business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97235 52024,https://www.libertyshoesonline.com/,4.2,,"203-204 Aries Pavilion, Near Manisha Cross Road, Vasna Rd, Vadodara, Gujarat 390007","Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja",22.2949606,73.15889279999999,ChIJD6OAuETHXzkRFpfn_4aKlnY,https://www.google.com/maps/place/?q=place_id:ChIJD6OAuETHXzkRFpfn_4aKlnY,part_110,2026-09-20 16:42:24,13187
LADLI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99130 88150,N/A,3.0,1.0,"near Bus Stand, Chhota Udepur, Gujarat 391165",391165,22.3088384,74.0138049,ChIJL-nXFI1FYDkR3fYZ62eWhQ4,https://www.google.com/maps/place/?q=place_id:ChIJL-nXFI1FYDkR3fYZ62eWhQ4,part_110,2026-09-20 16:43:09,14320
Pratham Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99256 89580,N/A,,,"625P+84P, Panvad Bazar, Badvav, Gujarat 391168",391165,22.2083437,74.0353291,ChIJUzespQZIYDkRpPlMD1QaUx4,https://www.google.com/maps/place/?q=place_id:ChIJUzespQZIYDkRpPlMD1QaUx4,part_110,2026-09-20 16:43:09,14321
"Bata Shoe Store - Inorbit Mall, Vadodara",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 80 6986 7764,https://stores.bata.com/bata-shoes-sandals-store-in-subhanpura-vadodara,4.1,,"No. 19, Inorbit Mall, Alembic Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322598,73.16590479999999,ChIJlWHT-tXJXzkRnpUSDHMUxHw,https://www.google.com/maps/place/?q=place_id:ChIJlWHT-tXJXzkRnpUSDHMUxHw,part_110,2026-09-20 16:43:10,14322
Shreeji Selection And Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99785 95616,N/A,,,"Suthevda Road, Devgadh Baria, Gujarat 389380",391165,22.7024559,73.91089939999999,ChIJMUm1SKDzYDkRc90JYS02hYs,https://www.google.com/maps/place/?q=place_id:ChIJMUm1SKDzYDkRc90JYS02hYs,part_110,2026-09-20 16:43:10,14323
Jalaram Footware,Footwear and Shoe Store,Shoe store,"Shoe store, Home goods store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94273 48303,N/A,4.0,,"Shroff House, 18, Bajar Road, Parshi Fariya, Mankodi, Kavant, Gujarat 391170",Parshi Fariya,22.0935737,74.0528757,ChIJzYlgYFFJYDkRGcn6VU2ifbw,https://www.google.com/maps/place/?q=place_id:ChIJzYlgYFFJYDkRGcn6VU2ifbw,part_110,2026-09-20 16:43:10,14324
Jay Jalaram Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98257 90891,N/A,5.0,,"Tower Rd, Main Bazar, Devgadh Baria, Gujarat 389380",Main Bazar,22.702355999999998,73.9092996,ChIJM3M7osDzYDkR-Xn_nUMbl2E,https://www.google.com/maps/place/?q=place_id:ChIJM3M7osDzYDkR-Xn_nUMbl2E,part_110,2026-09-20 16:43:10,14325
Shreeji Footwear And Cangun Store,Footwear and Shoe Store,Shoe store,Shoe store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"Bar Road, Udhavla, Rai, Udhavala, Gujarat 389380",Udhavla,22.7191173,73.93550019999999,ChIJ3V7AsLzzYDkR83_91m7DQBU,https://www.google.com/maps/place/?q=place_id:ChIJ3V7AsLzzYDkR83_91m7DQBU,part_110,2026-09-20 16:43:10,14326
Shri Krishna footwear,Footwear and Shoe Store,Shoe store,Shoe store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"J3PW+HQQ Shri Krishna footwear, Dhanpur, Gujarat 389382",391165,22.6364727,74.0969753,ChIJK45bPAD5YDkRcyb5Pvh3sdk,https://www.google.com/maps/place/?q=place_id:ChIJK45bPAD5YDkRcyb5Pvh3sdk,part_110,2026-09-20 16:43:10,14327
Sai Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 95375 91334,N/A,,,"Parshi Faliyu, Kavant, Gujarat 391170",Parshi Fariya,22.0933936,74.0518866,ChIJdQ9rc4gxYDkRJ1Z65zXbrb4,https://www.google.com/maps/place/?q=place_id:ChIJdQ9rc4gxYDkRJ1Z65zXbrb4,part_110,2026-09-20 16:43:55,15210
Shreeji Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 95863 92852,N/A,,,"6, Kavant - Nasvadi Rd, near Vidhya Vinay Primary School, Panchal Faliya, Kavant, Gujarat 391170",Panchal Faliya,22.0918878,74.0511563,ChIJlQEkmQQxYDkRISDlUjyXdOI,https://www.google.com/maps/place/?q=place_id:ChIJlQEkmQQxYDkRISDlUjyXdOI,part_110,2026-09-20 16:43:55,15211
Warehouse Footwear Store (Memnagar),Footwear and Shoe Store,Shoe store,Shoe store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98258 99008,http://www.warehousestore.in/,4.7,,"Ground Floor, Deval Arcade, opp. R3 The Mall, nr. Helmet Circle, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045567899999998,72.5405183,ChIJhxh877yEXjkRzhDIVsbPSRY,https://www.google.com/maps/place/?q=place_id:ChIJhxh877yEXjkRzhDIVsbPSRY,part_110,2026-09-20 16:43:57,15212
Warehouse Footwear Store (South Bopal),Footwear and Shoe Store,Shoe store,Shoe store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 84019 59008,http://www.warehousestore.in/,4.9,,"Ground floor, Shop No - 4, Orchid Center Complex, Safal Parisar Rd, opp. SAFAL PARISAR, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016584599999998,72.469712,ChIJ33hlfYKbXjkRlBxrfyb-rfY,https://www.google.com/maps/place/?q=place_id:ChIJ33hlfYKbXjkRlBxrfyb-rfY,part_110,2026-09-20 16:43:57,15213
SHOEWALK | Vadodara,Footwear and Shoe Store,Shoe store,Shoe store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.6,,"Sb 1, Niharika Complex, 2, Alkapuri Rd, opposite Bank Of Baroda, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3107127,73.1718714,ChIJ-UIajxXJXzkR9A17u8tWImY,https://www.google.com/maps/place/?q=place_id:ChIJ-UIajxXJXzkR9A17u8tWImY,part_110,2026-09-20 16:43:57,15214
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 78630 53484,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-center-square-mall-vadodara-shoe-shop-alkapuri-vadodara-477520/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"G4/5, Ground Floor Centre Square Mall Opp. Vadodara Central, Sarabhai Rd, Vadodara, Gujarat 390023",Subhanpura,22.3186005,73.1693082,ChIJc-ZmEGLJXzkRhyFmkRWsvB8,https://www.google.com/maps/place/?q=place_id:ChIJc-ZmEGLJXzkRhyFmkRWsvB8,part_110,2026-09-20 16:44:41,15757
PANTH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"GAYATRI FOOTWEAR GANDHI CHOK, 352, SONI FALIYA, KAVANT, Parshi Fariya, Mankodi, Kavant, Gujarat 391170","KAVANT, Parshi Fariya",22.093585599999997,74.0531942,ChIJK3C78Y4xYDkRW3TPn5byv0M,https://www.google.com/maps/place/?q=place_id:ChIJK3C78Y4xYDkRW3TPn5byv0M,part_110,2026-09-20 16:44:41,15758
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 99747 12533,https://stores.trends-footwear.com/trends-footwear-rrl-trends-footprint-aims-mall-vadodara-shoe-shop-old-padra-road-vadodara-477521/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"AIMS Mall Vadodara , Reliance Mall, Near Aims Oxygen Ltd, Opp.Sterling Health Mall, Old Padra Rd, Vadodara, Gujarat 390007","Dev Deep Nagar, Tandalja",22.285325,73.1637697,ChIJbQTwVxfGXzkRqsVbGfZzxUw,https://www.google.com/maps/place/?q=place_id:ChIJbQTwVxfGXzkRqsVbGfZzxUw,part_110,2026-09-20 16:44:41,15759
Maniya footwear,Footwear and Shoe Store,Shoe store,Shoe store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"opposite New Nagarpalika, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.051764,73.1187259,ChIJQXJmxivrXzkRAKmrhgL8tQM,https://www.google.com/maps/place/?q=place_id:ChIJQXJmxivrXzkRAKmrhgL8tQM,part_110,2026-09-20 16:45:56,17336
A B FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"G-2, Shiv complex, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.053291599999998,73.1187001,ChIJa7k0mY7rXzkRNHJrLLO2SBc,https://www.google.com/maps/place/?q=place_id:ChIJa7k0mY7rXzkRNHJrLLO2SBc,part_110,2026-09-20 16:45:56,17337
Seema Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98989 26945,N/A,5.0,,"Shop No 2, Nagarpalika Shopping Center, near Railway Station, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0510952,73.1200252,ChIJo0ZiIhPrXzkRhP_twXnJuO4,https://www.google.com/maps/place/?q=place_id:ChIJo0ZiIhPrXzkRhP_twXnJuO4,part_110,2026-09-20 16:45:56,17338
Maa Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 80000 02023,N/A,5.0,,"G-3, cottan complex, near HDFC Bank, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0500048,73.1177172,ChIJeWbwJMLrXzkR-X0AZwZucbQ,https://www.google.com/maps/place/?q=place_id:ChIJeWbwJMLrXzkR-X0AZwZucbQ,part_110,2026-09-20 16:45:56,17339
Dk FOOTWAER 12 KARJAN 👟👟,Footwear and Shoe Store,Shoe store,Shoe store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95103 58954,N/A,5.0,,"shop n 12, dk FOOTWAER, Miyagam chokdi madhuban sqver, nawa bazar, Karjan, Gujarat 391240",391210,22.0483276,73.1103706,ChIJBzuu1ADrXzkRd_Ow372VNvk,https://www.google.com/maps/place/?q=place_id:ChIJBzuu1ADrXzkRd_Ow372VNvk,part_110,2026-09-20 16:45:56,17340
Fashion shoes,Footwear and Shoe Store,Shoe store,Shoe store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"Jethwani Shopping Centre, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1322603,73.4124922,ChIJ04cTwrrhXzkR5dDfNY46MsA,https://www.google.com/maps/place/?q=place_id:ChIJ04cTwrrhXzkR5dDfNY46MsA,part_110,2026-09-20 16:45:56,17341
Maya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94081 46510,N/A,4.6,,"near TOWER, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1350385,73.4196019,ChIJbZ7gRn7gXzkR122_lakdWbU,https://www.google.com/maps/place/?q=place_id:ChIJbZ7gRn7gXzkR122_lakdWbU,part_110,2026-09-20 16:45:56,17342
𝐒𝐇𝐑𝐄𝐄 𝐍𝐎𝐁𝐋𝐄 𝐅𝐎𝐎𝐓𝐖𝐄𝐀𝐑,Footwear and Shoe Store,Sportswear store,Sportswear store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 63519 21619,N/A,4.9,,"Tower Rd, Lalabazar, Jainawaga, Dabhoi, Gujarat 391110","Lalabazar, Jainawaga",22.1343875,73.42079869999999,ChIJeYM6e2vhXzkRRARzfo-MuXQ,https://www.google.com/maps/place/?q=place_id:ChIJeYM6e2vhXzkRRARzfo-MuXQ,part_110,2026-09-20 16:45:56,17343
HEENA FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 63568 12679,N/A,5.0,,"MAIN BAZAR, Sadhali, Gujarat 391250",391210,21.984490599999997,73.29148909999999,ChIJY-Sdz_blXzkRbSL6ViEXyGM,https://www.google.com/maps/place/?q=place_id:ChIJY-Sdz_blXzkRbSL6ViEXyGM,part_110,2026-09-20 16:45:56,17344
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://stores.campusshoes.com/gujarat/vadodara/campus-exclusive-store-seven-seas-mall,4.9,,"7 Seas Mall, Ground, New, IPCL Road, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.3225719,73.1870142,ChIJX-HhHOnFXzkRsg7NpEiJGfA,https://www.google.com/maps/place/?q=place_id:ChIJX-HhHOnFXzkRsg7NpEiJGfA,part_110,2026-09-20 16:45:56,17345
Snehal Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.9,,"Railway Station, Ranchhod Colony, Railway Station Colony, Padra, Gujarat 391440","Ranchhod Colony, Railway Station Colony",22.2388914,73.08690179999999,ChIJD3rjso65XzkRMHL6RgF0NrA,https://www.google.com/maps/place/?q=place_id:ChIJD3rjso65XzkRMHL6RgF0NrA,part_110,2026-09-20 16:45:56,17346
Warehouse Footwear Store (Satellite),Footwear and Shoe Store,Shoe store,Shoe store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99782 59008,http://www.warehousestore.in/,4.8,3944.0,"Shop-B, Pooja Apartments, Bimanagar Rd, opp. Niharika Bunglows, near Himatlal Park, Ahmedabad, Gujarat 380015","Ranchhodpark Society, Bimanagar, Ambawadi",23.0278354,72.5342058,ChIJtbUcusWEXjkRNZCorO82asU,https://www.google.com/maps/place/?q=place_id:ChIJtbUcusWEXjkRNZCorO82asU,part_110,2026-09-20 16:45:57,17347
Payal Footwear Ishwardas Showroom,Footwear and Shoe Store,Shoe store,Shoe store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90233 69467,N/A,4.9,594.0,"9, THE EMPEROR, Uttarsanda Rd, Nadiad, Gujarat 387370",391210,22.67553,72.8816227,ChIJfboHnS1bXjkRQxL-ZdylTEM,https://www.google.com/maps/place/?q=place_id:ChIJfboHnS1bXjkRQxL-ZdylTEM,part_110,2026-09-20 16:45:57,17348
Galaxy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81087 87727,N/A,,,"Palika Indubhaini Gin, 16 New Nagar, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0520992,73.1183578,ChIJsQPc1lPrXzkR3jRQ2QQG18E,https://www.google.com/maps/place/?q=place_id:ChIJsQPc1lPrXzkR3jRQ2QQG18E,part_110,2026-09-20 16:45:57,17349
My Choice Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97271 26829,N/A,4.3,,"Mosali, Gujarat 394421",391210,21.460041699999998,73.15298779999999,ChIJqxkjNCEU4DsROeyt9BUdTIE,https://www.google.com/maps/place/?q=place_id:ChIJqxkjNCEU4DsROeyt9BUdTIE,part_110,2026-09-20 16:45:57,17350
Parmar Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90164 39534,http://www.parmarboothouse.com/,4.6,,"3, Enrich Skyotel, Gandevi Rd, Lunsikui, Navsari, Gujarat 396445","Vasant Vihar Co-Operative Housing Society Limited A-1, Lunsikui",20.9403197,72.939027,ChIJ4xJnL_T34DsRLvDi7o9hWHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xJnL_T34DsRLvDi7o9hWHQ,part_110,2026-09-20 16:45:57,17351
New Bombay footwear,Footwear and Shoe Store,Shoe store,Shoe store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99983 84874,N/A,3.8,,"Shanti Nagar Twp, Bilimora, Gujarat 396321",Shanti Nagar Township,20.7671386,72.9677538,ChIJOU7cWELu4DsRaTUq0Pw5b1w,https://www.google.com/maps/place/?q=place_id:ChIJOU7cWELu4DsRaTUq0Pw5b1w,part_110,2026-09-20 16:45:57,17352
Kothari Foot Wear,Footwear and Shoe Store,Store,Store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 265 278 4796,N/A,3.5,,"16, Meera Complex, New Sama Rd, Near Abhilasha Char Rasta, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Gyan Kunj II, New Sama",22.3422613,73.18673249999999,ChIJtRYfZSnPXzkR5MtuY1aj9gk,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkR5MtuY1aj9gk,part_110,2026-09-20 16:45:57,17353
"Skechers - Eva The Mall, Vadodara",Footwear and Shoe Store,Shoe store,Shoe store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 265 461 9147,https://www.skechers.in/?utm_source=google&utm_medium=gmb&utm_campaign=skechers-eva-the-mall-vadodara&utm_content=website,4.9,,"Shop No. 23 & 24, Ground Floor, Eva The Mall, Vrajdham Mandir Rd, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.273296,73.1888735,ChIJ4_jU0AXFXzkRNQNWOQDQlas,https://www.google.com/maps/place/?q=place_id:ChIJ4_jU0AXFXzkRNQNWOQDQlas,part_110,2026-09-20 16:46:33,19042
Bharat Leather Land,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Childrens Store, Clothing store, Leather goods store, Sportswear store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 79902 50647,N/A,4.0,292.0,"Silver Arcade Complex, Akota Rd, Pratham Avenue, Akota, Vadodara, Gujarat 390020","Pratham Avenue, Akota",22.2874499,73.1692709,ChIJ3VfpvhrGXzkRIK9ISGqeCew,https://www.google.com/maps/place/?q=place_id:ChIJ3VfpvhrGXzkRIK9ISGqeCew,part_110,2026-09-20 16:46:34,19043
Mr. Dev Shoes,Footwear and Shoe Store,Shoe store,Shoe store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.0,,"Shop no.2, Mr. Dev Shoes, Geetanjali Apartment, Novino Tarsali Rd, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2521703,73.2058648,ChIJXfc3aSnFXzkROkr5WdveSRY,https://www.google.com/maps/place/?q=place_id:ChIJXfc3aSnFXzkROkr5WdveSRY,part_110,2026-09-20 16:47:47,20325
Jay Ambe Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96389 82923,N/A,3.4,5.0,"C-47, Ravi Park Society, Tarsali, near Motinagar-2, Vadodara, Gujarat 390009","Shankar Park Society, Om Nagar, Tarsali",22.2526427,73.2111773,ChIJq6qqn0vEXzkRgc3VMuyaU8o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqn0vEXzkRgc3VMuyaU8o,part_110,2026-09-20 16:47:48,20326
KIRAN SHOES,Footwear and Shoe Store,Shoe store,Shoe store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 76240 77265,N/A,4.5,17.0,"2,bhidhbanjan Road Bapunagar Char Rasta, Gujarat 380024",Bapunagar,23.0351419,72.6284493,ChIJnWcTrc6HXjkRjR4nqOGOft4,https://www.google.com/maps/place/?q=place_id:ChIJnWcTrc6HXjkRjR4nqOGOft4,part_110,2026-09-20 16:47:48,20327
edoni SHOES,Footwear and Shoe Store,Shoe store,Shoe store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://edoni-shoes.odoo.com/,4.9,650.0,"SK Height, 1-2, opposite Kamalam Garden, near City Center, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6064313,73.0302896,ChIJPYfEb1Yj4DsRW3mYdpKqzYM,https://www.google.com/maps/place/?q=place_id:ChIJPYfEb1Yj4DsRW3mYdpKqzYM,part_110,2026-09-20 16:47:48,20328
Raja Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94274 96282,N/A,4.6,93.0,"Pirchhalla St, Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.7763524,72.14663689999999,ChIJa7SdP51bXzkR6_FagwZgqes,https://www.google.com/maps/place/?q=place_id:ChIJa7SdP51bXzkR6_FagwZgqes,part_110,2026-09-20 16:47:48,20329
Yashi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97122 96044,https://www.instagram.com/yashishoes_3338?igsh=bWlpdmpvYnQ1cWln&utm_source=qr,3.9,280.0,"Near Samjuba Hospital, S.T Stand, Lal Bahadur Shastri Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.037859599999997,72.6302788,ChIJyVYGBJGGXjkRCa3wyP7VgHE,https://www.google.com/maps/place/?q=place_id:ChIJyVYGBJGGXjkRCa3wyP7VgHE,part_110,2026-09-20 16:47:48,20330
"Newchetak footwear ,16-shobhrajcomplex,bhavnagar",Footwear and Shoe Store,Shoe store,Shoe store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90337 43945,N/A,4.4,69.0,"New chetak footwear, 16 shobhraj complex, Waghawadi Rd., near sahkarihaat, Bhavnagar, Gujarat 364001",Hill Drive,21.7640787,72.14764439999999,ChIJfwfph3laXzkRDM9SZZNVX9I,https://www.google.com/maps/place/?q=place_id:ChIJfwfph3laXzkRDM9SZZNVX9I,part_110,2026-09-20 16:47:48,20331
Mayuri Shoes,Footwear and Shoe Store,Shoe store,Shoe store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 84606 52373,http://www.mayurishoes.com/,4.3,355.0,"Omkar Complex, Ankleshwar - Valia Rd, Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Chowkdi, Ankleshwar GIDC",21.618064999999998,73.0051421,ChIJB3Qd2vEj4DsRbn5eoGynjgQ,https://www.google.com/maps/place/?q=place_id:ChIJB3Qd2vEj4DsRbn5eoGynjgQ,part_110,2026-09-20 16:47:48,20332
City Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97477 93769,N/A,4.3,94.0,"Kodathippadi, Mannarkkad, Mannarkad-I, Kerala 678582",Kodathippadi,10.9888459,76.45099569999999,ChIJYxmJhoHVpzsRLexy_F-6hZk,https://www.google.com/maps/place/?q=place_id:ChIJYxmJhoHVpzsRLexy_F-6hZk,part_110,2026-09-20 16:47:48,20333
PARMAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93775 07050,N/A,3.6,121.0,"Mahathma Gandhi Rd, Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.7769136,72.14588739999999,ChIJ62z_YIFaXzkRg6-L4dWpnss,https://www.google.com/maps/place/?q=place_id:ChIJ62z_YIFaXzkRg6-L4dWpnss,part_110,2026-09-20 16:47:48,20334
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 83558 50892,https://stores.walkwayshoes.com/walkway-shoes-nexus-nadiad,4.7,300.0,"Nexus2, College Road, Nadiad-Anand Rd, Nadiad, Gujarat 387370",391243,22.672625099999998,72.88455569999999,ChIJB80yYhNbXjkRH9RFzE2L4Is,https://www.google.com/maps/place/?q=place_id:ChIJB80yYhNbXjkRH9RFzE2L4Is,part_110,2026-09-20 16:47:48,20335
Maa Collection,Footwear and Shoe Store,Shoe store,Shoe store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 63542 42541,https://chat.whatsapp.com/EbXJoiyX5VjFmMh67VGuFf,5.0,1.0,"45QM+VV4, Por, Gujarat 391243",391243,22.1396388,73.18469,ChIJr5NfHgDDXzkRvvh3pEPwvV0,https://www.google.com/maps/place/?q=place_id:ChIJr5NfHgDDXzkRvvh3pEPwvV0,part_110,2026-09-20 16:47:48,20336
