business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JSR mandap service,Tent House and Shamiana,Event planner,Event planner,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 85117 14457,N/A,5.0,,"8P8G+JHW, 319, Navapura Rd, Navapura - Orma, Orma, Saras, Gujarat 394540",Navapura - Orma,21.316555299999997,72.7264395,ChIJQwcnGwBL4DsRmgM6toXZ9O4,https://www.google.com/maps/place/?q=place_id:ChIJQwcnGwBL4DsRmgM6toXZ9O4,part_110,2026-09-20 16:41:54,11487
Shivshakti Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98792 32172,N/A,,,"4H58+QQ3, Sanskar Society, Sabarmati, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1093925,72.5669346,ChIJT7sa7f-CXjkRsOBhHxmcB60,https://www.google.com/maps/place/?q=place_id:ChIJT7sa7f-CXjkRsOBhHxmcB60,part_110,2026-09-20 16:41:54,11488
Ranka Tent Suppliers ( Raka ) Wholesaler / Manufacture,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cooler Supplier, Welding supply store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79746 94456,https://www.rankatentsuppliers.in/,4.9,2077.0,"Chauraha, Jawahar Marg, Nandlalpura, Indore, Madhya Pradesh 452007",Nandlalpura,22.7165021,75.85823979999999,ChIJEZRiXG39YjkRS9IMU0l3xtQ,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRS9IMU0l3xtQ,part_110,2026-09-20 16:41:54,11489
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90326 16455,N/A,4.2,21.0,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_110,2026-09-20 16:41:54,11490
B.M.Corporation,Tent House and Shamiana,Manufacturer,"Manufacturer, Store, Wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99139 78600,N/A,4.9,136.0,"B.M.Corporation Near Panchkuwa Gate, Panchkuwa, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Khadia",23.0249043,72.5969255,ChIJ15I0AjSEXjkRaVZTS4d0bbk,https://www.google.com/maps/place/?q=place_id:ChIJ15I0AjSEXjkRaVZTS4d0bbk,part_110,2026-09-20 16:41:54,11491
Milan Kantilal Chinubhai,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99244 43844,N/A,5.0,4.0,"A-11, Pushparaj Industrial Estate Nutan Mill Compound, Near City Gold, Bapunagar, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0360198,72.61516569999999,ChIJTdoVF5GGXjkRsvwa4GikDj0,https://www.google.com/maps/place/?q=place_id:ChIJTdoVF5GGXjkRsvwa4GikDj0,part_110,2026-09-20 16:41:54,11492
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81048 41784,http://www.bharattentmanu.com/,4.7,111.0,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_110,2026-09-20 16:41:54,11493
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_110,2026-09-20 16:42:40,13637
Shabi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Jalali, Uttar Pradesh 202128",391165,27.866986699999998,78.2528957,ChIJ1bq7jCG_dDkRciyADDDj5Uw,https://www.google.com/maps/place/?q=place_id:ChIJ1bq7jCG_dDkRciyADDDj5Uw,part_110,2026-09-20 16:43:28,14696
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.3,,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",391165,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_110,2026-09-20 16:43:28,14697
Lucky Tent And Light House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 5842 224 294,N/A,5.0,,"VWJ4+9G3, Tarim, Takli, near mohammadi masjid jumma 12:45 pm, Shahjahanpur, Uttar Pradesh 242001",Peeli Kothi,27.880895799999998,79.90629489999999,ChIJV6H9cdi8nzkRoB0ZbK3Dqag,https://www.google.com/maps/place/?q=place_id:ChIJV6H9cdi8nzkRoB0ZbK3Dqag,part_110,2026-09-20 16:43:28,14698
SHAMA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,,"Vill. Kandi, Mdl. Kandi, Kandi, Dist Sangareddy 502285",Mdl. Kandi,17.5832636,78.1072746,ChIJBe129wb6yzsRHb7E9BNb0ys,https://www.google.com/maps/place/?q=place_id:ChIJBe129wb6yzsRHb7E9BNb0ys,part_110,2026-09-20 16:45:32,16524
D.Mandap Wala's,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Event venue",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 75730 22200,N/A,4.5,,"UG 7, Sky View Building, Aai Mata Road Magob, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.194265899999998,72.86081639999999,ChIJe28ND8BT4DsRhshI8us2w0Y,https://www.google.com/maps/place/?q=place_id:ChIJe28ND8BT4DsRhshI8us2w0Y,part_110,2026-09-20 16:45:33,16525
Jay Mataji Mandap Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98798 26530,N/A,3.6,,"Priyanka Row House, Godadara Rd, Near C.N.G Pump, Maharana Pratap Nagar, Godadara, Surat, Gujarat 395012","Maharana Pratap Nagar, Godadara",21.1735948,72.8709788,ChIJ328Sv8NP4DsRK8NmaBNoqHI,https://www.google.com/maps/place/?q=place_id:ChIJ328Sv8NP4DsRK8NmaBNoqHI,part_110,2026-09-20 16:45:33,16526
Sprech Tenso-Structures Pvt. Ltd.,Tent House and Shamiana,Association / Organization,"Association / Organization, Manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 79 4254 3417,http://www.sprechindia.com/,4.6,,"No. 127, G. I. D. C., Por, Ramangamdi Vadodara - 391243, Gujarat, India, Por - Kayavarohan Rd, Por, Gujarat 391243",GIDC Industrial Area,22.128075,73.1804032,ChIJx0cHwCHCXzkRL9XpUCisfPY,https://www.google.com/maps/place/?q=place_id:ChIJx0cHwCHCXzkRL9XpUCisfPY,part_110,2026-09-20 16:46:11,18176
BARODA TENT,Tent House and Shamiana,Wholesaler,Wholesaler,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"food market, A/242, Shree Vishnu co op ho society, NH 48, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3315031,73.25330319999999,ChIJ9zkyX73PXzkR2BicwDnjCXU,https://www.google.com/maps/place/?q=place_id:ChIJ9zkyX73PXzkR2BicwDnjCXU,part_110,2026-09-20 16:47:26,19820
Heaven Tent House - Salia,Tent House and Shamiana,Event planner,"Event planner, Interior Decorator",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70060 43112,N/A,4.6,9.0,"Sakhi Aabad, Palpora Rakhchandi pora Road, Salia, Jammu and Kashmir 192129",391243,33.8106411,75.270913,ChIJCehi_0cT4jgR18ewX2X6WGU,https://www.google.com/maps/place/?q=place_id:ChIJCehi_0cT4jgR18ewX2X6WGU,part_110,2026-09-20 16:48:03,20888
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94480 76670,N/A,4.5,,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_110,2026-09-20 16:48:04,20889
Balaji Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Florist",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98806 88605,N/A,3.0,,"84JH+4C5, Devarayapatna Main Road,B.H Road, New Extension,Opp UCO Bank,Near SIT, Batawadi, Tumakur, Karnataka 572103","New Extension,Opp UCO Bank,Near SIT, Batawadi",13.330274399999999,77.128621,ChIJPxVptEEssDsRs1QzBPwUII0,https://www.google.com/maps/place/?q=place_id:ChIJPxVptEEssDsRs1QzBPwUII0,part_110,2026-09-20 16:48:04,20890
Bharat New Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 79967 50356,N/A,5.0,,"847W+455, medical, Kyathasandra, Tumakur, Karnataka 572104",medical,13.3127708,77.1454969,ChIJmavQEwAtsDsRr86YaaaLKx4,https://www.google.com/maps/place/?q=place_id:ChIJmavQEwAtsDsRr86YaaaLKx4,part_110,2026-09-20 16:48:04,20891
NEW SHARMA TENT & LIGHT HOUSE,Tent House and Shamiana,Event management company,"Event management company, Pagoda, Restaurant supply store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 95552 39195,http://ranajinsons.base44.app/,4.7,,"12/13, Baird Ln, Sector 4, Gole Market, New Delhi, Delhi 110001","Sector 4, Gole Market",28.632519,77.205955,ChIJD7Kv6s_9DDkRWU3cySoJXr0,https://www.google.com/maps/place/?q=place_id:ChIJD7Kv6s_9DDkRWU3cySoJXr0,part_110,2026-09-20 16:48:04,20892
Nad kisher tent,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 81409 80346,N/A,5.0,,"51, Valianth Rachna Circle, Kapodra, Varachha, Surat, Gujarat 395006","Valinath Society, Ram Nagar, Varachha",21.2131468,72.86698729999999,ChIJ7SwxIQBP4DsRRTAC9KWDogU,https://www.google.com/maps/place/?q=place_id:ChIJ7SwxIQBP4DsRRTAC9KWDogU,part_110,2026-09-20 16:48:04,20893
Sunder Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98260 32054,N/A,3.4,,"Lower Ground, Minal Shree Apartment, Yeshwant Niwas Rd, Silver Estate Meenal Shree, New Palasia, Indore, Madhya Pradesh 452003","Silver Estate Meenal Shree, New Palasia",22.731912599999998,75.8749826,ChIJQX6XlGn9YjkRaTEPtzkBrtI,https://www.google.com/maps/place/?q=place_id:ChIJQX6XlGn9YjkRaTEPtzkBrtI,part_110,2026-09-20 16:48:04,20894
S N R TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94497 37460,N/A,5.0,,"Shop No.1, Shettihalli Main Rd, Maruthi Nagar, arch, Tumakur, Karnataka 572102","Maruthi Nagar, arch",13.3246247,77.1194569,ChIJAQAAABkssDsRyPzdfi-IRqQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABkssDsRyPzdfi-IRqQ,part_110,2026-09-20 16:48:04,20895
Delhi Shamiana House - Best Tent House In Karnal,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.3,,"Shop No - 10-11, Gurudwara Market, Saini Colony, Model Town, Karnal, Haryana 132001","Saini Colony, Model Town",29.7002657,76.9972109,ChIJ8ReSqflvDjkRamipXt1gWW8,https://www.google.com/maps/place/?q=place_id:ChIJ8ReSqflvDjkRamipXt1gWW8,part_110,2026-09-20 16:48:04,20896
Shiv Decoration And Faraskhana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 265 248 8850,N/A,,,"858W+FCJ, Sayajibaug Rd, near Buddhdev Char Rasta, Kirti Kunj Society, Vitthal Nagar, Karelibagh, Vadodara, Gujarat 390018","Kirti Kunj Society, Vitthal Nagar, Karelibagh",22.3162147,73.1960055,ChIJJ56AuEXPXzkR0DzD8mQF0q8,https://www.google.com/maps/place/?q=place_id:ChIJJ56AuEXPXzkR0DzD8mQF0q8,part_110,2026-09-20 16:48:04,20897
Hitesh Faraskhana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Wedding service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99095 03220,N/A,5.0,,"86CM+QR2, Beside My Shannen School, Viswakarmanager, Behind Mukhinager,, Sayaji Township Road, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.321897999999997,73.2345093,ChIJj4LpqZ7PXzkROklCqRXMV9w,https://www.google.com/maps/place/?q=place_id:ChIJj4LpqZ7PXzkROklCqRXMV9w,part_110,2026-09-20 16:50:00,23264
