business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amaron Pitstop - Jaynarayan Enterprise,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98253 72130,https://www.amaron.com/,4.1,44.0,"Shop No 1 & 2, Yaksha Shree Complex, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.347298,73.174696,ChIJAQAAwDbPXzkRLGVuyHNsr54,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRLGVuyHNsr54,part_110,2026-09-20 16:44:03,15287
Arohi battery house - Battery jump start and car jump start and Road side assistance,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 76769 24329,https://arohi-battery-house.grexa.site/,5.0,959.0,"2nd, 26, 13th cross, main, LCR School Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277456,77.55443559999999,ChIJuafsJws9rjsRgtJe1pE8kTo,https://www.google.com/maps/place/?q=place_id:ChIJuafsJws9rjsRgtJe1pE8kTo,part_110,2026-09-20 16:44:49,15830
Ambe auto battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 93773 33540,N/A,4.7,3.0,"Jalaram Mandir Rd, opp. Jalaram Complex, near Bahucharaji Road, Opposite Bahucharaji Temple, Harish Nagar, Karelibagh, Vadodara, Gujarat 390001","Opposite Bahucharaji Temple, Harish Nagar, Karelibagh",22.3125604,73.1972309,ChIJLf1R0ETPXzkRGf2RU_bWKv0,https://www.google.com/maps/place/?q=place_id:ChIJLf1R0ETPXzkRGf2RU_bWKv0,part_110,2026-09-20 16:45:24,16380
Hema Batteries Amaron batteries and exide batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 97000 92063,N/A,4.8,141.0,"Srinivasa Kalyana Mandapam, opposite Tiruchanoor Road, Korramenugunta, Tirupati, Andhra Pradesh 517501",Korramenugunta,13.618837099999999,79.4332151,ChIJv7JRvxVLTToRkgNwHtpWKLE,https://www.google.com/maps/place/?q=place_id:ChIJv7JRvxVLTToRkgNwHtpWKLE,part_110,2026-09-20 16:45:24,16381
(Akash Battery) E-bike exclusive showroom,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70432 00769,N/A,4.8,,"KRUNAL SHOPPING CENTER, 20, Vega, Gujarat 391110",391210,22.1419578,73.3925229,ChIJNRidN_3fXzkRZuuD6ros50o,https://www.google.com/maps/place/?q=place_id:ChIJNRidN_3fXzkRZuuD6ros50o,part_110,2026-09-20 16:46:02,17774
DEVANSHI ENTERPRISE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95580 95392,N/A,4.8,,"opposite Bharat petrol pump, Sardar Chok, Bhayli, Vadodara, Gujarat 391410","Sardar Chok, Bhayli",22.2742987,73.130707,ChIJrYOYaBDHXzkRor_J3-L8VK8,https://www.google.com/maps/place/?q=place_id:ChIJrYOYaBDHXzkRor_J3-L8VK8,part_110,2026-09-20 16:46:02,17775
"Car battery's and bikes batterys ,inverter batteries battery's",Car and Bike Battery Dealer,Battery Store,Battery Store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90108 47869,N/A,5.0,,"# 1-59/13.masjid Banda circle,kondapur, Masjid Banda Main Rd, near Solitaire Residency, Hyderabad, Telangana 500084","Sai Pruthvi Enclave, Gachibowli",17.464966099999998,78.3416378,ChIJ-wZRBgiTyzsRfdKo4yeNoAU,https://www.google.com/maps/place/?q=place_id:ChIJ-wZRBgiTyzsRfdKo4yeNoAU,part_110,2026-09-20 16:46:03,17776
AR Battery House - Battery Wholesaler,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Scrap metal dealer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94406 54589,N/A,4.7,,"Lakshmi Priya Colony, 4-11-27/11, Street no 5, Injapur Rd, beside MM Box Cricket, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Mudiraj Colony,17.310723499999998,78.5963265,ChIJGQQTLvChyzsRhPGCX-E9X48,https://www.google.com/maps/place/?q=place_id:ChIJGQQTLvChyzsRhPGCX-E9X48,part_110,2026-09-20 16:46:03,17777
DEV ENTERPRISE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98240 18102,http://www.deventerprise.co/,4.6,,"GF Shop No-14,Sundaram Hub Jalaram Mandir Road, Bahucharaji Rd, Karelibagh, Vadodara, Gujarat 390018","Harish Nagar, Karelibagh",22.3110362,73.19749449999999,ChIJEeLdu1rPXzkRpWd-01X-aa0,https://www.google.com/maps/place/?q=place_id:ChIJEeLdu1rPXzkRpWd-01X-aa0,part_110,2026-09-20 16:46:40,19139
Vikas Traders,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Bicycle Shop, Tire shop",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99257 76817,N/A,4.7,,"Kayavarohan - Sadhali Rd, Sadhali, Gujarat 391250",391240,21.9867916,73.2925719,ChIJVVVVlXblXzkRI1a9sVtqNvA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXblXzkRI1a9sVtqNvA,part_110,2026-09-20 16:47:17,19718
Thomas Battery and garaj ( Marathe Enterprise),Car and Bike Battery Dealer,Car battery store,Car battery store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 87807 20108,N/A,4.9,,"G F 14, vakratunda residency, near by uma vidhyalya, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2488353,73.2153932,ChIJs-hjxJPFXzkRafARXVie71c,https://www.google.com/maps/place/?q=place_id:ChIJs-hjxJPFXzkRafARXVie71c,part_110,2026-09-20 16:47:54,20598
Yogini batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98989 91354,N/A,5.0,,"GF 39, wings the business hub, opposite Hanumanji temple, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.244472299999998,73.1934668,ChIJR-PYhr3FXzkRg89Ctmvk3_U,https://www.google.com/maps/place/?q=place_id:ChIJR-PYhr3FXzkRg89Ctmvk3_U,part_110,2026-09-20 16:47:54,20599
TARA LITHIUM BATTERY SERVICE CENTRE,Car and Bike Battery Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98985 21578,N/A,,,"858/3/F, GCEL Rd, near ABB Goods Gate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.243336499999998,73.1790678,ChIJB2REpprHXzkRgnvWdr8AjFg,https://www.google.com/maps/place/?q=place_id:ChIJB2REpprHXzkRgnvWdr8AjFg,part_110,2026-09-20 16:47:54,20600
AMBE ENTERPRISE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81286 89729,N/A,5.0,24.0,"beside Panchvati, opposite Swaminarayan Temple, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.395011399999998,73.1290521,ChIJ_1OFqPrLXzkRwCTvvsUXaJ4,https://www.google.com/maps/place/?q=place_id:ChIJ_1OFqPrLXzkRwCTvvsUXaJ4,part_110,2026-09-20 16:49:51,22786
Exide- Satviki Batteries Nagpur,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96650 32455,N/A,5.0,,"Jay Durga complex, Godhani Road, near shrikrishna Mangal karyalay, Ganpati Nagar, Sneh Nagar, Nagpur, Maharashtra 440030","Ganpati Nagar, Sneh Nagar",21.1990843,79.06836349999999,ChIJEbRsJvXB1DsRtSZTrADd6tE,https://www.google.com/maps/place/?q=place_id:ChIJEbRsJvXB1DsRtSZTrADd6tE,part_110,2026-09-20 16:49:53,22787
Shakti Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99791 18096,N/A,4.8,13.0,"Dhruti Complex, Shop No.3 Nr. Forum Complex High Tension Rd, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.321488199999997,73.1517239,ChIJ-65KhuzIXzkRq1EME4Pwxp4,https://www.google.com/maps/place/?q=place_id:ChIJ-65KhuzIXzkRq1EME4Pwxp4,part_110,2026-09-20 16:50:30,24083
