business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji Tyre Spot,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98799 94898,http://www.shreejityrespot.com/,4.9,,"2, 5, Aarohi Complex, Ground Floor 1, 120 Feet Ring Rd, Rupam Society, Navrangpura, Ahmedabad, Gujarat 380009","Rupam Society, Navrangpura",23.0448137,72.5502679,ChIJGyru35CEXjkR0OO8nOu_y5U,https://www.google.com/maps/place/?q=place_id:ChIJGyru35CEXjkR0OO8nOu_y5U,part_110,2026-09-20 16:41:45,10743
The Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Car wash, Repair service, Used tire shop, Wheel alignment service, Wheel store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96649 26975,https://www.thetyrezone.com/,4.8,,"MANAGEMENT ENCLAVE, 35, nr. Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0339578,72.5270573,ChIJywQbZ7OFXjkRvNLmBqhbNgs,https://www.google.com/maps/place/?q=place_id:ChIJywQbZ7OFXjkRvNLmBqhbNgs,part_110,2026-09-20 16:41:45,10744
Mahavir Motors - MRF tyres company authorised Dealer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98253 19087,N/A,4.5,,"Road, below Prime bank, Bodeli, Gujarat 391135",391160,22.274504099999998,73.7174059,ChIJl5wju5BuYDkRr_srqSS0y_k,https://www.google.com/maps/place/?q=place_id:ChIJl5wju5BuYDkRr_srqSS0y_k,part_110,2026-09-20 16:42:29,13384
Shreeji tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 93270 13715,N/A,5.0,,"Shreeji Tyres Anand Hospital, below Chhota Udaipur Road, Bodeli, Gujarat 391135",391160,22.2714878,73.7249832,ChIJs47AjltvYDkRBQHhf5FRxxg,https://www.google.com/maps/place/?q=place_id:ChIJs47AjltvYDkRBQHhf5FRxxg,part_110,2026-09-20 16:42:29,13385
NEW KAILASH TYRE & EXIDE CARE STORE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94281 71656,N/A,4.2,,"Alipura char rasta, Halol Rd, Alipura, Bodeli, Gujarat 391135",Alipura,22.275553499999997,73.7169572,ChIJ1xMWwpBuYDkRtHdn1xsI4sE,https://www.google.com/maps/place/?q=place_id:ChIJ1xMWwpBuYDkRtHdn1xsI4sE,part_110,2026-09-20 16:42:29,13386
Mahavir Motors - Goodyear Autocare Tires,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98253 19087,N/A,5.0,,"Vraj Nidhi complex, Halol Rd, near Raj marble, Bodeli, Gujarat 391135",391160,22.287537999999998,73.720553,ChIJ62eSHdxvYDkRIEAPDv3RmEI,https://www.google.com/maps/place/?q=place_id:ChIJ62eSHdxvYDkRIEAPDv3RmEI,part_110,2026-09-20 16:42:29,13387
Service24tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://service24tyre.com/,2.5,,"Bodeli surat, NH 56, Kosindra, Gujarat 391140",391160,22.1920857,73.7418684,ChIJE84bJWxtYDkRcQ0aSHpUIao,https://www.google.com/maps/place/?q=place_id:ChIJE84bJWxtYDkRcQ0aSHpUIao,part_110,2026-09-20 16:42:29,13388
MRF Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99783 43739,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-dattatrey-tyres-tyre-shop-ajali-vadodara-436610/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 1, Dhanlaxmi Complex, 2/3, NH 56, near Tata motors, Ajali, Vadodara, Gujarat 391135",391160,22.2539619,73.72638599999999,ChIJS7n7HpdtYDkRIfIRu2g0_lE,https://www.google.com/maps/place/?q=place_id:ChIJS7n7HpdtYDkRIfIRu2g0_lE,part_110,2026-09-20 16:42:29,13389
Uma motors,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.4,,"Shri ram chowk, char rasta, Alipura, Bodeli, Gujarat 391135",Alipura,22.274999299999998,73.7171259,ChIJXRb9QgBvYDkRbrEp4thZHmQ,https://www.google.com/maps/place/?q=place_id:ChIJXRb9QgBvYDkRbrEp4thZHmQ,part_110,2026-09-20 16:42:29,13390
Parassini Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 76988 38250,N/A,4.8,4.0,"Bs Hotel, Way Wait, Jarod, Gujarat 391510",391160,22.4302884,73.32377749999999,ChIJu7sspnvTXzkRwbeiQTz9fGs,https://www.google.com/maps/place/?q=place_id:ChIJu7sspnvTXzkRwbeiQTz9fGs,part_110,2026-09-20 16:42:31,13391
R K Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94267 63177,N/A,3.7,3.0,"Gujarat State Highway 11, Bodeli, Gujarat 391135",391160,22.274818,73.715729,ChIJcWIYqupvYDkR_W2oEfCx_5U,https://www.google.com/maps/place/?q=place_id:ChIJcWIYqupvYDkR_W2oEfCx_5U,part_110,2026-09-20 16:42:31,13392
MRF Tyres T&S - Trimurti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 84607 30081,https://dealers.mrftyres.com/mrf-tyres-t-s-trimurti-tyres-tyre-shop-soni-faliya-vadodara-436606/Home,4.8,,"Shivabhi laxuria, Maneja Crossing, Makarpura Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2397368,73.18853589999999,ChIJZ31u2iXEXzkRyTUll6XN7D0,https://www.google.com/maps/place/?q=place_id:ChIJZ31u2iXEXzkRyTUll6XN7D0,part_110,2026-09-20 16:42:31,13393
"Ceat Shoppe, Shayona Enterprise",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 82912 00847,https://tyreshop.ceat.com/ceat-shoppe-shayona-enterprise-shayona-enterprise-tyre-shop-kalali-vadodara-357246/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Vadsar - Vishwamitri Rd, next to HP Petrol Pump, Kalali, Vadodara, Gujarat 390010",Kalali,22.271112799999997,73.1651195,ChIJAfY4ZvrHXzkRmJQdoiwwgjE,https://www.google.com/maps/place/?q=place_id:ChIJAfY4ZvrHXzkRmJQdoiwwgjE,part_110,2026-09-20 16:42:31,13394
Laxmi Narayan Tyres (MRF),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.7,9.0,"Dhapur road, near PWD Quarters, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.698851299999998,73.9168483,ChIJGejXOcvzYDkRTljHIuqMNcw,https://www.google.com/maps/place/?q=place_id:ChIJGejXOcvzYDkRTljHIuqMNcw,part_110,2026-09-20 16:43:19,14520
Bhavani trading company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,1.0,"8934+CVV, Alirajpur, Madhya Pradesh 457887",391165,22.3036055,74.357187,ChIJ_ShESgC3YTkRVjC7ZXFg4R4,https://www.google.com/maps/place/?q=place_id:ChIJ_ShESgC3YTkRVjC7ZXFg4R4,part_110,2026-09-20 16:43:19,14521
KRISHNA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97554 87880,N/A,5.0,7.0,"Bus stand, near rathore bus service, Alirajpur, Madhya Pradesh 457887",391165,22.3003815,74.35491929999999,ChIJKeFYjy23YTkRdVDBY9DtOe4,https://www.google.com/maps/place/?q=place_id:ChIJKeFYjy23YTkRdVDBY9DtOe4,part_110,2026-09-20 16:43:19,14522
Guru Krupa Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97528 50320,N/A,4.2,6.0,"Chota Udaipur road , Church complex, Madhya Pradesh 457887",391165,22.307988599999998,74.35144989999999,ChIJy6Jk-0u3YTkRIwH9-b_xJsw,https://www.google.com/maps/place/?q=place_id:ChIJy6Jk-0u3YTkRIwH9-b_xJsw,part_110,2026-09-20 16:43:19,14523
MRF Tyres T&S - Vijay Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire service, Wheel alignment service",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 95100 78717,https://dealers.mrftyres.com/mrf-tyres-t-s-vijay-tyres-tyre-shop-vijay-nagar-vadodara-436635/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 53, chandragupt complex, Harni Rd, opposite Rupam Talkies, Muhammadi Mohalla, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390022","Muhammadi Mohalla, Vijay Nagar, Bapunagar",22.3144472,73.2117957,ChIJGbvKiWzPXzkRRmcAWxhXlC8,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkRRmcAWxhXlC8,part_110,2026-09-20 16:44:03,15271
S.K. Tyres & Sumo Cold Cap,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 93775 99585,N/A,2.5,,"GJ SH 161, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.049857,73.12711399999999,ChIJo8LnZQ_rXzkRFXPUJ12_dMg,https://www.google.com/maps/place/?q=place_id:ChIJo8LnZQ_rXzkRFXPUJ12_dMg,part_110,2026-09-20 16:44:03,15272
Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 99099 31007,N/A,4.9,41.0,"Plot no 2, new City light road, near Priyanka Residency, Priyank Residancy, Mota Varachha, Surat, Gujarat 394101","Priyank Residancy, Mota Varachha",21.2351743,72.88245739999999,ChIJU8ZVjtlP4DsR0QvpkDCNfdA,https://www.google.com/maps/place/?q=place_id:ChIJU8ZVjtlP4DsR0QvpkDCNfdA,part_110,2026-09-20 16:44:49,15831
Tegiya Tyre Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,5.0,2.0,"382V+C8V, Kalikaganj, Uttar Pradesh 222303",391170,26.051112399999997,82.3433093,ChIJYStdlkJ7kDkR35RMY55HS9U,https://www.google.com/maps/place/?q=place_id:ChIJYStdlkJ7kDkR35RMY55HS9U,part_110,2026-09-20 16:44:49,15832
NIYAZ TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,5.0,1.0,"638M+CQ2, MDR-121E, Viswanathpur, Soranv Pati, Uttar Pradesh 212303",391170,25.216006,82.0843943,ChIJ5znvYlVahTkRHQPB-DahmEw,https://www.google.com/maps/place/?q=place_id:ChIJ5znvYlVahTkRHQPB-DahmEw,part_110,2026-09-20 16:44:49,15833
Bihar tyre sale and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 89691 52893,N/A,4.1,9.0,"H8MC+4J, Chandragiri, Andhra Pradesh 517101",391175,13.5828428,79.3216264,ChIJUawKHwCzsjsRjx2pCzqybUA,https://www.google.com/maps/place/?q=place_id:ChIJUawKHwCzsjsRjx2pCzqybUA,part_110,2026-09-20 16:45:24,16394
ASHOK TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 97515 35990,N/A,5.0,1.0,"Thiyagadurgam, Pridivimangalam, Tamil Nadu 606206",391175,11.742355199999999,79.0693258,ChIJXfvw6EtcqzsRzYDHHh7lXF8,https://www.google.com/maps/place/?q=place_id:ChIJXfvw6EtcqzsRzYDHHh7lXF8,part_110,2026-09-20 16:45:24,16395
Shree Vinayaka Tyres & Puncher Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98456 23660,N/A,4.8,4.0,"WH6G+G4Q, 8th Main Rd, Shakambari Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Shakambari Nagar, 1st Phase, J. P. Nagar",12.911329799999999,77.5753642,ChIJp9lQtucVrjsRPVj5SADm4wk,https://www.google.com/maps/place/?q=place_id:ChIJp9lQtucVrjsRPVj5SADm4wk,part_110,2026-09-20 16:45:25,16396
HOTEL JAMBH SHAKTI Tyre Puncher service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,4.0,"2426+59V, Lakodara, Gujarat 391244",391210,22.0001145,73.109875,ChIJA-tje6ntXzkRfBGcj4Tgt40,https://www.google.com/maps/place/?q=place_id:ChIJA-tje6ntXzkRfBGcj4Tgt40,part_110,2026-09-20 16:46:02,17728
Nilkanth Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Battery Store, Oil change service, Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98987 50020,N/A,4.8,53.0,"Shree Rang Duplex, 25-26, Chokdi, Nava Bazar, Karjan, Gujarat 391240","Chokdi, Nava Bazar",22.0485103,73.1109659,ChIJXXoGNXLrXzkRC06PTnziNTM,https://www.google.com/maps/place/?q=place_id:ChIJXXoGNXLrXzkRC06PTnziNTM,part_110,2026-09-20 16:46:02,17729
ASHISH SALES CORPORATION || Best Tyre Shop In Karjan | Tyres Shop In Karjan | All Kind Of Tyres Shop In Karjan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98985 31878,https://stores.continental-tyres.in/continental-tyre-ashish-sales-corporation-karjan-karjan-17121/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.6,139.0,"Shreeji Park, 4-5 N.H.NO.48, DIST, opp. ASHIRWAD HALL, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0517516,73.1288826,ChIJtTx_4QXrXzkRZskQLEG7Jhg,https://www.google.com/maps/place/?q=place_id:ChIJtTx_4QXrXzkRZskQLEG7Jhg,part_110,2026-09-20 16:46:02,17730
Service24tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 87509 54269,N/A,,,"Ganpatpura Road, road, Dhanora, Fofaliya, karjan, Gujarat 391210",Dhanora,22.0591533,73.19311569999999,ChIJjcO3eAjpXzkRnvxX6XoatEs,https://www.google.com/maps/place/?q=place_id:ChIJjcO3eAjpXzkRnvxX6XoatEs,part_110,2026-09-20 16:46:02,17731
Yogeshwar Tyre Remolding,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, News service, Tyre manufacturer, Tire repair shop, Used tire shop",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94270 76701,https://yogeshwar-tyre-remolding.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,22.0,"NH NO 8, Road, opp. Narmada colony, Bodana, Juni Jithardi, Karjan, Gujarat 391240",Bodana,22.0474838,73.1279624,ChIJRQV-xFrrXzkRkcm7_DHC470,https://www.google.com/maps/place/?q=place_id:ChIJRQV-xFrrXzkRkcm7_DHC470,part_110,2026-09-20 16:46:02,17732
Bedhel Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.9,22.0,"Por, Gujarat 391243",391210,22.141776699999998,73.1841941,ChIJ8xccMCfCXzkRr4qqI9K_roo,https://www.google.com/maps/place/?q=place_id:ChIJ8xccMCfCXzkRr4qqI9K_roo,part_110,2026-09-20 16:46:02,17733
Chicago tyres (Apollo tyres)-TYRE SHOP-WHEEL ALINGMENT-WHEEL BELENCING-DABHOI,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98798 04020,N/A,4.3,27.0,"Krunal Complex, Dabhoi, Vega, Gujarat 391110",391210,22.141762399999998,73.3929891,ChIJyXJ2EZLfXzkRiB2jP606qaw,https://www.google.com/maps/place/?q=place_id:ChIJyXJ2EZLfXzkRiB2jP606qaw,part_110,2026-09-20 16:46:02,17734
SREELEKSHMI TYRE HOUSE,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 88669 99905,N/A,,,"NH 48, Lakodara, Karjan, Gujarat 391244",391210,22.001542,73.1104758,ChIJey1KDADtXzkRCrlh_i7XIjU,https://www.google.com/maps/place/?q=place_id:ChIJey1KDADtXzkRCrlh_i7XIjU,part_110,2026-09-20 16:46:02,17735
SHREE UMIYA TYRE RE TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,2.0,"Krunal shopping centre, chokdi, Vega, Gujarat 391110",chokdi,22.1416681,73.3930901,ChIJWbErkcffXzkRwJoFd1_qVx8,https://www.google.com/maps/place/?q=place_id:ChIJWbErkcffXzkRwJoFd1_qVx8,part_110,2026-09-20 16:46:02,17736
Safar Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99251 26530,N/A,5.0,2.0,"Sadhali, Gujarat 391250",391210,21.981912899999998,73.2922921,ChIJ041y76LlXzkResaoVK-TUUs,https://www.google.com/maps/place/?q=place_id:ChIJ041y76LlXzkResaoVK-TUUs,part_110,2026-09-20 16:46:02,17737
Md Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81043 59018,N/A,5.0,1.0,"petrol pump, Sarsauni aamla road, Sarsauni, Gujarat 391445",391210,22.1759091,73.0906572,ChIJjaP3wS3BXzkRQBzftXUqaUw,https://www.google.com/maps/place/?q=place_id:ChIJjaP3wS3BXzkRQBzftXUqaUw,part_110,2026-09-20 16:46:02,17738
A.H Tegi tyar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"X4W5+2F, Lakodara, Gujarat 391244",391210,21.9950625,73.1086875,ChIJh-EGdQDtXzkRSsaMFALQ8Is,https://www.google.com/maps/place/?q=place_id:ChIJh-EGdQDtXzkRSsaMFALQ8Is,part_110,2026-09-20 16:46:02,17739
NAGA TYRE PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90870 54496,N/A,4.6,,"Mahatma Gandhi street, Old, Mahabalipuram Road, opposite Karapakkam, Karapakkam, capegemini, Chennai, Tamil Nadu 600097",Karapakkam,12.911768299999999,80.22970389999999,ChIJm6HtamhdUjoRPDZ95bHIW2o,https://www.google.com/maps/place/?q=place_id:ChIJm6HtamhdUjoRPDZ95bHIW2o,part_110,2026-09-20 16:46:02,17740
Roma Techno - The Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Vehicle inspection service, Wheel alignment service, Wheel store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98259 06796,https://inforomatechno.wixsite.com/home,4.9,,"Tej Complex, 9, Mithakhali Six Rd, nr. HCG Hospital, kalyan Society, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","kalyan Society, Mithakhali, Navrangpura",23.0278815,72.56428369999999,ChIJVVVVpfaEXjkRYJj03zxqZWk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRYJj03zxqZWk,part_110,2026-09-20 16:46:02,17741
P.K.Tyres Bala,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99622 36903,N/A,5.0,,"No-82, Medavakkam Main Rd, near Oil MillUllagaram, Madipakkam, Chennai, Tamil Nadu 600091",Madipakkam,12.9770825,80.1937339,ChIJNT7xUftdUjoRYTu4q9sVoPc,https://www.google.com/maps/place/?q=place_id:ChIJNT7xUftdUjoRYTu4q9sVoPc,part_110,2026-09-20 16:46:02,17742
Namma Ooru Mechanic - Mobile Puncture & Battery Jump Start Service,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99402 86107,N/A,5.0,,"40,East Mada Street, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Nungambakkam",13.059980699999999,80.24234249999999,ChIJNzIMud1nUjoRKx-Gtcu_4nQ,https://www.google.com/maps/place/?q=place_id:ChIJNzIMud1nUjoRKx-Gtcu_4nQ,part_110,2026-09-20 16:46:02,17743
Tyrezone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98243 23230,N/A,4.2,,"D/1, Swaminarayan Avenue, Opposite Satyam Skyline Flats, Near Torrent Zonal Office, Sola Rd, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.053374299999998,72.5477847,ChIJi2GYL5mEXjkRaLzlIxMnriQ,https://www.google.com/maps/place/?q=place_id:ChIJi2GYL5mEXjkRaLzlIxMnriQ,part_110,2026-09-20 16:46:02,17744
Chicago wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 76986 90386,N/A,4.5,2.0,"Maruti plaza, chokdi, Karjan, Gujarat 391240",chokdi,22.0477241,73.1107129,ChIJTZg0MorrXzkRD_5sfSMwhvM,https://www.google.com/maps/place/?q=place_id:ChIJTZg0MorrXzkRD_5sfSMwhvM,part_110,2026-09-20 16:46:03,17745
MRF Tyres Exclusive -Siddhi Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98256 70564,https://dealers.mrftyres.com/mrf-tyres-exclusive-siddhi-tyres-tyre-shop-karjan-vadodara-470175/Home,3.7,6.0,"SAMRAJYA NAGAR, Bodana, Karjan, Gujarat 391210",Bodana,22.0498808,73.1302065,ChIJgZCruE3rXzkR-WgZk7UQu6E,https://www.google.com/maps/place/?q=place_id:ChIJgZCruE3rXzkR-WgZk7UQu6E,part_110,2026-09-20 16:46:03,17746
Krupa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"49RV+J9V, Vega, Gujarat 391110",391210,22.1416003,73.39343099999999,ChIJBXaRJgDfXzkRwS_3_TRSvig,https://www.google.com/maps/place/?q=place_id:ChIJBXaRJgDfXzkRwS_3_TRSvig,part_110,2026-09-20 16:46:03,17747
Bhavani Enterprise,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Chauffeur service",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 70888 77877,N/A,4.0,4.0,"Shop No.: 6 Nilkanth Square, Nr. Ankhi Village, Pro, Road, opposite Nayra Petrol Pump, Kayavarohan, Por, Gujarat 391243",391220,22.1360787,73.1937133,ChIJa8nI52PDXzkRugYFj6jlkrE,https://www.google.com/maps/place/?q=place_id:ChIJa8nI52PDXzkRugYFj6jlkrE,part_110,2026-09-20 16:46:38,19131
BR. GUJARAT. TYER. SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"Regal hotel, Por, Gujarat 391243",391220,22.1393699,73.18953669999999,ChIJgZuefKHDXzkRzuOlGDToV4o,https://www.google.com/maps/place/?q=place_id:ChIJgZuefKHDXzkRzuOlGDToV4o,part_110,2026-09-20 16:46:38,19132
Durga tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"55MP+Q4C, Varanama, Gujarat 391243",391220,22.1844856,73.1862943,ChIJaW75SADDXzkRJQeoTdVhkUE,https://www.google.com/maps/place/?q=place_id:ChIJaW75SADDXzkRJQeoTdVhkUE,part_110,2026-09-20 16:46:38,19133
