business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Adarsh Engineering, Chhotaudepur",Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94263 22410,N/A,5.0,4.0,"Vrundawan Society Road, Chhota Udepur, Gujarat 391165",391160,22.3105996,74.0197992,ChIJTzsRICRFYDkRl6Pvn1iX3iE,https://www.google.com/maps/place/?q=place_id:ChIJTzsRICRFYDkRl6Pvn1iX3iE,part_110,2026-09-20 16:42:56,14013
B.M.ENGINEERING,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 80 3774 4698,https://www.bmengi.com/,4.5,4.0,"B No. 119, 145, Dabhoi Rd, Kadila, Bamroli, Suryanagar, Bodeli, Bamroli, Gujarat 391135","Kadila, Bamroli, Suryanagar",22.273113499999997,73.68380069999999,ChIJN8rzjJjFXzkRO81hsF5fnAs,https://www.google.com/maps/place/?q=place_id:ChIJN8rzjJjFXzkRO81hsF5fnAs,part_110,2026-09-20 16:42:56,14014
HK FUBRIKESN,Industrial Equipment Suppliers,Welding supply store,Welding supply store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://youtube.com/shorts/pVaSsCgbCXs?feature=share,,,"New Ashapuri, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.2781085,73.720317,ChIJtWMGAlJvYDkRN_-6KT-EKzM,https://www.google.com/maps/place/?q=place_id:ChIJtWMGAlJvYDkRN_-6KT-EKzM,part_110,2026-09-20 16:42:56,14015
Zenith Engineering and equipments private limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine construction, Machinery parts manufacturer, Plastic fabrication company, PVC windows supplier, Window supplier",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99980 14290,https://www.zenithengcorp.com/,4.7,138.0,"146 Siddhi industrial park, near TSI Power, Waghodia, Gujarat 391760",391160,22.2924631,73.4046968,ChIJYZIeB3rFXzkRbGGxgniLBqY,https://www.google.com/maps/place/?q=place_id:ChIJYZIeB3rFXzkRbGGxgniLBqY,part_110,2026-09-20 16:42:57,14016
Delight Machine Tools,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98247 97776,N/A,4.6,38.0,"LAHERIPURA NEW ROAD, Near Oriental Bank Of Commerce, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.298524699999998,73.2066294,ChIJZ2ZenYvFXzkR_76QtaKza4o,https://www.google.com/maps/place/?q=place_id:ChIJZ2ZenYvFXzkR_76QtaKza4o,part_110,2026-09-20 16:42:57,14017
Laxmi Power Tools,Industrial Equipment Suppliers,Tool store,"Tool store, Tools Wholesaler",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 63582 90040,N/A,4.8,44.0,"G 52 , Indiabulls Mega Mall, Dinesh Mill Rd, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3062216,73.17923019999999,ChIJu6qqqo_FXzkRGneGboZf4Eg,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqo_FXzkRGneGboZf4Eg,part_110,2026-09-20 16:42:57,14018
solis yanmar tractor (bodeli),Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto Accessories Wholesaler, Auto care products store, Auto Accessories Store, Supplier, Manufacturer, Store, Tractor parts store, Tractor repair shop",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 73593 88895,N/A,3.0,2.0,"sarvam trector, nasvadi road, near ambika jin, Modasar, bodeli, Gujarat 391135",391160,22.2464349,73.7322647,ChIJo0J6MYJtYDkRfwzXSCVMODo,https://www.google.com/maps/place/?q=place_id:ChIJo0J6MYJtYDkRfwzXSCVMODo,part_110,2026-09-20 16:42:57,14019
Shree Ambica Enterprise,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 83473 88855,N/A,3.9,11.0,"Survey No. 159, Bodeli - Chhota Udepur Road, AT. PO. Jabugam, Bodeli, Gujarat 391135",391160,22.283992899999998,73.758158,ChIJdQqfCGlpYDkRUksllPFBxnE,https://www.google.com/maps/place/?q=place_id:ChIJdQqfCGlpYDkRUksllPFBxnE,part_110,2026-09-20 16:42:57,14020
Aksha engineering works,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Construction machine dealer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99250 19547,N/A,3.5,2.0,"Bodeli, Gujarat 391135",391160,22.2741431,73.7100772,ChIJh7nSmY9uYDkRuAUgiJ7NBLE,https://www.google.com/maps/place/?q=place_id:ChIJh7nSmY9uYDkRuAUgiJ7NBLE,part_110,2026-09-20 16:42:57,14021
Nafish Agro Centre,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 84698 66347,N/A,5.0,,"Nishal faliya, near primory school, Simalkuwa, Antroli, Simalkuva, Gujarat 391165",Simalkuwa,22.3940607,74.2163607,ChIJ_1w7IkdNYDkRerG8l-lZrH8,https://www.google.com/maps/place/?q=place_id:ChIJ_1w7IkdNYDkRerG8l-lZrH8,part_110,2026-09-20 16:43:42,14946
Ascent Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Equipment supplier, Machine shop, Metal fabricator, Metal workshop, Oil field equipment supplier, Sandblasting service",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 84608 22022,N/A,3.6,,"408, G.I.D.C. ESTATE,, BEHIND L&T LTD,, RANOLI, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.403126,73.1323398,ChIJWTOOfjPKXzkRu5d8oMR9HnE,https://www.google.com/maps/place/?q=place_id:ChIJWTOOfjPKXzkRu5d8oMR9HnE,part_110,2026-09-20 16:44:27,15576
ANTON AUTOMATION PRIVATE LIMITED,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99799 79755,https://www.antonautomation.in/,4.8,15.0,"B/H, SAYAJI BIO GAS, PLOT No. 493/2, Sama - Savli Rd, opp. Bus Stand, BAHUTHA, TAL, Bautha, Gujarat 391775","BAHUTHA, TAL",22.5076471,73.2079024,ChIJzwLQlnDPXzkRgBo0sqQBlUY,https://www.google.com/maps/place/?q=place_id:ChIJzwLQlnDPXzkRgBo0sqQBlUY,part_110,2026-09-20 16:44:28,15577
"Gujarat Industrial Products, Industrial fabricator & Manufacturer of MS Storage tanks & Canopies",Industrial Equipment Suppliers,Manufacturer,Manufacturer,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 93273 48430,https://www.gujindpro.com/,5.0,2.0,"Plot no 28, Road no. 4, Waghodia Rd, Sardar Estate, Vadodara, Gujarat 390019","Parasmani Society, Sardar Estate, Sayaji Park Society",22.3178396,73.2349009,ChIJYdzVdGXPXzkRkoSYZnPxFqk,https://www.google.com/maps/place/?q=place_id:ChIJYdzVdGXPXzkRkoSYZnPxFqk,part_110,2026-09-20 16:45:07,16063
Goldin India Engineering Company,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Cleaning Services",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98242 40130,http://www.goldinindia.com/,4.8,,"10/11, Last Lane, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.334413299999998,73.165706,ChIJl5PwdNvIXzkRJMjtDM6IWdQ,https://www.google.com/maps/place/?q=place_id:ChIJl5PwdNvIXzkRJMjtDM6IWdQ,part_110,2026-09-20 16:45:07,16064
Industrial Equipment Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 99949 19950,https://www.industrialequipment.co.in/,4.7,,"Thottarayan Koil St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006469,76.9658578,ChIJHaHyuKlZqDsRaSad_AyPbiE,https://www.google.com/maps/place/?q=place_id:ChIJHaHyuKlZqDsRaSad_AyPbiE,part_110,2026-09-20 16:45:07,16065
MSS Engineering and Industrial Equipment,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Construction Material Wholesaler, Manufacturer, Material handling equipment supplier, Tool manufacturer",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 80 4896 1738,https://mssengineering.in/,4.9,,"156, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0893409,80.2884661,ChIJFTuO_WlvUjoR__NFu1p3U2k,https://www.google.com/maps/place/?q=place_id:ChIJFTuO_WlvUjoR__NFu1p3U2k,part_110,2026-09-20 16:45:07,16066
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_110,2026-09-20 16:45:07,16067
EKTA ENTERPRISES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 93762 29307,http://www.ektaenterprises.in/,5.0,2.0,"438/2, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.254695299999998,73.18109179999999,ChIJAW4Re53GXzkRz8Im6JJ4hKo,https://www.google.com/maps/place/?q=place_id:ChIJAW4Re53GXzkRz8Im6JJ4hKo,part_110,2026-09-20 16:45:45,16823
Hi- Tech Pneumatics,Industrial Equipment Suppliers,Tool store,"Tool store, Pneumatic tools supplier, Shopping mall",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 80 4860 7750,https://www.packagingmachineries.in/,3.8,19.0,"C-201, Siddharth Annexe 3 N. H. No. 8, Vemali, Vadodara, Gujarat 390024",Vemali,22.360277699999997,73.2026111,ChIJ1SskYCnPXzkRfw3Ug3XV61M,https://www.google.com/maps/place/?q=place_id:ChIJ1SskYCnPXzkRfw3Ug3XV61M,part_110,2026-09-20 16:45:45,16824
Galaxy Sivtek Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machinery parts manufacturer, Machining manufacturer",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 96876 99690,https://www.galaxysivtek.com/,4.4,42.0,"Siddhi Industrial Infra Park, Plot No. 2, Waghodia, Gujarat 391760",391175,22.2945867,73.3963088,ChIJRUZKosHZXzkRXsT94Qyei8w,https://www.google.com/maps/place/?q=place_id:ChIJRUZKosHZXzkRXsT94Qyei8w,part_110,2026-09-20 16:45:46,16825
RAJ INDUSTRIAL EQUIPMENTS,Industrial Equipment Suppliers,Mechanical engineer,Mechanical engineer,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,3.0,"Opp: Prestige Plaza Complex, Plot No-513, GIDC, Manjusar, Savli, Gujarat 391776",391175,22.4453464,73.2143442,ChIJHyRAk4vNXzkRhdVRYBBPM00,https://www.google.com/maps/place/?q=place_id:ChIJHyRAk4vNXzkRhdVRYBBPM00,part_110,2026-09-20 16:45:46,16826
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_110,2026-09-20 16:45:47,16827
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_110,2026-09-20 16:45:47,16828
Ramdev Industrial Solution,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93272 82861,http://www.ramdevindustrialsolutation.com/,5.0,43.0,"Shop No GF 01, KOTHARI CRYSTAL COMPLEX, N H, 48 BRIDGE, near HDFC and AXIS BANK, Por, Gujarat 391243",391210,22.1364622,73.1847244,ChIJUVzoh5PDXzkRR7fTd-R4PQ4,https://www.google.com/maps/place/?q=place_id:ChIJUVzoh5PDXzkRR7fTd-R4PQ4,part_110,2026-09-20 16:46:21,18734
MAK Industrial Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://www.makindustrialenterprise.com/,5.0,6.0,"Shop No 111/19, Atmiya Industrial Park 2, Manglege, Por, Gujarat 391243",391210,22.115171699999998,73.1814498,ChIJGzEBcp_BXzkREysD6A1PfdQ,https://www.google.com/maps/place/?q=place_id:ChIJGzEBcp_BXzkREysD6A1PfdQ,part_110,2026-09-20 16:46:21,18735
ECON Machinery Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://www.econ-in.com/,4.8,10.0,"POR Industrial Park, 181, NH8, behind Hotel Sahyog, Por, Vadodara, Gujarat 391243",391210,22.1221165,73.1817153,ChIJlQhdTf_BXzkR9S3GEQjcxUs,https://www.google.com/maps/place/?q=place_id:ChIJlQhdTf_BXzkR9S3GEQjcxUs,part_110,2026-09-20 16:46:21,18736
Oilfield Equipments Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97260 79096,https://www.oilfieldequipments.in/,4.7,6.0,"PLOT NO.417, GIDC POR , POR, RAMANGAMDI, Vadodara, Gujarat 391243","GIDC Industrial Area, RAMANGAMDI",22.129567299999998,73.1731444,ChIJcVN3HcvDXzkRroro7TZo1a0,https://www.google.com/maps/place/?q=place_id:ChIJcVN3HcvDXzkRroro7TZo1a0,part_110,2026-09-20 16:46:21,18737
Baroda Industry (B!_m!xo),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Import export company, Machine workshop, Machinery parts manufacturer, Machining manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90339 83408,https://www.barodaindustry.in/,5.0,1.0,"Plot No. 190, Aatmiya-2 Industrial Park Manglej, Bamangam, Karjan, Gujarat 391243",391210,22.112988899999998,73.1790596,ChIJlX3pLnTrXzkRW04dyZasacg,https://www.google.com/maps/place/?q=place_id:ChIJlX3pLnTrXzkRW04dyZasacg,part_110,2026-09-20 16:46:21,18738
Flexoweld Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 84889 20712,https://flexoweld.com/,5.0,1.0,"POR INDUSTRIAL PARK, PLOT NO 233, nr. Por GIDC Internal Road 1, Por, Raman Gamdi, Gujarat 391243",391210,22.118847,73.179459,ChIJRXa8mjDFXzkRPV-ah-e4lpU,https://www.google.com/maps/place/?q=place_id:ChIJRXa8mjDFXzkRPV-ah-e4lpU,part_110,2026-09-20 16:46:21,18739
Geratex Machinery Pvt. Ltd - Plant,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97238 12794,http://www.geratex-india.com/,4.7,3.0,"Plot No. 119, Vemardi Road, Juni jethardi, Karjan, Karjan, Gujarat 391210",391210,22.0488923,73.1467162,ChIJQfhPzaTrXzkRFBSjVYEbEYY,https://www.google.com/maps/place/?q=place_id:ChIJQfhPzaTrXzkRFBSjVYEbEYY,part_110,2026-09-20 16:46:21,18740
ROYALL OILFIELD MACHINE PVT. LTD.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Oil field equipment supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97730 61611,http://www.romoilfield.com/,5.0,2.0,"Plot no.: 200, industrial park, Por, Raman Gamdi, Gujarat 391243",industrial park,22.1218279,73.1792619,ChIJSQlszV3FXzkRqW4aonmPF-E,https://www.google.com/maps/place/?q=place_id:ChIJSQlszV3FXzkRqW4aonmPF-E,part_110,2026-09-20 16:46:21,18741
Nikkiso Cosmodyne India Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Business development service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 265 283 0113,http://www.nikkisoceig.com/,4.8,18.0,"Plot No 454, National Highway, 8, Por - Kayavarohan Rd, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1331424,73.18391,ChIJq6qq6iHCXzkRbqECfybt0w8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iHCXzkRbqECfybt0w8,part_110,2026-09-20 16:46:21,18742
Purvaj Engineers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hydraulic equipment supplier, Metal machinery supplier, Laser equipment supplier, Machinery parts manufacturer, Machining manufacturer, Manufacturer, Metal fabricator, Metal industry suppliers",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98257 68697,http://www.purvajengineers.com/,5.0,16.0,"341, GIDC Industrial Area, Por, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1315329,73.1725563,ChIJ7bZdES7BXzkRZ3XjkgP3pN4,https://www.google.com/maps/place/?q=place_id:ChIJ7bZdES7BXzkRZ3XjkgP3pN4,part_110,2026-09-20 16:46:21,18743
Ishani Engineers,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter, Hose supplier, Machining manufacturer, Rubber products supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95123 45611,http://www.ishaniengineers.com/,4.8,34.0,"Lotus industrial Park, 331/16, GIDC to Manglej road, Por, Kashipura, Gujarat 391243",391210,22.117445999999997,73.1788547,ChIJr1_1H7XFXzkRl6UBkGMZZAc,https://www.google.com/maps/place/?q=place_id:ChIJr1_1H7XFXzkRl6UBkGMZZAc,part_110,2026-09-20 16:46:21,18744
Samir Machinery,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial consultant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70431 44068,https://www.samirmachinery.com/,5.0,16.0,"aditya estate, Plot no.3, Por GIDC Internal Road 1, Por, Raman Gamdi, Gujarat 391243",391210,22.1235876,73.1763343,ChIJDffd4m7FXzkRttlk4Iiqoy0,https://www.google.com/maps/place/?q=place_id:ChIJDffd4m7FXzkRttlk4Iiqoy0,part_110,2026-09-20 16:46:21,18745
S.R. HYDRAULICS UNIT 2,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service, Machine construction, Machine maintenance service, Machine repair service, Machine shop, Machine workshop",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94267 47454,N/A,4.8,5.0,"S.R HYDRAULICS, PLOT NUMBER 85, KASHIPURA, ROAD, Por GIDC Internal Road 1, Vadodara, Gujarat 391243",391210,22.121795199999998,73.1758431,ChIJS1ZaA83BXzkRHYXcmom1-aE,https://www.google.com/maps/place/?q=place_id:ChIJS1ZaA83BXzkRHYXcmom1-aE,part_110,2026-09-20 16:46:21,18746
"HM TECHNO EQUIPMENT, 6/2/1, POR, GIDC",Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,4.0,"Unnamed Road, GIDC Industrial Area, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.128593199999997,73.1858496,ChIJRyvJXgfDXzkRsTLOIcDNl9I,https://www.google.com/maps/place/?q=place_id:ChIJRyvJXgfDXzkRsTLOIcDNl9I,part_110,2026-09-20 16:46:22,18747
Mukesh Crane Service,Industrial Equipment Suppliers,Crane service,"Crane service, Hydraulic equipment supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 73590 68061,https://instagram.com/mukesh_crane_service,4.9,59.0,"Shop 6, NH 48, behind puc center, near Shankar hotel, Industrial Area, Por, Gujarat 391243",Industrial Area,22.1346301,73.186246,ChIJk4vSj8rBXzkRMNM-YIfbGWw,https://www.google.com/maps/place/?q=place_id:ChIJk4vSj8rBXzkRMNM-YIfbGWw,part_110,2026-09-20 16:46:22,18748
"Atul Machinery Stores, Karjan, Vadodara.",Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Agricultural service, Building materials store, Cable company, Industrial equipment supplier, Water Pump Supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 84608 63332,N/A,4.8,5.0,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.050988699999998,73.11948799999999,ChIJAToiTxPrXzkRbRSNNZZoH9Q,https://www.google.com/maps/place/?q=place_id:ChIJAToiTxPrXzkRbRSNNZZoH9Q,part_110,2026-09-20 16:46:22,18749
Baroda Equipment and Vessels Pvt Ltd,Industrial Equipment Suppliers,Metal fabricator,Metal fabricator,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90999 44802,https://barodaequip.com/,5.0,8.0,"GUNATIT’, G-1, First, Kiran Nagar, Society, nr. Sahyog Garba Ground, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Maninagar Society, Manjalpur",22.2660829,73.197389,ChIJk6GBrJzFXzkRQeYYr0KO_FI,https://www.google.com/maps/place/?q=place_id:ChIJk6GBrJzFXzkRQeYYr0KO_FI,part_110,2026-09-20 16:46:22,18750
Hexagon Product Development Private Limited - Manufacturer of 3D Tumbler Mixers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Laboratory equipment supplier, Machine construction, Mechanical engineer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 92271 27517,https://alphiemixer.com/,4.8,4.0,"Ratnakar Business Hub, Plot No 10, Por Ramangamdi Road, GIDC Rd, Por, Gujarat 391243",GIDC Industrial Area,22.1327784,73.1754241,ChIJuUbP2KzIXzkRAtZWSbu9vl4,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRAtZWSbu9vl4,part_110,2026-09-20 16:46:22,18751
Standard Belex India Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70168 44077,http://standardbelex.com/,4.7,22.0,"Block No. 504 & 506, Dist, Vemardi, Ganpatpura, Gujarat 391210",391210,22.055818799999997,73.1781158,ChIJZ04gA3frXzkRD9sCB5wmWxY,https://www.google.com/maps/place/?q=place_id:ChIJZ04gA3frXzkRD9sCB5wmWxY,part_110,2026-09-20 16:46:22,18752
VISHWAKARMA ENGINEERING,Industrial Equipment Suppliers,Store,"Store, Farm equipment supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98985 59005,N/A,4.5,64.0,"Parishram Icon, opp. Taluka Seva Sadan, Karjan, Gujarat 391210",391210,22.061183999999997,73.1314785,ChIJgdwCAbTrXzkRn4Bir2TfU_w,https://www.google.com/maps/place/?q=place_id:ChIJgdwCAbTrXzkRn4Bir2TfU_w,part_110,2026-09-20 16:46:22,18753
JEMTECH INDUSTRIES,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98249 25891,N/A,5.0,3.0,"Plot No 33, GIDC Rd, GIDC Industrial Area, Por, Gujarat 391243",GIDC Industrial Area,22.1301,73.1828343,ChIJZ-tH1TnDXzkRywAhdVsn8YM,https://www.google.com/maps/place/?q=place_id:ChIJZ-tH1TnDXzkRywAhdVsn8YM,part_110,2026-09-20 16:46:22,18754
