business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YC Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Frozen food manufacturer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91738 10125,https://www.indiamart.com/ycfresh/,3.8,15.0,"25, Srushti Bunglows, Opp. Ratnakar Tower, nr. Medilink Hospital, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0175311,72.5319116,ChIJPTA9U9eEXjkRTHkUTyl3eJ4,https://www.google.com/maps/place/?q=place_id:ChIJPTA9U9eEXjkRTHkUTyl3eJ4,part_110,2026-09-20 16:41:31,9406
Vasna vegetabls market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.2,153.0,"2G2W+JQ4, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0015224,72.5469494,ChIJz9V-aKqFXjkRBbv7F8mFLdg,https://www.google.com/maps/place/?q=place_id:ChIJz9V-aKqFXjkRBbv7F8mFLdg,part_110,2026-09-20 16:41:31,9407
A.P.M.C Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.2,44.0,"A.P.M.C, Alampur, Gujarat 382042",391156,23.2408517,72.70866889999999,ChIJywN08MXVXTkRY2BhINDt2yI,https://www.google.com/maps/place/?q=place_id:ChIJywN08MXVXTkRY2BhINDt2yI,part_110,2026-09-20 16:41:31,9408
"Maheshkumar Chhotalal Thakkar महेशकुमार छोटालाल ठक्कर, Banana Supplier & Commission Agent केला सप्लायर एवं कमीशन एजेंट",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits Wholesaler, Fruit wholesaler, Fruits & Vegetable Wholesaler",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97120 06517,http://mcthakkar.blogspot.in/,4.7,15.0,"Gujarat State Highway 11, Chhota Udaipur Rd, near Union Bank Of India, beside Prime Co. Op. Bank, Bodeli, Gujarat 391135",391160,22.274478,73.71766319999999,ChIJ0wGAu5BuYDkRUxoS0NOMK24,https://www.google.com/maps/place/?q=place_id:ChIJ0wGAu5BuYDkRUxoS0NOMK24,part_110,2026-09-20 16:42:13,13008
M/s Yasin & company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Market",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94286 95178,N/A,,,"328, sanchagali, road, Devgadh Baria, Gujarat 389380",391165,22.7002237,73.9086069,ChIJeaD1BADzYDkR3v_QrWbkou8,https://www.google.com/maps/place/?q=place_id:ChIJeaD1BADzYDkR3v_QrWbkou8,part_110,2026-09-20 16:43:01,14197
Krishna Fresh Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 88666 44221,N/A,3.8,,"Road, RTO Rd, opposite Jhulelal Mandir, Sant Kanwar Colony, Warasiya, Vadodara, Gujarat 390006","Sant Kanwar Colony, Warasiya",22.308253,73.21349359999999,ChIJd2ugdWTPXzkRz7gxFfHub4E,https://www.google.com/maps/place/?q=place_id:ChIJd2ugdWTPXzkRz7gxFfHub4E,part_110,2026-09-20 16:43:03,14198
शिव ट्रेडर्स नाना भाई की किराना दुकान,Fruit and Vegetable Wholesaler,Produce market,Produce market,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.5,4.0,"झाड़ोली, वैलार, Samra, Madhya Pradesh 457887",झाड़ोली,22.2914802,74.07279009999999,ChIJo0KQd_9JYDkRXFI8dNHVlDk,https://www.google.com/maps/place/?q=place_id:ChIJo0KQd_9JYDkRXFI8dNHVlDk,part_110,2026-09-20 16:43:47,15133
Harsiddhi Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 97275 48708,N/A,4.6,14.0,"98, Makrand Desai Rd, Narayanpura, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Narayanpura, Gadapura, Diwalipura",22.3079555,73.15231659999999,ChIJ81QErpDIXzkRCwlGuXhW6Is,https://www.google.com/maps/place/?q=place_id:ChIJ81QErpDIXzkRCwlGuXhW6Is,part_110,2026-09-20 16:44:34,15691
Arbuda Vegetable & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Produce market, Fruit wholesaler, Fruits & Vegetable Wholesaler",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 96011 51982,N/A,5.0,1.0,"Shop no. 6, Samruddhi Appartment, near shri kunj society, Shree Kunj Society, Jodhpur Village, Ahmedabad, Gujarat 380015","Shree Kunj Society, Jodhpur Village",23.0108601,72.51938179999999,ChIJRY6_7iubXjkRgYu2-RjuaQs,https://www.google.com/maps/place/?q=place_id:ChIJRY6_7iubXjkRgYu2-RjuaQs,part_110,2026-09-20 16:45:11,16171
KISAAN SABJI BAZAAR,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 74330 41513,N/A,5.0,,"shukan mall, 279, Science City Rd, Panchamrut Bunglows II, Thaltej, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Thaltej",23.0687949,72.5163384,ChIJuwhc-hmdXjkRiYN_azCA8SE,https://www.google.com/maps/place/?q=place_id:ChIJuwhc-hmdXjkRiYN_azCA8SE,part_110,2026-09-20 16:45:13,16172
ROYAL FRUT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81419 66001,N/A,4.9,9.0,"Shop 1, Navi Sak Market, Vrundavan Park Society, Nava Bazar, Karjan, Gujarat 391240","Vrundavan Park Society, Nava Bazar",22.0485358,73.1174637,ChIJU7YPBCDrXzkRjPHENOoH5Zw,https://www.google.com/maps/place/?q=place_id:ChIJU7YPBCDrXzkRjPHENOoH5Zw,part_110,2026-09-20 16:45:49,16980
Hemlata Vegetable,Fruit and Vegetable Wholesaler,Produce market,Produce market,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.5,2.0,"BSNL Office Ni Same, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.050282,73.1252997,ChIJH141XfXrXzkROp9QQ7Sthow,https://www.google.com/maps/place/?q=place_id:ChIJH141XfXrXzkROp9QQ7Sthow,part_110,2026-09-20 16:45:49,16981
DABHOI VEGETABLE MARKET(ડભોઈ શ।ક માર્કેટ),Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.0,1.0,"4CMC+X2H, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.134944299999997,73.4201193,ChIJ3Wu6EwrhXzkRyBa-Tqax0mk,https://www.google.com/maps/place/?q=place_id:ChIJ3Wu6EwrhXzkRyBa-Tqax0mk,part_110,2026-09-20 16:45:49,16982
SAGARBHAI MANGO FARM,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Farm",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81416 72881,N/A,4.6,96.0,"Kajapur, Gujarat 391220",391210,22.1578414,73.2094209,ChIJA8SULVbDXzkRATwDojTzxgQ,https://www.google.com/maps/place/?q=place_id:ChIJA8SULVbDXzkRATwDojTzxgQ,part_110,2026-09-20 16:45:49,16983
Meera Farm and Nursery,Fruit and Vegetable Wholesaler,Agricultural service,"Agricultural service, Picnic ground, Fruits & Vegetable Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.9,8.0,"Meera Farm, Dangikuva, Gujarat 391107",391210,22.126081799999998,73.2676791,ChIJm5Y_J0rDXzkRjF4_YhJJZ7E,https://www.google.com/maps/place/?q=place_id:ChIJm5Y_J0rDXzkRjF4_YhJJZ7E,part_110,2026-09-20 16:45:50,16984
Transgreen Agro and Logix Pvt Ltd.,Fruit and Vegetable Wholesaler,Food Processing Company,Food Processing Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 85118 84999,https://transgreenagro.com/,4.6,,"Survey No. 57A/57B, Kashipura, Main Road, Gosindra, Sarar, Gujarat 391243",391210,22.124012,73.1484961,ChIJcT-5AwDBXzkRSR19M6Ge474,https://www.google.com/maps/place/?q=place_id:ChIJcT-5AwDBXzkRSR19M6Ge474,part_110,2026-09-20 16:45:51,16985
Pramukh Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,1.0,"658P+RJ9, Sanskar Darshan Society, Beside Jasmbuva, GEB, NH-8, Vadodara, Gujarat 390014",391220,22.2170357,73.1865984,ChIJVQPGPWnFXzkR7OmA1CT8Mvo,https://www.google.com/maps/place/?q=place_id:ChIJVQPGPWnFXzkR7OmA1CT8Mvo,part_110,2026-09-20 16:46:26,18951
Patel Fruit and Vegetable,Fruit and Vegetable Wholesaler,Produce market,Produce market,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 83472 05974,N/A,5.0,,"Pushpak Skyline 21, near Uma Vidhyalay Road, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2431737,73.20932619999999,ChIJf5TJFmzFXzkRvom98O9XS3Y,https://www.google.com/maps/place/?q=place_id:ChIJf5TJFmzFXzkRvom98O9XS3Y,part_110,2026-09-20 16:47:41,20123
Fresh Juice & Bites,Fruit and Vegetable Wholesaler,Produce market,Produce market,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"G-16, Arya's corner point, opp. Voltamp company, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2322173,73.1872861,ChIJ04LSolnFXzkR8MWtIjAFJ6o,https://www.google.com/maps/place/?q=place_id:ChIJ04LSolnFXzkR8MWtIjAFJ6o,part_110,2026-09-20 16:47:41,20124
Shabjiwala.com,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 93282 39000,http://shabjiwala.com/,3.6,5.0,"317, Saffron Complex, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.318902599999998,73.1873605,ChIJmRaEjEnPXzkR8UkotxNjZto,https://www.google.com/maps/place/?q=place_id:ChIJmRaEjEnPXzkR8UkotxNjZto,part_110,2026-09-20 16:48:57,21796
Krishna Fruits Center,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 88174 77575,N/A,4.2,,"Gorwa Vegetable Market, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3323912,73.15947,ChIJg-amIOjIXzkRCdWPy1dBOqY,https://www.google.com/maps/place/?q=place_id:ChIJg-amIOjIXzkRCdWPy1dBOqY,part_110,2026-09-20 16:49:37,22172
Sabzii bazar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"11park heaven, Shop, Gorwa, Vadodara, Gujarat 390001","Nav Durga Society, Gorwa",22.335154499999998,73.1529406,ChIJn7fCwx3JXzkRybadMDTvnDA,https://www.google.com/maps/place/?q=place_id:ChIJn7fCwx3JXzkRybadMDTvnDA,part_110,2026-09-20 16:49:37,22173
Patel vegetables,Fruit and Vegetable Wholesaler,Market,Market,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.3,,"vegetables markit, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.33194,73.1594258,ChIJFfVi6MDJXzkR6B9qnGN5ZtE,https://www.google.com/maps/place/?q=place_id:ChIJFfVi6MDJXzkR6B9qnGN5ZtE,part_110,2026-09-20 16:49:37,22174
Bajrang Vegetables And Fruit Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 78018 54326,N/A,4.0,,"GF-10, Preeti Enclave, Gotri, near Amin Party Plot, Vadodara, Gujarat 390021",Gotri,22.3185172,73.1458475,ChIJUUsJsfLIXzkR6BhQXxS7KbM,https://www.google.com/maps/place/?q=place_id:ChIJUUsJsfLIXzkR6BhQXxS7KbM,part_110,2026-09-20 16:49:37,22175
Baroda Sabji Bazar,Fruit and Vegetable Wholesaler,Produce market,Produce market,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://play.google.com/store/apps/details?id=com.pramukhvegetables&hl=en,4.4,,"C-25, Laxmipura Rd, Bhailalbhai park society, Kashidham Society, Gorwa, Vadodara, Gujarat 390016","Bhailalbhai park society, Kashidham Society, Gorwa",22.331215099999998,73.1456742,ChIJ4_60Ht_JXzkRBIcUwkh9KOI,https://www.google.com/maps/place/?q=place_id:ChIJ4_60Ht_JXzkRBIcUwkh9KOI,part_110,2026-09-20 16:49:37,22176
Shagun Veggies Wholesale and Retail Vegetables and Fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99099 69515,N/A,5.0,1.0,"Shop no 8, Durga Aura, Sevasi - Canal Rd, near Somnath Heritage, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3124035,73.1251973,ChIJyVe3XNTJXzkRTFhVopb0vco,https://www.google.com/maps/place/?q=place_id:ChIJyVe3XNTJXzkRTFhVopb0vco,part_110,2026-09-20 16:50:58,24370
Maa vagetable and fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97236 75374,N/A,,,"Vadodara, Gujarat 391101",391330,22.3107884,73.12141849999999,ChIJM1-8ZDPJXzkRWSz43MuaDp8,https://www.google.com/maps/place/?q=place_id:ChIJM1-8ZDPJXzkRWSz43MuaDp8,part_110,2026-09-20 16:50:58,24371
Agrawal Farm Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97247 60042,N/A,4.9,36.0,"GF-10-11, Siddhivinayak Arcus opp Harshiddhi Mata Mandir Near navrachana University canal road, Sevasi - Canal Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2947176,73.12508849999999,ChIJS8veL9zJXzkRnxvig1l_RS8,https://www.google.com/maps/place/?q=place_id:ChIJS8veL9zJXzkRnxvig1l_RS8,part_110,2026-09-20 16:50:58,24372
M C Kela Wala,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99743 10028,N/A,5.0,,"1 Satyanarayan Industrial Estate, near Water Tank, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.3358019,73.162286,ChIJd-MaONzIXzkRHE83Oq3-SLc,https://www.google.com/maps/place/?q=place_id:ChIJd-MaONzIXzkRHE83Oq3-SLc,part_110,2026-09-20 16:51:00,24373
Green Ganga Farm,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98794 94241,N/A,4.4,,"946G+FJ, Undera, Vadodara, Gujarat 391330",Undera,22.361229299999998,73.1265949,ChIJfyZB0l_JXzkRySrdPmNO6zE,https://www.google.com/maps/place/?q=place_id:ChIJfyZB0l_JXzkRySrdPmNO6zE,part_110,2026-09-20 16:51:00,24374
