business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,http://snomi.in/,4.7,20.0,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_110,2026-09-20 16:41:50,11113
Plumber Bathware,Plumber,Plumber,Plumber,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91123 37624,N/A,,,"Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.751900799999998,75.8970633,ChIJubSTmj8DYzkRgUX7WL4VRTg,https://www.google.com/maps/place/?q=place_id:ChIJubSTmj8DYzkRgUX7WL4VRTg,part_110,2026-09-20 16:41:50,11114
N.N PLUMBING SERVICES,Plumber,Plumber,Plumber,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 82004 34484,N/A,4.9,161.0,"Sangam near sangam hospital, opposite main road, Sangam Char Rasta, Sawad, Bapunagar, Vadodara, Gujarat 390022","Sangam Char Rasta, Sawad, Bapunagar",22.319416699999998,73.2123467,ChIJEUmjCdDFXzkRvvG6B_GK9cE,https://www.google.com/maps/place/?q=place_id:ChIJEUmjCdDFXzkRvvG6B_GK9cE,part_110,2026-09-20 16:42:34,13470
Az plumber,Plumber,Plumber,Plumber,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://www.postlo.com/p/iJjSynaexQ/india-gujrat-vadodara-t-plumber-az-plumber,5.0,35.0,"Limdi Vadu falyu, gam, near Talav, Tandalja, Vadodara, Gujarat 390020","Taif Nagar, Tandalja",22.2854644,73.1447888,ChIJHRy78gfHXzkRDBJoAfLGM2Y,https://www.google.com/maps/place/?q=place_id:ChIJHRy78gfHXzkRDBJoAfLGM2Y,part_110,2026-09-20 16:42:34,13471
Krishna Corporation,Plumber,Plumber,"Plumber, Hardware store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98796 50507,N/A,5.0,1.0,"Modasar, Ajali, Gujarat 391135",391160,22.2552246,73.7271517,ChIJCctTaN1tYDkRSal5UEzSWQs,https://www.google.com/maps/place/?q=place_id:ChIJCctTaN1tYDkRSal5UEzSWQs,part_110,2026-09-20 16:42:34,13472
Palmbar,Plumber,Plumber,"Plumber, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99984 02411,N/A,,,"Palmbar, 391160, India",391160,22.272927199999998,73.71700059999999,ChIJLf6-FwBgsYERGbgeW5m29qc,https://www.google.com/maps/place/?q=place_id:ChIJLf6-FwBgsYERGbgeW5m29qc,part_110,2026-09-20 16:42:34,13473
Burhani Plumbing Works,Plumber,Plumber,"Plumber, Bathroom remodeler, Hardware store, Bathroom supply store, Plumbing supply store, Sanitary inspection, Sanitation service",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,8.0,"Bajar, Chandrashekhar Azad Nagar, Neem Chock, Bhavra, Madhya Pradesh 457882",Chandrashekhar Azad Nagar,22.5309061,74.3281233,ChIJUZg-YXGpYTkRtH_Cw4okHVU,https://www.google.com/maps/place/?q=place_id:ChIJUZg-YXGpYTkRtH_Cw4okHVU,part_110,2026-09-20 16:43:22,14604
Nuruddin and sons,Plumber,Plumber,"Plumber, Electric motor repair shop, Electrical repair shop, Electrical supply store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 74908 16999,N/A,5.0,45.0,"ખાટા આમલા ની આગળ નીચવાસ દાહોદ રોડ, Jesavada, Gujarat 389152",391165,22.741638,74.198167,ChIJYbkfpjr9YDkRlyKAJiqkDMg,https://www.google.com/maps/place/?q=place_id:ChIJYbkfpjr9YDkRlyKAJiqkDMg,part_110,2026-09-20 16:43:22,14605
ROYAL PLUMBING WORKS,Plumber,Plumber,Plumber,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Chandrashekhar Azad Nagar, Bhavra, Madhya Pradesh 457882",Chandrashekhar Azad Nagar,22.5322322,74.3311286,ChIJ3dsk3EGpYTkRMJCEy3l45GM,https://www.google.com/maps/place/?q=place_id:ChIJ3dsk3EGpYTkRMJCEy3l45GM,part_110,2026-09-20 16:43:22,14606
M N Contractors,Plumber,Electrical engineer,Electrical engineer,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"8236+75X, Natvarpura, Rathwa Colony, Chhota Udepur, Gujarat 391165","Natvarpura, Rathwa Colony",22.3032424,74.0104996,ChIJU8Oy8m1FYDkRUO-m8_ABsYI,https://www.google.com/maps/place/?q=place_id:ChIJU8Oy8m1FYDkRUO-m8_ABsYI,part_110,2026-09-20 16:43:22,14607
Parth Tredsh Plumbing And Hadware,Plumber,Hardware store,Hardware store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 83205 72227,N/A,1.0,1.0,"Pipero Aashram Rood, Dhanpur, Gujarat 389382",391165,22.645252199999998,74.0919176,ChIJqf8Iwsn5YDkRDqW2r_LbL1w,https://www.google.com/maps/place/?q=place_id:ChIJqf8Iwsn5YDkRDqW2r_LbL1w,part_110,2026-09-20 16:43:22,14608
Kamdhenu Poly Plast,Plumber,Pipe Manufacturer,"Pipe Manufacturer, Manufacturer, Pipe supplier",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,https://www.kamdhenupolyplast.co.in/,4.9,38.0,"2,3A, R.S. No. 19, Plot no 1, Road, nr. Emarald Club, Devda, Gujarat 360021",391165,22.2326367,70.6029686,ChIJ2Z915JW1WTkRjINC1BX5EP4,https://www.google.com/maps/place/?q=place_id:ChIJ2Z915JW1WTkRjINC1BX5EP4,part_110,2026-09-20 16:43:25,14609
Pipe House,Plumber,Manufacturer,"Manufacturer, Building materials supplier, Industrial equipment supplier, Pipe supplier, Pipes Wholesaler",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 93762 28021,http://www.pipehouse.co.in/,4.5,4.0,"G-14, Sunhari Premises, High Tension Rd, opp. Desai Eye Hospital, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3224543,73.15926,ChIJm9DSLMDIXzkR2fzzdvo93nk,https://www.google.com/maps/place/?q=place_id:ChIJm9DSLMDIXzkR2fzzdvo93nk,part_110,2026-09-20 16:43:25,14610
Unique electrical and plumbing,Plumber,Plumber,"Plumber, Service establishment",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,https://www.uniqueelectricalandplumbing.co.za/,5.0,,"Unique electrical and plumbing, 391170, India",391170,-25.750089499999998,28.1862379,ChIJWRJKojEnlSMRl-zNrNCQPU8,https://www.google.com/maps/place/?q=place_id:ChIJWRJKojEnlSMRl-zNrNCQPU8,part_110,2026-09-20 16:44:52,15850
Oliver's Home Plumbing,Plumber,Plumber,"Plumber, Service establishment",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,5.0,,"Oliver's Home Plumbing, 391170, India",391170,34.7669895,-92.336112,ChIJ5VEwilm_0ocRzx1r4XsOl4s,https://www.google.com/maps/place/?q=place_id:ChIJ5VEwilm_0ocRzx1r4XsOl4s,part_110,2026-09-20 16:44:52,15851
Pipe Doctor Vaddodara,Plumber,Plumber,Plumber,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,1.0,"Atladara, Vadodara, Gujarat 390012",Atladara,22.2753804,73.1477148,ChIJKVH5pW_HXzkRzj1kYoL4RQw,https://www.google.com/maps/place/?q=place_id:ChIJKVH5pW_HXzkRzj1kYoL4RQw,part_110,2026-09-20 16:45:28,16455
Hiral Plumbing & Service,Plumber,Plumber,Plumber,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,1.0,"Kalayn Society, Karamsad Rd, near Juna Jakat Naka, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5493755,72.92299469999999,ChIJLZf_SHVOXjkRA6_H8nN5JCc,https://www.google.com/maps/place/?q=place_id:ChIJLZf_SHVOXjkRA6_H8nN5JCc,part_110,2026-09-20 16:45:28,16456
Jaquar Authorized Dealer - Prakash Hardware,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Water Filter Supplier",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 8071 912 414,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-surat/sanitaryware-store-in-ramnagar/jaquar-authorised-dealer-prakash-hardware-in-ramnagar-surat--72336035-aee5-4d21-bf16-94c52c1731c5/home,4.8,304.0,"Rander Rd, opposite Prakash Bakery, Ramnagar, Rander, Surat, Gujarat 395005","Ramnagar, Rander",21.214939899999997,72.7920149,ChIJASdPlypM4DsRWiRu9Qmm-lg,https://www.google.com/maps/place/?q=place_id:ChIJASdPlypM4DsRWiRu9Qmm-lg,part_110,2026-09-20 16:45:29,16457
Jaquar Authorized Dealer - Adarsh Traders,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 80 3701 4018,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-betul/sanitaryware-store-in-mig-colony/jaquar-authorised-dealer-adarsh-traders-in-mig-colony-betul--8fcfe346-36d3-4939-a80f-13b2a97ed776/home,4.1,68.0,"Gurudwara Rd, nearby Pooja Hospital, MIG Colony, Ganj, Betul, Madhya Pradesh 460001","MIG Colony, Ganj",21.8978014,77.90039639999999,ChIJwz8PleIJ1jsR986ooNq8Hvk,https://www.google.com/maps/place/?q=place_id:ChIJwz8PleIJ1jsR986ooNq8Hvk,part_110,2026-09-20 16:45:29,16458
Appear Bath & Kitchen Studio,Plumber,Kitchen remodeler,"Kitchen remodeler, Bathroom remodeler, Bathroom supply store, Building materials store, Shopping mall, Tile store, Water Pump Supplier",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99099 00718,N/A,4.6,46.0,"GF.-1,2,3, Shivam Complex, Science City Rd, nr. SAHAJANAND STATUS BUNGALOWS, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0765597,72.50805199999999,ChIJ__9vI7icXjkRH33pr_QHVww,https://www.google.com/maps/place/?q=place_id:ChIJ__9vI7icXjkRH33pr_QHVww,part_110,2026-09-20 16:45:29,16459
Shree vishwakarma plumbing work & services,Plumber,Plumber,Plumber,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"near new nagar palika, Nava Bazar, Karjan, Vadodara, Gujarat 391240",Nava Bazar,22.052078299999998,73.118028,ChIJZZcHB3DrXzkR1geubcBPykQ,https://www.google.com/maps/place/?q=place_id:ChIJZZcHB3DrXzkR1geubcBPykQ,part_110,2026-09-20 16:46:05,17929
Sabbir bhai plumber,Plumber,Plumber,Plumber,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"Nurani masjid varnama Muslim mohallo varnama, Vadodara, Gujarat 391243",391210,22.1836448,73.1819067,ChIJK4larDfBXzkRtyB3YowT5SM,https://www.google.com/maps/place/?q=place_id:ChIJK4larDfBXzkRtyB3YowT5SM,part_110,2026-09-20 16:46:05,17930
MAA IRRIGATION KARJAN,Plumber,Store,Store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 84014 54719,N/A,4.3,,"Shop no-6, 7'8, near Astha hospital, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0500051,73.110852,ChIJ8Uzt2hvrXzkR7-oOXPDSTEw,https://www.google.com/maps/place/?q=place_id:ChIJ8Uzt2hvrXzkR7-oOXPDSTEw,part_110,2026-09-20 16:46:06,17931
D. A. Borwell. &plumber fiting,Plumber,Plumber,Plumber,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"66WQ+Q8F, Vadadala, byy pass, gam, Tarsali, Vadodara, Gujarat 390009","gam, Tarsali",22.2469491,73.2382907,ChIJq8zsFHPFXzkRDNqO6moyzP8,https://www.google.com/maps/place/?q=place_id:ChIJq8zsFHPFXzkRDNqO6moyzP8,part_110,2026-09-20 16:46:42,19192
Chemical Process Piping Pvt Ltd,Plumber,Pipe Manufacturer,Pipe Manufacturer,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 265 656 4309,http://www.cppiping.com/,4.6,23.0,"Block No.126/128,, Village: Vadsala, N.H.No.8, Vadodara, Gujarat 391243",391220,22.154756,73.184652,ChIJfZ_gKSrCXzkRBc14qsLT-3o,https://www.google.com/maps/place/?q=place_id:ChIJfZ_gKSrCXzkRBc14qsLT-3o,part_110,2026-09-20 16:46:43,19193
Plumber,Plumber,Plumber,"Plumber, Service establishment",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"Plumber, 391240, India",391240,21.9550117,73.0730081,ChIJZUFrErCTXzkRXf6d7B2qmOw,https://www.google.com/maps/place/?q=place_id:ChIJZUFrErCTXzkRXf6d7B2qmOw,part_110,2026-09-20 16:47:20,19761
Rafik plumber,Plumber,Plumber,Plumber,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,,"Bhadari, Ta, Padra, Gujarat 391445",391240,22.1471663,73.04448049999999,ChIJ-Xh-P2m_XzkR35g6qRspXB0,https://www.google.com/maps/place/?q=place_id:ChIJ-Xh-P2m_XzkR35g6qRspXB0,part_110,2026-09-20 16:47:20,19762
Easy To Fix Services Private Limited,Plumber,Plumber,"Plumber, Air compressor repair service, Air conditioning contractor, Bathroom remodeler, Carpenter, Contractor, Electrician, Property maintenance, Remodeler",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70693 30736,https://easytofix.in/,5.0,,"1st Floor - 173, Wings business hub, Makarpura Rd, opp. to Hanuman ji mandir, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.2444952,73.1930656,ChIJS2kx1V3FXzkRVxrbxqYztk4,https://www.google.com/maps/place/?q=place_id:ChIJS2kx1V3FXzkRVxrbxqYztk4,part_110,2026-09-20 16:47:58,20707
Shreeji Plumbing,Plumber,Plumber,Plumber,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99986 24754,N/A,5.0,,"Shreeji aangan, bypaas, Vijay Nagar, Tarsali, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.249897,73.21846599999999,ChIJERMbeyPFXzkRFzp5jEClx3s,https://www.google.com/maps/place/?q=place_id:ChIJERMbeyPFXzkRFzp5jEClx3s,part_110,2026-09-20 16:47:58,20708
mahavir home decor,Plumber,Plumber,Plumber,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,3.0,,"Rishikesh Society, B-16, Makarpura Rd, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2512103,73.1975006,ChIJ32nsFznFXzkRDPsXD4mLuXw,https://www.google.com/maps/place/?q=place_id:ChIJ32nsFznFXzkRDPsXD4mLuXw,part_110,2026-09-20 16:47:58,20709
Expert Plumbing Service,Plumber,Plumbing supply store,"Plumbing supply store, Service establishment",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 76238 98675,N/A,,,"Expert Plumbing Service, 391243, India",391243,22.322102599999997,73.1730862,ChIJm8cVffJeqK4Rxptf83Nd8-M,https://www.google.com/maps/place/?q=place_id:ChIJm8cVffJeqK4Rxptf83Nd8-M,part_110,2026-09-20 16:47:58,20710
Kaushik Industries,Plumber,Plumbing supply store,Plumbing supply store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98796 11654,N/A,4.7,7.0,"870/7, GIDC Rd, Makarpura GIDC, Industrial Estate, Vadodara, Gujarat 390010","Makarpura GIDC, Industrial Estate",22.251383999999998,73.179082,ChIJ_____zjEXzkRLOo78zhZ3FY,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRLOo78zhZ3FY,part_110,2026-09-20 16:47:58,20711
SHRI SAI HARDWARE AND TRADERS,Plumber,Plumber,"Plumber, Electric generator shop, Hardware store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 91736 31558,N/A,5.0,1.0,"TOWER A, UMA VIDHALAYA, B 6, ROAD, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.250403199999997,73.2114993,ChIJdQMFhHbFXzkR_t2RAABZB08,https://www.google.com/maps/place/?q=place_id:ChIJdQMFhHbFXzkR_t2RAABZB08,part_110,2026-09-20 16:47:58,20712
Aashiyana a Aman,Plumber,Home builder,Home builder,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 77790 63096,N/A,4.4,7.0,"Sinor, Gujarat 391115",391250,21.913608999999997,73.3397897,ChIJjX_wohH7XzkRTOu-ZIEv7-I,https://www.google.com/maps/place/?q=place_id:ChIJjX_wohH7XzkRTOu-ZIEv7-I,part_110,2026-09-20 16:49:15,21900
Suresh plumbing work,Plumber,Plumbing supply store,Plumbing supply store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"Navi Nagri, Jashvant Nagar, Petrochemical Twp, Sama, Vadodara, Gujarat 390024","Jashvant Nagar, Petrochemical Township, Sama",22.3529391,73.13464929999999,ChIJYVkisJbJXzkR_YZetQpDGno,https://www.google.com/maps/place/?q=place_id:ChIJYVkisJbJXzkR_YZetQpDGno,part_110,2026-09-20 16:49:55,23044
Rakesh Bhai Plumber,Plumber,Hardware store,Hardware store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96871 59655,N/A,5.0,,"Shop No 2, Ashok Vatika Society, Ashirwad Nagar, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Ashirwad Nagar, Gorwa",22.3340799,73.15329969999999,ChIJ_f8jpu3JXzkR6C4WeDR8zeA,https://www.google.com/maps/place/?q=place_id:ChIJ_f8jpu3JXzkR6C4WeDR8zeA,part_110,2026-09-20 16:49:55,23045
Plumber,Plumber,Gujarati restaurant,Gujarati restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"Satyam Apartment, Gorwa, Vadodara, Gujarat 390003","Satyam Apartment, Gorwa",22.335048099999998,73.1529299,ChIJExxNJyjJXzkR3f2SboMBr20,https://www.google.com/maps/place/?q=place_id:ChIJExxNJyjJXzkR3f2SboMBr20,part_110,2026-09-20 16:49:55,23046
Makka construction vadodara,Plumber,Contractor,Contractor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 88668 78360,N/A,5.0,,"85, Gayatri Nagar Society, Karodiya Rod, Bajwa, Gujarat 391320","Gayatri Nagar Society, Bajwa",22.3632679,73.1407638,ChIJs7jKlPXJXzkRlZIV8W1zbCs,https://www.google.com/maps/place/?q=place_id:ChIJs7jKlPXJXzkRlZIV8W1zbCs,part_110,2026-09-20 16:49:55,23047
Ñew bherunath electric hardware & plumbing,Plumber,Hardware store,Hardware store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 91161 14005,N/A,,,"GF 13, tirth height, opp. ambica food corat, Gotri, Vadodara, Gujarat 390021",Gotri,22.3188767,73.1394013,ChIJT7MNaNrJXzkRG82caf1FbCU,https://www.google.com/maps/place/?q=place_id:ChIJT7MNaNrJXzkRG82caf1FbCU,part_110,2026-09-20 16:49:55,23048
Bajrang Traders| Sintex Water Tank supplier|Finolex Pipe supplier| Zoloto Valve supplier|,Plumber,Pipe supplier,Pipe supplier,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95371 40889,N/A,4.6,,"13-14, Anjleshwari Complex, Karodiya Rd, Bajwa, Vadodara, Gujarat 391310","Anjaleshwari Society, Bajwa",22.357799999999997,73.14506659999999,ChIJA3lBRB7JXzkRljnb_qHzOPI,https://www.google.com/maps/place/?q=place_id:ChIJA3lBRB7JXzkRljnb_qHzOPI,part_110,2026-09-20 16:49:55,23049
SHREE JALARAM ENTERPRISE,Plumber,Plumbing supply store,Plumbing supply store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93774 84782,N/A,,,"11, Vimal Nath Complex, High Tension Rd, Char Rasta, Subhanpura, Vadodara, Gujarat 390023","Char Rasta, Subhanpura",22.3225107,73.1584434,ChIJ9Z4LRp3JXzkRmJp4DTkYL5o,https://www.google.com/maps/place/?q=place_id:ChIJ9Z4LRp3JXzkRmJp4DTkYL5o,part_110,2026-09-20 16:49:55,23050
JA CONSTRUCTION,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97256 76590,N/A,4.5,,"Karodiya Rd, Gayatri Nagar Society, Bajwa, Vadodara, Gujarat 391320","Gayatri Nagar Society, Bajwa",22.363196499999997,73.14055739999999,ChIJK1_yVgvJXzkRdaO18SGlIA0,https://www.google.com/maps/place/?q=place_id:ChIJK1_yVgvJXzkRdaO18SGlIA0,part_110,2026-09-20 16:49:55,23051
MAA TRADERS,Plumber,Store,"Store, Plumbing supply store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97246 16861,N/A,5.0,,"Gf B3 Radhakrishnan Complex, Gorwa, Vadodara, Gujarat 390021",Gorwa,22.3220256,73.1486682,ChIJneCksJfJXzkRg7kgLvvxM8w,https://www.google.com/maps/place/?q=place_id:ChIJneCksJfJXzkRg7kgLvvxM8w,part_110,2026-09-20 16:49:55,23052
Mr. SATHOME,Plumber,Handyman/Handywoman/Handyperson,"Handyman/Handywoman/Handyperson, Condominium complex, House cleaning service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 77788 80172,N/A,3.5,6.0,"Guru Gobindsinhji Marg, Chhani, Vadodara, Gujarat 391740",Chhani,22.358844599999998,73.1668614,ChIJDeK6vY7JXzkRPZy3LpE7w3k,https://www.google.com/maps/place/?q=place_id:ChIJDeK6vY7JXzkRPZy3LpE7w3k,part_110,2026-09-20 16:49:56,23053
M/s. Jadav Deepak,Plumber,Contractor,Contractor,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98242 35960,N/A,,,"R Square Complex, 419/ C, Yogeshwar Park Society, Karadiya, Vadodara, Gujarat 391310","Yogeshwar Park Society, Karadiya",22.3618423,73.1497121,ChIJMaS9iP3JXzkRturD0nd3Ajo,https://www.google.com/maps/place/?q=place_id:ChIJMaS9iP3JXzkRturD0nd3Ajo,part_110,2026-09-20 16:50:34,24110
