business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nayra Store,General Store,General store,General store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99046 46453,N/A,5.0,10.0,"Shop No 8, Jivabhai Park Complex, Refinery Rd, Jalaram Nagar, Gorwa, Vadodara, Gujarat 391330","Jalaram Nagar, Gorwa",22.3442342,73.1427254,ChIJD_OhZxnJXzkRFECiY3GLG3c,https://www.google.com/maps/place/?q=place_id:ChIJD_OhZxnJXzkRFECiY3GLG3c,part_110,2026-09-20 16:45:12,16189
Shree umiya masala and provition store,General Store,Grocery store,Grocery store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 91575 77164,N/A,3.6,13.0,"Sun Pharma Rd, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.2793109,73.1445001,ChIJvdFjE5bHXzkRCv9FuffEd8o,https://www.google.com/maps/place/?q=place_id:ChIJvdFjE5bHXzkRCv9FuffEd8o,part_110,2026-09-20 16:45:12,16190
AP mart,General Store,Supermarket,Supermarket,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 63515 29054,N/A,4.3,,"Radiyatba Nagar, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.321105199999998,73.1306158,ChIJZT3efC3JXzkRBahUxGEQYEU,https://www.google.com/maps/place/?q=place_id:ChIJZT3efC3JXzkRBahUxGEQYEU,part_110,2026-09-20 16:45:13,16191
BAPA SITARAM MAVA CENTER,General Store,General store,General store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 97233 66604,N/A,4.7,13.0,"Ship, Sayaji Pura Pani Ni Taki, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.327698899999998,73.24428859999999,ChIJ0R5XaHXPXzkRIrZrvHN-nKs,https://www.google.com/maps/place/?q=place_id:ChIJ0R5XaHXPXzkRIrZrvHN-nKs,part_110,2026-09-20 16:45:14,16192
NEW RAJESH GENERAL STORE,General Store,General store,General store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94284 26882,N/A,5.0,5.0,"Nani Shak Market, Chokandi, Tulsiwadi, Vadodara, Gujarat 390006","Chokandi, Tulsiwadi",22.3110206,73.2065918,ChIJA5XiWULPXzkRdQHXjSRm46w,https://www.google.com/maps/place/?q=place_id:ChIJA5XiWULPXzkRdQHXjSRm46w,part_110,2026-09-20 16:45:14,16193
S Meera Pan,General Store,General store,General store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99985 27361,N/A,4.9,13.0,"Char Rasta, nr. Akota, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2980585,73.1757212,ChIJWfLJulbHXzkRmJ7ekyOBkXo,https://www.google.com/maps/place/?q=place_id:ChIJWfLJulbHXzkRmJ7ekyOBkXo,part_110,2026-09-20 16:45:14,16194
P M General Store,General Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98795 52231,N/A,4.5,,"New, Agriculture Produce Market Committee, Vrundavan Park Society, Nava Bazar, Karjan, Gujarat 391240","Vrundavan Park Society, Nava Bazar",22.0483609,73.1146878,ChIJpUuYVMXrXzkRJeWtmEOtDvw,https://www.google.com/maps/place/?q=place_id:ChIJpUuYVMXrXzkRJeWtmEOtDvw,part_110,2026-09-20 16:45:50,17008
MAHI GENERAL SHOP,General Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90991 17091,N/A,5.0,,"Ganbhara Navinagari, Dhabhoi, Karjan, Gandhara, Gujarat 391210","Ganbhara Navinagari, Dhabhoi",22.0578531,73.20883119999999,ChIJYyvxxXXpXzkRP7PpMF5jGp4,https://www.google.com/maps/place/?q=place_id:ChIJYyvxxXXpXzkRP7PpMF5jGp4,part_110,2026-09-20 16:45:50,17009
Gaytri General Store,General Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 87809 21912,N/A,5.0,,"Gf 16, Gurumurtee Plaza, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0531944,73.11813409999999,ChIJhfD3Nz3rXzkRqq3Bbvuhd1I,https://www.google.com/maps/place/?q=place_id:ChIJhfD3Nz3rXzkRqq3Bbvuhd1I,part_110,2026-09-20 16:45:50,17010
DEVNARAYAN GENERAL STORE,General Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"પાણીની ટાંકીની પાસે, Vadodara, Fofaliya, Gujarat 391210",391210,22.0806286,73.19396119999999,ChIJnyltTeXpXzkRiOdvysf4giA,https://www.google.com/maps/place/?q=place_id:ChIJnyltTeXpXzkRiOdvysf4giA,part_110,2026-09-20 16:45:50,17011
Shreeji General Store,General Store,General store,"General store, Grocery store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97145 61802,N/A,3.3,,"3439+MX8, near st depot, Panchvati Society, Nava Bazar, Karjan, Gujarat 391240","Panchvati Society, Nava Bazar",22.0541605,73.1199455,ChIJ100bQRrrXzkRTdLV3bBEtzU,https://www.google.com/maps/place/?q=place_id:ChIJ100bQRrrXzkRTdLV3bBEtzU,part_110,2026-09-20 16:45:50,17012
ARADHYA GENERAL STORE,General Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81005 77521,N/A,5.0,,"shop no 1 muni krupa society, Vadodara, Gujarat 391243",391210,22.1369024,73.1878784,ChIJ7SgITR_CXzkRAAAAcA4FFwE,https://www.google.com/maps/place/?q=place_id:ChIJ7SgITR_CXzkRAAAAcA4FFwE,part_110,2026-09-20 16:45:50,17013
Tulja general store,General Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"Station Rd, Kayavarohan, Gujarat 391220",391210,22.0792336,73.2499289,ChIJPToB29DpXzkR8ad5I8WzpOY,https://www.google.com/maps/place/?q=place_id:ChIJPToB29DpXzkR8ad5I8WzpOY,part_110,2026-09-20 16:45:50,17014
Tamanna general Store,General Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"L-25/3, Por GIDC Internal Road 1, GIDC Industrial Area, Raman Gamdi, VADODARA, Gujarat 391243",GIDC Industrial Area,22.1296988,73.1801989,ChIJd5EaxrXBXzkRsWcusocKW4I,https://www.google.com/maps/place/?q=place_id:ChIJd5EaxrXBXzkRsWcusocKW4I,part_110,2026-09-20 16:45:50,17015
Jitendra General Store,General Store,Supermarket,Supermarket,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 89056 95653,N/A,,,"shop no 90 ramkabir complex nr rehmat nagar sushil nagar, Anstu Rd, Nava Bazar, Karjan, Gujarat 391240","Subhmanglam Society, Nava Bazar",22.0557324,73.1196574,ChIJaZOneGbrXzkRV578QLrSsx0,https://www.google.com/maps/place/?q=place_id:ChIJaZOneGbrXzkRV578QLrSsx0,part_110,2026-09-20 16:45:50,17016
"""Bhavna Stores""",General Store,General store,"General store, Cosmetics store, Toy store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 265 265 4255,N/A,4.3,,"Bhavna Building, Manjalpur Main Rd, Amarnath Puram Society, Rajendra Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Rajendra Society, Shivam Society, Manjalpur",22.2783306,73.19598429999999,ChIJgeECdcLFXzkRgXNuJAxIrTA,https://www.google.com/maps/place/?q=place_id:ChIJgeECdcLFXzkRgXNuJAxIrTA,part_110,2026-09-20 16:45:50,17017
NIJANAND GENERAL STORE,General Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99250 19655,N/A,4.1,,"5536+G4R, Itola, Gujarat 391243",391210,22.1538707,73.1602571,ChIJo8JgFJ_BXzkRuWRWxXB-1fI,https://www.google.com/maps/place/?q=place_id:ChIJo8JgFJ_BXzkRuWRWxXB-1fI,part_110,2026-09-20 16:45:50,17018
Vemarwala General Store. Nava bazar.,General Store,Book store,Book store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 83472 09404,N/A,4.7,40.0,"St depot road, opp. vegetable market, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0531236,73.12053809999999,ChIJjdoBBBvrXzkRx-tpm85OCV4,https://www.google.com/maps/place/?q=place_id:ChIJjdoBBBvrXzkRx-tpm85OCV4,part_110,2026-09-20 16:45:51,17019
Shakti General Store,General Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99130 46032,N/A,5.0,1.0,"Opp Bhatuji Mandir Kudela Gam Dabhoi, Gujarat 391107",391210,22.196933299999998,73.28682169999999,ChIJp4YxJMTdXzkRDWnd5lnLYvQ,https://www.google.com/maps/place/?q=place_id:ChIJp4YxJMTdXzkRDWnd5lnLYvQ,part_110,2026-09-20 16:45:51,17020
Krishna General Store,General Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70968 87885,N/A,4.5,4.0,"Shop No 5, APMC MARKET, Sadhali, Gujarat 391250",391210,21.9874342,73.2967026,ChIJFRZuQgDlXzkReEUUWLw76V0,https://www.google.com/maps/place/?q=place_id:ChIJFRZuQgDlXzkReEUUWLw76V0,part_110,2026-09-20 16:45:51,17021
RATHOD ANIKET STORE,General Store,General store,General store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 97247 71340,N/A,5.0,,"Dabhoi Rd, Vadodara, Palaswada, Gujarat 391107",391220,22.204468499999997,73.3091601,ChIJi-byZq3dXzkRyz4pXxMIPPI,https://www.google.com/maps/place/?q=place_id:ChIJi-byZq3dXzkRyz4pXxMIPPI,part_110,2026-09-20 16:46:27,18955
JAVED PROVISION STORE,General Store,General store,General store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99989 49431,N/A,5.0,23.0,"Gaam, Dhaniyavi, Vadodara, Gujarat 390014",Gaam,22.212412099999998,73.2315936,ChIJD4jWB3fFXzkRsJALz_gRgCg,https://www.google.com/maps/place/?q=place_id:ChIJD4jWB3fFXzkRsJALz_gRgCg,part_110,2026-09-20 16:46:28,18956
AMAR GENERAL STORE,General Store,General store,"General store, Grocery store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98984 93878,N/A,4.7,,"Wadi Rang Mahal, Ramjimandirchal, Wadi, Vadodara, Gujarat 390017","Ramjimandirchal, Wadi",22.2947441,73.2154874,ChIJJxoHJYzFXzkR_9MZA8bX9Yc,https://www.google.com/maps/place/?q=place_id:ChIJJxoHJYzFXzkR_9MZA8bX9Yc,part_110,2026-09-20 16:46:28,18957
SHREE SATYANARAYAN TRADERS,General Store,General store,General store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98987 60035,N/A,4.6,,"Vraj Complex, opp. GELANI PETROL PUMP, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3306397,73.1809083,ChIJHQYX2czIXzkRj80sZ-JXReA,https://www.google.com/maps/place/?q=place_id:ChIJHQYX2czIXzkRj80sZ-JXReA,part_110,2026-09-20 16:46:29,18958
Jay Bhole Provision & General Store,General Store,General store,"General store, Dairy Products Supplier, Grocery store, Ice cream shop, Pen store, Soft drinks shop, Tobacco shop",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,,"Near Dudh Dairy, Dumad, Dumad-Savli Road, Vadodara, Gujarat 391740",391220,22.3744196,73.1897726,ChIJb4fiy7bOXzkRTxpqy2f7eEU,https://www.google.com/maps/place/?q=place_id:ChIJb4fiy7bOXzkRTxpqy2f7eEU,part_110,2026-09-20 16:46:29,18959
SHERYA SODA SHOP AND GENERL STORE,General Store,General store,General store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99983 58531,N/A,4.4,17.0,"Itola, Por, Gujarat 391243",391240,22.1529047,73.1574696,ChIJ_V_jTVrBXzkRbO783CWbSQ0,https://www.google.com/maps/place/?q=place_id:ChIJ_V_jTVrBXzkRbO783CWbSQ0,part_110,2026-09-20 16:47:04,19587
Siddharth Medical Store,General Store,General store,General store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99983 87566,N/A,4.6,5.0,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.050877999999997,73.11939579999999,ChIJZeay5njrXzkRew469Al5i1I,https://www.google.com/maps/place/?q=place_id:ChIJZeay5njrXzkRew469Al5i1I,part_110,2026-09-20 16:47:04,19588
KANUBHAI RAMANLAL,General Store,General store,General store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 90330 12010,N/A,4.8,6.0,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.050822099999998,73.1192231,ChIJ0ZizTfnrXzkRC9PiNDm9gZo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZizTfnrXzkRC9PiNDm9gZo,part_110,2026-09-20 16:47:06,19589
Purohit Stationery General Store,General Store,Stationery wholesaler,Stationery wholesaler,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98343 25702,N/A,5.0,,"Shreeji Complex, Near,sales point, Por - Kayavarohan Rd, Chokdi, Por, Gujarat 391243",Chokdi,22.1379853,73.1840766,ChIJJ_JyaoDDXzkR48DJKU2dy7U,https://www.google.com/maps/place/?q=place_id:ChIJJ_JyaoDDXzkR48DJKU2dy7U,part_110,2026-09-20 16:47:42,20159
DEVANG STORES AND PAN,General Store,General store,General store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99987 69205,N/A,4.8,,"Fatehganj Main Rd, near Indian Oil Petrol Pump, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324358,73.1888453,ChIJf911H0rPXzkRRHa6eyo69nk,https://www.google.com/maps/place/?q=place_id:ChIJf911H0rPXzkRRHa6eyo69nk,part_110,2026-09-20 16:47:43,20160
Narayan General Stores,General Store,General store,General store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99046 89293,N/A,4.6,9.0,"near Post Office, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2352965,73.1834527,ChIJu7uaVifEXzkR2rDmxr1hiVY,https://www.google.com/maps/place/?q=place_id:ChIJu7uaVifEXzkR2rDmxr1hiVY,part_110,2026-09-20 16:47:44,20161
MAXHOME VARIETY SHOP,General Store,Variety store,Variety store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 73781 01111,N/A,5.0,,"Gf-15, rudra hights, Canal Rd, opp. vrundalay residency, New Sama, Vadodara, Gujarat 390024",New Sama,22.3531105,73.18822159999999,ChIJrdSEgjzPXzkRKcq28JGIQZo,https://www.google.com/maps/place/?q=place_id:ChIJrdSEgjzPXzkRKcq28JGIQZo,part_110,2026-09-20 16:47:44,20162
Shah Ramanlal Maganlal,General Store,General store,"General store, Cosmetics store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 265 242 1757,N/A,4.5,,"8636+Q5P, Hathikhana Main Road, Tulsawadi Rd, Bhaiswada, Chhipwad, Vadodara, Gujarat 390006","Bhaiswada, Chhipwad",22.3044629,73.210464,ChIJx5G4nmHPXzkRjLXIs_GmHx8,https://www.google.com/maps/place/?q=place_id:ChIJx5G4nmHPXzkRjLXIs_GmHx8,part_110,2026-09-20 16:47:44,20163
Kerala Provision Store,General Store,General store,General store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.4,,"Tandalja Rd, Patrakar Colony, Tandalja, Vadodara, Gujarat 390007","Patrakar Colony, Tandalja",22.2885073,73.1560192,ChIJjX-tTiLGXzkRX51pk4fuDNg,https://www.google.com/maps/place/?q=place_id:ChIJjX-tTiLGXzkRX51pk4fuDNg,part_110,2026-09-20 16:47:44,20164
MEEM GENERAL STORE,General Store,General store,General store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 98982 85455,N/A,3.7,,"1-76 Faliyu, beside Masjid, Divi, Gujarat 392220",391244,21.9354955,73.107518,ChIJ383TVprtXzkRijzKgC2qmWA,https://www.google.com/maps/place/?q=place_id:ChIJ383TVprtXzkRijzKgC2qmWA,part_110,2026-09-20 16:48:23,21524
Deep Provijan Stor,General Store,General store,General store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 90998 62121,N/A,5.0,5.0,"262M J98, Vemar, Gujarat 391240",391250,21.999956599999997,73.2354366,ChIJr5ecbN7vXzkROOgiyv0GpSU,https://www.google.com/maps/place/?q=place_id:ChIJr5ecbN7vXzkROOgiyv0GpSU,part_110,2026-09-20 16:48:59,21800
Sai Ashish General Store,General Store,General store,General store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98988 22590,N/A,4.5,13.0,"Dada Shyam Soc:2, 249, Harni Rd, nr. Kesariya Char Rasta, Sawad, Vadodara, Gujarat 390022",Sawad,22.3237362,73.2164335,ChIJv5S44XTPXzkRXIONQe6dqGQ,https://www.google.com/maps/place/?q=place_id:ChIJv5S44XTPXzkRXIONQe6dqGQ,part_110,2026-09-20 16:48:59,21801
C P Shah,General Store,General store,General store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 81404 48808,N/A,5.0,1.0,"Timber Vada Road, Sadhali, Gujarat 391250",391250,21.985881799999998,73.29233049999999,ChIJDW02iGflXzkROw6Bo37RiSs,https://www.google.com/maps/place/?q=place_id:ChIJDW02iGflXzkROw6Bo37RiSs,part_110,2026-09-20 16:49:00,21802
Jaibherunath Super Store Bithli School Same,General Store,General store,General store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 97837 78429,N/A,4.0,3.0,"Jai Bherunath Store, School, Bithali, Simli, Gujarat 391105",391250,21.9901318,73.3623581,ChIJK1lkNjHlXzkRKs4cmOh06qg,https://www.google.com/maps/place/?q=place_id:ChIJK1lkNjHlXzkRKs4cmOh06qg,part_110,2026-09-20 16:49:00,21803
SADGURU KRUPA STORE,General Store,General store,General store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99258 72274,N/A,4.0,1.0,"Malpur, Gam, Sinor, Gujarat 391105",Gam,22.0069126,73.34591689999999,ChIJpfliufHlXzkRM_69pKHh0jc,https://www.google.com/maps/place/?q=place_id:ChIJpfliufHlXzkRM_69pKHh0jc,part_110,2026-09-20 16:49:00,21804
Gujarat General Stores,General Store,Countertop store,"Countertop store, Shopping mall",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 91042 08313,https://gujaratgeneralstores.com/,4.7,6.0,"D-54, Tandalja Rd, Murtuza Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Murtuza Park, Ashwamegh Nagar, Tandalja",22.2881584,73.15230509999999,ChIJD_jydSTGXzkR0NFgJSLqubc,https://www.google.com/maps/place/?q=place_id:ChIJD_jydSTGXzkR0NFgJSLqubc,part_110,2026-09-20 16:49:00,21805
OM STATINARY & GENERAL STORE,General Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98244 44271,N/A,5.0,,"GF/6, Krish anclave complex, Bajwa - Chhani Rd, opposite Mahireva vidhyala, Karadiya, Vadodara, Gujarat 391320",Karadiya,22.3662292,73.1380405,ChIJwX8Ew9LJXzkRzVb-sIeK2Bc,https://www.google.com/maps/place/?q=place_id:ChIJwX8Ew9LJXzkRzVb-sIeK2Bc,part_110,2026-09-20 16:49:38,22206
Jalaram General Store,General Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94280 73543,N/A,,,"947V+884, Mahatma Gandhi Rd, Dinbandhu Society, Nehru Park Society, Bajwa, Vadodara, Gujarat 391310","Dinbandhu Society, Nehru Park Society, Bajwa",22.363271599999997,73.14331279999999,ChIJq4B-2gzJXzkR924GwmJsEjU,https://www.google.com/maps/place/?q=place_id:ChIJq4B-2gzJXzkR924GwmJsEjU,part_110,2026-09-20 16:49:38,22207
Shriji General Store,General Store,Convenience store,Convenience store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"GF- 9, Krishna Planet, Canal Rd, opp. Atlantis Villa, behind Satva Prime, Chhani, Vadodara, Gujarat 391740",Chhani,22.3557454,73.1721096,ChIJKa0LZwDJXzkRCueQ1jVCxfg,https://www.google.com/maps/place/?q=place_id:ChIJKa0LZwDJXzkRCueQ1jVCxfg,part_110,2026-09-20 16:49:38,22208
Jay Jalaram Soda Shop,General Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 88663 80237,N/A,5.0,,"Vrudavan Chockdy, Dinbandhu Society, Bajwa, Vadodara, Gujarat 391310","Dinbandhu Society, Bajwa",22.363156399999998,73.1433507,ChIJ-yDtsijJXzkRtZY6OiSkIWc,https://www.google.com/maps/place/?q=place_id:ChIJ-yDtsijJXzkRtZY6OiSkIWc,part_110,2026-09-20 16:49:38,22209
NIMA GANRAL STORE,General Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97254 35896,N/A,3.5,,"RAILWAY STATION, Bajwa - Chhani Rd, nr. BAJWA, Chhani, Vadodara, Gujarat 391320",Chhani,22.363392899999997,73.14215209999999,ChIJEYT_tgzJXzkRAAAAsAQVIEM,https://www.google.com/maps/place/?q=place_id:ChIJEYT_tgzJXzkRAAAAsAQVIEM,part_110,2026-09-20 16:49:38,22210
Dinesh Provision And General Stores,General Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99989 64435,N/A,4.4,7.0,"D/8, D/8, Indu Chacha Ln, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.345297,73.170852,ChIJu73ODCjJXzkRBEpnTLAkY0o,https://www.google.com/maps/place/?q=place_id:ChIJu73ODCjJXzkRBEpnTLAkY0o,part_110,2026-09-20 16:49:39,22211
Neha Gift Shop and general store,General Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 78759 50664,N/A,5.0,,"Gujarat Refinery Rd, Meet Villa, Koyali, Vadodara, Gujarat 391330","Meet Villa, Koyali",22.356410699999998,73.1183796,ChIJpwNaGi7JXzkRQJmdwNlfd9w,https://www.google.com/maps/place/?q=place_id:ChIJpwNaGi7JXzkRQJmdwNlfd9w,part_110,2026-09-20 16:49:40,22212
Shayona Traders,General Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98242 65868,N/A,4.9,9.0,"Grain Market, Shop No CA 19, Hathikhana, Fatehpura, Tulsiwadi, Vadodara, Gujarat 390006","Fatehpura, Tulsiwadi",22.3099118,73.20630229999999,ChIJ_xuAI9HPXzkR2ZQ3v6dxOsM,https://www.google.com/maps/place/?q=place_id:ChIJ_xuAI9HPXzkR2ZQ3v6dxOsM,part_110,2026-09-20 16:49:41,22213
Shiv shakti General store,General Store,General store,General store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,5.0,4.0,"9449+W68, Koyali, Vadodara, Gujarat 391330",Koyali,22.3572789,73.1180845,ChIJhXToKmjJXzkRb_wr4_5uIes,https://www.google.com/maps/place/?q=place_id:ChIJhXToKmjJXzkRb_wr4_5uIes,part_110,2026-09-20 16:50:18,23995
Jalaram juneral store,General Store,General store,General store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,,"84VR+PWJ, Jivabhai Park 2, Jalaram Nagar, Gorwa, Vadodara, Gujarat 391330","Jivabhai Park 2, Jalaram Nagar, Gorwa",22.3443437,73.1422685,ChIJGWX1fwDJXzkRxG6QigyUjc8,https://www.google.com/maps/place/?q=place_id:ChIJGWX1fwDJXzkRxG6QigyUjc8,part_110,2026-09-20 16:50:59,24434
Hariom super store,General Store,General store,General store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,3.7,,"Indra Heritage, opp. Taksh Bungalows, Gorwa, Vadodara, Gujarat 391330",Gorwa,22.343384099999998,73.13741929999999,ChIJYcymWgDJXzkRPLgPePZOpog,https://www.google.com/maps/place/?q=place_id:ChIJYcymWgDJXzkRPLgPePZOpog,part_110,2026-09-20 16:50:59,24435
H.R General Store,General Store,General store,General store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98253 27453,N/A,5.0,,"G-09, Darshanam Prosphera, Canal Road Canal Road, Gorwa, Vadodara, Gujarat 391330",Gorwa,22.340898799999998,73.1366446,ChIJc4Fpm5jJXzkRvh_cTAq1AGo,https://www.google.com/maps/place/?q=place_id:ChIJc4Fpm5jJXzkRvh_cTAq1AGo,part_110,2026-09-20 16:50:59,24436
Vinayak General Store,General Store,General store,General store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98240 89319,N/A,5.0,,"Krishna Apartment, Gotri Rd, Shakti Nagar Society, Saiyed Vasna, Vadodara, Gujarat 390007","Shakti Nagar Society, Saiyed Vasna",22.3062825,73.1518327,ChIJceu8EJrIXzkREoBFjA6-wkI,https://www.google.com/maps/place/?q=place_id:ChIJceu8EJrIXzkREoBFjA6-wkI,part_110,2026-09-20 16:50:59,24437
