business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilkanth Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97148 41234,https://www.nilkanthpackaging.com/,4.6,10.0,"Dhrangadhra Chemical Compound, Plot No-30/6, Phase 3, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 3, GIDC Naroda",23.1024659,72.673141,ChIJyTOwd-aAXjkRTEwOd57rp5A,https://www.google.com/maps/place/?q=place_id:ChIJyTOwd-aAXjkRTEwOd57rp5A,part_110,2026-09-20 16:42:06,12643
MM WILL CARE,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 82005 29339,http://www.mmwillcare.com/,4.3,56.0,"3, Ghanshyam Estate, Opp Murgha farm, Rakhiyal Road Near Virat Nagar char rasta, NH -8, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar",23.024684099999998,72.6359346,ChIJ6y_4NSqHXjkRbystP8KlQFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y_4NSqHXjkRbystP8KlQFQ,part_110,2026-09-20 16:42:06,12644
Pooja Packaging - Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98244 82258,https://poojapackaging.co.in/,4.3,10.0,"552/1, khatraj Road, near Bio, Vadsar, Kalol, Gujarat 382722",391156,23.149078,72.4552681,ChIJh3q6nWYnXDkRn893FITdIoE,https://www.google.com/maps/place/?q=place_id:ChIJh3q6nWYnXDkRn893FITdIoE,part_110,2026-09-20 16:42:06,12645
KumKum Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81607 54460,http://kumkumpackaging.com/,4.9,15.0,"Bhavnath industries compound, Vidaj, Kadi - Kalyanpura Rd, Kadi, Gujarat 384440",391156,23.250543699999998,72.29649909999999,ChIJixh6PMsZXDkREWfkzwHfzsw,https://www.google.com/maps/place/?q=place_id:ChIJixh6PMsZXDkREWfkzwHfzsw,part_110,2026-09-20 16:42:06,12646
Pack World Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76008 29999,N/A,4.6,30.0,"Plot No.4302/1, Phase 4 GIDC, Karvad, Vapi, Gujarat 396193",Karvad,20.360982,72.9557291,ChIJq6qqqo3O4DsRV2ZgYsT2pX8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo3O4DsRV2ZgYsT2pX8,part_110,2026-09-20 16:42:06,12647
BHANUSHALI PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,http://bhanushalipackaging.com/,4.3,55.0,"B/1304, Vapi Industrial Estate, Plot No-c-1, 3rd Phase Road, Phase 3, Pardi, Vapi, Gujarat 396195","Phase 3, Pardi",20.3737013,72.9428673,ChIJqSOkzn3E4DsRZpNesCkSUE4,https://www.google.com/maps/place/?q=place_id:ChIJqSOkzn3E4DsRZpNesCkSUE4,part_110,2026-09-20 16:42:06,12648
Keshav packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80007 65330,N/A,4.5,12.0,"Kohinoor ind. Estate, Plot no 110, 382433, near happy toys, Bakrol Bujrang, Ahmedabad, Gujarat 382433",391156,22.9818985,72.7540434,ChIJ1S1_Fx2HXjkRZdJenwm6mso,https://www.google.com/maps/place/?q=place_id:ChIJ1S1_Fx2HXjkRZdJenwm6mso,part_110,2026-09-20 16:42:06,12649
Krishna packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,10.0,"7, Patel estate, Kalol, Santej - Vadsar Rd, behind Prit Pharma, Santej, Gujarat 382722",391156,23.1196125,72.4703105,ChIJPdkGqDGdXjkR_wE-nz8Zn_c,https://www.google.com/maps/place/?q=place_id:ChIJPdkGqDGdXjkR_wE-nz8Zn_c,part_110,2026-09-20 16:42:06,12650
Pramukh Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94092 78472,http://www.pramukhpackagingindustries.com/,4.0,2.0,"Rolan Estate, 408, E/13-14, Narol Isanpur Highway, Behind Mony Hotel, Isanpur, Ahmedabad, Gujarat 382405","Govindwadi, Isanpur",22.9701687,72.59439549999999,ChIJAQAAAF-PXjkRky6QF_bji3o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRky6QF_bji3o,part_110,2026-09-20 16:42:06,12651
atul paper box,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95868 35023,N/A,4.7,11.0,"Old City, Dhansuthar pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Dhansuthar pole, Kalupur",23.029949499999997,72.59215309999999,ChIJodCf3wqFXjkRvzBfFCPiLT0,https://www.google.com/maps/place/?q=place_id:ChIJodCf3wqFXjkRvzBfFCPiLT0,part_110,2026-09-20 16:42:06,12652
OSCAR PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98254 47999,https://oscarpackaging.in/,5.0,3.0,"Plot No. : 28/1, Raviraj Estate Nr Narmada Canal, Nana Chiloda Ring Road Circle, Himmatnagar Highway, Ahmedabad, Valad, Gujarat 382330",391156,23.1211158,72.6758954,ChIJhwwnDOaAXjkRgewJrubcBGQ,https://www.google.com/maps/place/?q=place_id:ChIJhwwnDOaAXjkRgewJrubcBGQ,part_110,2026-09-20 16:42:06,12653
TRIDENT PAPER BOX INDUSTRIES- Corrugated Box Manufacturer & Exporter,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Exporter, Manufacturer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97129 81980,https://www.tridentpbi.in/,4.5,,"Balda Industrial Park, Plot No 19/20, Balda Industrial Park, GIDC, Killa-pardi, Vapi, Gujarat 396125","Balda Industrial Park, GIDC",20.5243254,72.9657196,ChIJ3eRVTIrD4DsR3zXnJghpGmU,https://www.google.com/maps/place/?q=place_id:ChIJ3eRVTIrD4DsR3zXnJghpGmU,part_110,2026-09-20 16:42:07,12654
Acme packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81288 49908,https://www.acmepack.in/,4.8,,"Odhav Industrial Estate, Odhav, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0331942,72.67778369999999,ChIJ500a_RWHXjkRGI8mp8L7ihI,https://www.google.com/maps/place/?q=place_id:ChIJ500a_RWHXjkRGI8mp8L7ihI,part_110,2026-09-20 16:42:07,12655
Pack SoL | corrugated boxes in Varanasi | packaging company in Varanasi | packaging boxes in Varanasi,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96530 29724,http://packsol.co.in/,5.0,,"E-17-18, UPSIDC Industrial Area, Phase 2, Industrial Area, Ram nagar, Varanasi, Uttar Pradesh 221110","Industrial Area, Ram nagar",25.2550504,83.0929416,ChIJVVVVVZEwjjkRy2fIruoPv20,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZEwjjkRy2fIruoPv20,part_110,2026-09-20 16:42:07,12656
Samrat Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98251 46593,http://www.samratgroups.com/,4.8,,"Daman ganga ind. Park, Chanod Colony, Dungra, Vapi, Gujarat 396193",Chanod Colony,20.3433384,72.9494806,ChIJm45v5IbO4DsReDGkQsys4J4,https://www.google.com/maps/place/?q=place_id:ChIJm45v5IbO4DsReDGkQsys4J4,part_110,2026-09-20 16:42:07,12657
Shyam Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99131 46605,http://www.shyampackaging.in/,4.0,8.0,"No. C-23, Phase 2, Modern Bakery Road, Naroda GIDC, opposite State Bank Of India, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0918164,72.6690401,ChIJY20Mot6AXjkR6o-Njqm6D1E,https://www.google.com/maps/place/?q=place_id:ChIJY20Mot6AXjkR6o-Njqm6D1E,part_110,2026-09-20 16:42:08,12658
Srinath Multi Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90001 11127,https://www.srinathmultipack.com/,4.8,38.0,"4-196/1, Mandal, Domara Pocham Pally, Dundigal, Telangana 500043",Mandal,17.5806699,78.4195874,ChIJCajU5-WOyzsRCfHLB1EiLBg,https://www.google.com/maps/place/?q=place_id:ChIJCajU5-WOyzsRCfHLB1EiLBg,part_110,2026-09-20 16:42:08,12659
"Sipco Packaging - Box Manufacturer, Customized Box Printing and Packaging",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Manufacturer, Match Box Manufacturer, Offset Printer, Packaging supply store, Paper bag supplier, Print shop, Sticker Manufacturer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93745 41433,N/A,4.5,,"opp. I. P. Mission school, near Sabri masjid, Mughal Sarai, Surat, Gujarat 395003",Mughal Sarai,21.201868599999997,72.8217334,ChIJAWwsf4lO4DsRYOdJgTRfpYI,https://www.google.com/maps/place/?q=place_id:ChIJAWwsf4lO4DsRYOdJgTRfpYI,part_110,2026-09-20 16:42:08,12660
Radhe pack industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91968 78782,N/A,4.0,,"Survey no. 266, plot no. 2, shed no. 1, captain pipes, near rangani engineers, Rajkot, Shapar, Gujarat 360026",391156,22.166030199999998,70.784859,ChIJyyoAxAQ1WDkR4X9lLVi50og,https://www.google.com/maps/place/?q=place_id:ChIJyyoAxAQ1WDkR4X9lLVi50og,part_110,2026-09-20 16:42:08,12661
Airpack Pioneer Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98256 36067,http://www.buyboxonline.in/,4.1,,"15, Panchratna industrial estate-2, Sarkhej - Bavla HIghway, behind Laxminarayan petrol pump, Changodar, Gujarat 382213",391156,22.9372237,72.4568871,ChIJ6bf4CpOQXjkR1HXa3owy7TI,https://www.google.com/maps/place/?q=place_id:ChIJ6bf4CpOQXjkR1HXa3owy7TI,part_110,2026-09-20 16:42:08,12662
bapa sitaram packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90994 81273,https://www.indiamart.com/bapasitarampackaging/,5.0,,"Plot No. 133, Rameshwer ind. Area-2, 360024, Shapar, Veraval, Gujarat 360024",391156,22.141979799999998,70.803215,ChIJAQAAAIw1WDkRSGHVpy0a2Bo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIw1WDkRSGHVpy0a2Bo,part_110,2026-09-20 16:42:08,12663
Astron Packaging Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2979 7403,https://www.astronpack.com/,4.5,,"WC5P+XJH, Changodar, Gujarat 382213",391156,22.9099348,72.4365968,ChIJcT3G7teQXjkRP34OHqk8tHU,https://www.google.com/maps/place/?q=place_id:ChIJcT3G7teQXjkRP34OHqk8tHU,part_110,2026-09-20 16:42:08,12664
Bhavya Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Industrial supermarket, Packaging company, Plastic Products Supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94266 28007,http://bhavyapack.com/,4.7,,"Ground Floor, outside delhi darwaja, C-209, Shahibaug Rd., Bhadreshwar Society, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.0388228,72.5874958,ChIJydzW7E-FXjkRnqKKu5aug8k,https://www.google.com/maps/place/?q=place_id:ChIJydzW7E-FXjkRnqKKu5aug8k,part_110,2026-09-20 16:42:08,12665
Linay Auto Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://linay-auto-pack-llp.business.site/?utm_source=gmb&utm_medium=referral,3.0,,"Survey No.899 Majukar To Jambudiya Road, Road, Lakhdhirpur, Morbi, Gujarat 363641",Lakhdhirpur,22.8340161,70.9017384,ChIJV1TWKC2NWTkRYme7_-l06C4,https://www.google.com/maps/place/?q=place_id:ChIJV1TWKC2NWTkRYme7_-l06C4,part_110,2026-09-20 16:42:08,12666
Mena Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98240 22370,http://www.menapacking.com/,5.0,,"C 1/153, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2272155,72.5084071,ChIJy1OH9_cnXDkRHpbcIL6UNIg,https://www.google.com/maps/place/?q=place_id:ChIJy1OH9_cnXDkRHpbcIL6UNIg,part_110,2026-09-20 16:42:08,12667
Sultan Traders,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Industrial equipment supplier, Industrial supermarket, Packaging company, Plastic Products Supplier, Plastic Wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97240 25786,https://sultanpacking.com/,5.0,,"Ground Floor -08, Shasvat Business Park, opposite Soma Textilles, near LOTUS RESIDENCY, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.020366,72.6296857,ChIJexKI_2KGXjkRngPEpieEsok,https://www.google.com/maps/place/?q=place_id:ChIJexKI_2KGXjkRngPEpieEsok,part_110,2026-09-20 16:42:08,12668
AJAY PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98250 35306,http://www.ajaypackaging.in/,4.8,17.0,"SURVEY NO. 54/7-C, 52/3-C,, DAMAN INDUSTRIAL ESTATE, KADAIYA, DAMAN, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Bhimpore,20.4449591,72.8633923,ChIJ9eqwyNrb4DsRrHJ6vWUR730,https://www.google.com/maps/place/?q=place_id:ChIJ9eqwyNrb4DsRrHJ6vWUR730,part_110,2026-09-20 16:42:55,13968
Modern Packaging Company,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 22 6720 9312,http://www.modpkg.com/,4.0,,"37, 38, 39 & 57, A/1 36, Dist, GIDC, Killa-pardi, Gujarat 396125",GIDC,20.5238805,72.96015229999999,ChIJjy61UIjD4DsRSl9spUJDdXc,https://www.google.com/maps/place/?q=place_id:ChIJjy61UIjD4DsRSl9spUJDdXc,part_110,2026-09-20 16:44:27,15572
MARUTI PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97278 18790,http://www.marutipack.in/,4.8,,"Plot No. 116, Industrial Park, Por, Vadodara, Gujarat 391243",Industrial Park,22.1207621,73.1828127,ChIJw5S6NrDDXzkRQ28RW9vn-zc,https://www.google.com/maps/place/?q=place_id:ChIJw5S6NrDDXzkRQ28RW9vn-zc,part_110,2026-09-20 16:46:20,18676
Pooja Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98250 44905,https://www.barodaindustrial.in/index.php/contact-us/softjaws-in-vadodara/1045-pooja-packaging-industries-in-por-vadodara.html,4.8,,"no 95 c road gidc nh no 8 ramangamdi 391 243, Por, Gujarat 391243",GIDC Industrial Area,22.129568,73.1813773,ChIJq6qq6iHCXzkRy1fXaQ68-2Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iHCXzkRy1fXaQ68-2Y,part_110,2026-09-20 16:46:20,18677
Namaste Pack And Wrap - Wrapping Rolls & Packaging Gujarat | Bopp Tapes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Adhesives & Glue Supplier, Manufacturer, Packaging supply store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 84908 90849,https://namastepack.com/,4.8,,"Plot. No. 907 & 908, Palej Industrial Estate, GIDC, Palej, Gujarat 392220",GIDC,21.9193996,73.0881422,ChIJE14UVoOLXzkRIiXpD4xUMnI,https://www.google.com/maps/place/?q=place_id:ChIJE14UVoOLXzkRIiXpD4xUMnI,part_110,2026-09-20 16:46:20,18678
PACKMAN PACKAGING PRIVATE LIMITED,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 85120 14000,https://www.packman.co.in/,4.9,461.0,"293, Surajpur - Kasna Rd, Ecotech extension 1, Greater Noida, Uttar Pradesh 201315",Ecotech extension 1,28.4420139,77.5496801,ChIJaUQ9CG7ADDkR018kjsPzndA,https://www.google.com/maps/place/?q=place_id:ChIJaUQ9CG7ADDkR018kjsPzndA,part_110,2026-09-20 16:46:21,18679
"Nagpur Packaging Pvt Ltd - Carton Box, Multi colour Box & Packaging Carton Box",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95616 63535,https://www.nagpurcarbon.in/,3.9,20.0,"Plot No. N45, Road, Hingna, Nagpur, Nildoh ct, Maharashtra 440016",Hingna,21.1178855,78.9818789,ChIJAySOpzeV1DsRu0ShCufvvik,https://www.google.com/maps/place/?q=place_id:ChIJAySOpzeV1DsRu0ShCufvvik,part_110,2026-09-20 16:46:21,18680
"Poonam Enterprise Manufacturers of Industrial Corrugated Box, Pallet Corrugated Box, Lamination Film And PP Filler Cord",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial Spares & Products Wholesaler, Paper distributor",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 84600 87485,N/A,5.0,129.0,"35/36, Varachha Main Rd, Amidhara Society, Bhid Bhanjan Society, Nana Varachha, Surat, Gujarat 395013","Amidhara Society, Bhid Bhanjan Society, Nana Varachha",21.2239261,72.8897171,ChIJAWBOhDdP4DsRAu1BG54Mzcc,https://www.google.com/maps/place/?q=place_id:ChIJAWBOhDdP4DsRAu1BG54Mzcc,part_110,2026-09-20 16:46:21,18681
Global packaging industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 87904 90216,N/A,4.8,17.0,"Apparel export park, Gundlapochampally, Hyderabad, Telangana 500100",Gundlapochampally,17.5682857,78.4661886,ChIJa3hBYeuPyzsRYi3mDQKCLGU,https://www.google.com/maps/place/?q=place_id:ChIJa3hBYeuPyzsRYi3mDQKCLGU,part_110,2026-09-20 16:46:21,18682
Shree Packaging,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 86965 88111,http://www.shreepackaging.co.in/,5.0,13.0,"H-1, 475 Ind Area Jhotwara Ext 2nd Sarna Dungar, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,27.002332499999998,75.7001275,ChIJgSxBLbuzbTkRVq6Yf51Ef5c,https://www.google.com/maps/place/?q=place_id:ChIJgSxBLbuzbTkRVq6Yf51Ef5c,part_110,2026-09-20 16:46:21,18683
Bmk Packaging Solution,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 80 4607 1653,https://www.bmkpackagingsolution.com/,4.7,12.0,"Mahipalpur - Rangpuri Rd, Milakpur Kohi Rangpuri, Mahipalpur, New Delhi, Delhi 110037","Milakpur Kohi Rangpuri, Mahipalpur",28.5389871,77.12034919999999,ChIJJUbeXBQcDTkRcOfl1pT5SQ8,https://www.google.com/maps/place/?q=place_id:ChIJJUbeXBQcDTkRcOfl1pT5SQ8,part_110,2026-09-20 16:46:21,18684
Box Makers India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 82172 09612,http://www.boxmakersindia.com/,4.8,948.0,"679/C, 14th Cross, 28th Main, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9069506,77.5949627,ChIJI6Wl1acVrjsRRUSo16SEq44,https://www.google.com/maps/place/?q=place_id:ChIJI6Wl1acVrjsRRUSo16SEq44,part_110,2026-09-20 16:46:21,18685
Aaradhya Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 88000 27779,https://aaradhyabox.in/,4.6,136.0,"872, Indra Park, Guru Nagar, Nangli Sakrawati, Delhi, 110043","Indra Park, Guru Nagar, Nangli Sakrawati",28.6199323,76.9965462,ChIJ0c0A-QQFDTkRIyawjx5MErM,https://www.google.com/maps/place/?q=place_id:ChIJ0c0A-QQFDTkRIyawjx5MErM,part_110,2026-09-20 16:46:21,18686
Kori Box Supplier,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 83693 64318,https://koriboxsupplier.in/,4.0,87.0,"shop no 26, sheetal unique, Sheetal Nagar, Mira Road East, Maharashtra 401107","Sheetal Nagar, Mira Road East",19.2818519,72.86606019999999,ChIJmZfJA0Ww5zsRIFawxjMSZX0,https://www.google.com/maps/place/?q=place_id:ChIJmZfJA0Ww5zsRIFawxjMSZX0,part_110,2026-09-20 16:46:22,18687
Aspire Packaging Paper Bag Supplier,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,"Paper bag supplier, Paper distributor",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99986 32929,https://www.aspirepackaging.com/,4.7,,"Near, No. 11, Zeel View Estate, Dabhoi Road, Kapurai Char Rasta, Ratanpur, Gujarat 390004",391220,22.2591666,73.259654,ChIJs3NNUZLFXzkRYuXmublK2yQ,https://www.google.com/maps/place/?q=place_id:ChIJs3NNUZLFXzkRYuXmublK2yQ,part_110,2026-09-20 16:46:58,19444
Spot Thermopack,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98793 98503,http://spotthermopack.com/,5.0,,"horizon industrial park, 75 & 76, NH 08, Bamangam, Puniyad, Gujarat 391220",391220,22.1099984,73.20025609999999,ChIJq6qqaiLCXzkRkzwE69farBE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaiLCXzkRkzwE69farBE,part_110,2026-09-20 16:46:58,19445
Sumit Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Consultant, Packaging supply store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 265 263 1816,N/A,4.4,38.0,"C-1/893/3, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2503392,73.1886593,ChIJAQAAACvEXzkReio6drs65Fw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkReio6drs65Fw,part_110,2026-09-20 16:48:15,21284
Eco-Friendly HiveWrap- Honeycomb Paper,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90670 40938,https://hivewrap.in/,5.0,,"Vaikunth Dham Society, A/120, near Air Force Station, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2431336,73.1983355,ChIJO9pjYpHFXzkRBxSAnZzIn7c,https://www.google.com/maps/place/?q=place_id:ChIJO9pjYpHFXzkRBxSAnZzIn7c,part_110,2026-09-20 16:48:15,21285
B.K. Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 73590 09149,https://bkpackaging.co.in/,4.8,120.0,"Plot No. 136, Road No- 5, Ring Road, Kathwada GIDC, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384144,72.6860469,ChIJQ5VfzYyHXjkRi2RXPqzrxbQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5VfzYyHXjkRi2RXPqzrxbQ,part_110,2026-09-20 16:48:16,21286
