business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRIHARI CAR TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Service establishment, Taxi service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96667 21919,N/A,5.0,76.0,"SRIHARI CAR TRAVELS, 383422, India",383422,15.8535346,80.390331,ChIJx4mN0gNFSjoR5fYRouhvSdQ,https://www.google.com/maps/place/?q=place_id:ChIJx4mN0gNFSjoR5fYRouhvSdQ,part_104,2026-09-20 16:42:26,12766
Shakambari Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96659 95757,N/A,5.0,111.0,"Sanja road, bhavani chowk, S.T Colony, near Jagdale house, Dharashiv, Maharashtra 413501",Sidheshwer Colony,18.186954,76.0569387,ChIJh7fbzxmjxTsRykwWvkK0OoQ,https://www.google.com/maps/place/?q=place_id:ChIJh7fbzxmjxTsRykwWvkK0OoQ,part_104,2026-09-20 16:42:26,12767
Ananya travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 89788 53330,N/A,5.0,63.0,"W276+MC2, Padamatigeri, Tadpatri Rural, Andhra Pradesh 515411",Padamatigeri,14.9145717,78.01102,ChIJlUjCMywdtDsRpHWsVfE-AFE,https://www.google.com/maps/place/?q=place_id:ChIJlUjCMywdtDsRpHWsVfE-AFE,part_104,2026-09-20 16:42:26,12768
Prabhat Tours & Travels Rajkot,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Passport Agent, Railway Ticket Agent, Visa Agent",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 75738 99990,N/A,4.2,125.0,"Nakshatra - 7, Raiya Rd, Rameshvar Park, Radhika Park, Rajkot, Gujarat 360005","Rameshvar Park, Radhika Park",22.3014424,70.7617521,ChIJy8fsEC8ZWg4RLoadA6zfNB0,https://www.google.com/maps/place/?q=place_id:ChIJy8fsEC8ZWg4RLoadA6zfNB0,part_104,2026-09-20 16:42:25,12769
Satya Auto Gas - LPG & CNG - Conversion,CNG Kit Fitment Center,Auto bodywork mechanic,Auto bodywork mechanic,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93966 66289,N/A,4.9,420.0,"Prudential bank colony, In front of AVK Pickleball Acadamy, Anuradha Nilayam, Plot no. 16, 1-30-445, Phase I, Subhash Nagar, Hyderabad, Telangana 500015","Phase I, Subhash Nagar, Tirumalagiri",17.4857103,78.4991823,ChIJ132gThKhyzsRl5wNVSHIJuI,https://www.google.com/maps/place/?q=place_id:ChIJ132gThKhyzsRl5wNVSHIJuI,part_104,2026-09-20 16:42:25,12770
Perfect CNG Cylinder Testing Plant - Rajkot,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93282 93284,https://www.instagram.com/perfect_cng_cylinder_testing,5.0,1362.0,"Near Nagalpar Bus Stop, B/h, Saat Hanuman Temple,, Sokhda-Sanosara Road, Ahmedabad Highway,, Rajkot, Gujarat 360003",383422,22.396169399999998,70.880208,ChIJxWED_Wa3WTkRHAE9ZdazZeE,https://www.google.com/maps/place/?q=place_id:ChIJxWED_Wa3WTkRHAE9ZdazZeE,part_104,2026-09-20 16:42:25,12771
INDIA AUTO GAS CNG CYLINDER HYDROTESTING PLANT,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 85530 00573,N/A,4.9,115.0,"Outer Ring Road, kundgol cross, near Mini punjab dhaba, beside banshankari automobile, Gabbur, Hubballi, Karnataka 580024",Gabbur,15.299458999999999,75.1402015,ChIJ94X4KcHXuDsRnUTDdwN-Y-Y,https://www.google.com/maps/place/?q=place_id:ChIJ94X4KcHXuDsRnUTDdwN-Y-Y,part_104,2026-09-20 16:42:25,12772
LPG CNG FITTING CENTRE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98503 27511,N/A,4.9,96.0,"Shop no.7, Mulik Complex, Wardha Rd, Bante Layout, Sonegaon, Nagpur, Maharashtra 440025","Bante Layout, Sonegaon",21.0946163,79.0657418,ChIJrWzKX1O_1DsR45B68Nt2jZ4,https://www.google.com/maps/place/?q=place_id:ChIJrWzKX1O_1DsR45B68Nt2jZ4,part_104,2026-09-20 16:42:26,12773
KWK CNG CENTRE / MahaRashtra ( CNG Plate Renewal / CNG Cylinder Testing Service),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Truck parts supplier, Truck repair shop",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98920 64026,N/A,4.9,1062.0,"Mori, Panvel Rd, Dahisar, Mumbra, Thane, Maharashtra 400612","Adivali, Dahisar, Mumbra",19.1097113,73.0634081,ChIJHbRz8AHB5zsRC1Au0ypClc4,https://www.google.com/maps/place/?q=place_id:ChIJHbRz8AHB5zsRC1Au0ypClc4,part_104,2026-09-20 16:42:26,12774
Joshi Car Care LOVATO CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94141 02034,N/A,4.5,133.0,"police station, Near, Jaisamand Rd, near Savina, Titrdi, Savina, Udaipur, Gordhan Vilas Rural, Rajasthan 313001","Titrdi, Savina",24.540188999999998,73.7104945,ChIJtwSulw_vZzkR-9NU2rftHjI,https://www.google.com/maps/place/?q=place_id:ChIJtwSulw_vZzkR-9NU2rftHjI,part_104,2026-09-20 16:42:26,12775
CNG kit fitment Center(पूर्ण प्रभा),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 74880 89755,http://poornaprabhacng.com/,4.9,404.0,"opp. Head Post Office,near gayatri mandir kankarbagh, cc-5, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, cc-5, Lohia Nagar",25.5976505,85.15535369999999,ChIJ0Uqe2fVZ7TkRnCsMszyhHQA,https://www.google.com/maps/place/?q=place_id:ChIJ0Uqe2fVZ7TkRnCsMszyhHQA,part_104,2026-09-20 16:42:26,12776
Maa Gayatri Cng Kit Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 75498 39381,N/A,4.6,43.0,"Shiv Apprtment, Opp, Gayatri Mandir Rd, near Mount Carmel School, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5976741,85.1545888,ChIJFwYSGq1Z7TkRV1Aw_ZZZVSg,https://www.google.com/maps/place/?q=place_id:ChIJFwYSGq1Z7TkRV1Aw_ZZZVSg,part_104,2026-09-20 16:42:26,12777
SK AUTO GAS - CNG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99503 98102,N/A,4.8,172.0,"9/801, Girdhar Marg, near Tadka Dhaba, Siddharth Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 9, Malviya Nagar",26.847579399999997,75.8069234,ChIJK8PiZ9G3bTkRmeDETh2aNMw,https://www.google.com/maps/place/?q=place_id:ChIJK8PiZ9G3bTkRmeDETh2aNMw,part_104,2026-09-20 16:42:26,12778
Exide Care - Rajendra Auto Elect Works | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,https://stores.exidecare.com/exide-care-rajendra-auto-elect-works-battery-store-battery-store-umreth-road-dakor-329846/Home,4.9,,"No 9, Shubham Complex Muni Ghar, No 3860, Umreth Rd, Jay Baglo Society, Dakor, Gujarat 388225",Jay Baglo Society,22.746052,73.151169,ChIJ89X6Cjo5XjkRzhJM3oEVbz8,https://www.google.com/maps/place/?q=place_id:ChIJ89X6Cjo5XjkRzhJM3oEVbz8,part_104,2026-09-20 16:42:24,12779
Amaron Pitstop - Standard Sales Agency,Car and Bike Battery Dealer,Battery Store,Battery Store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98247 00276,https://www.amaron.com/,3.2,,"Ground Floor SH 46, near ONGC Work Shop, Mehsana, Gujarat 384002",ONGC Nagar,23.604055,72.38102099999999,ChIJ0_MFBaFDXDkR5j7QYKbbcvA,https://www.google.com/maps/place/?q=place_id:ChIJ0_MFBaFDXDkR5j7QYKbbcvA,part_104,2026-09-20 16:42:24,12780
Ami Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99131 69292,N/A,4.7,,"Riddhi Siddhi, Complex, Ghogha Rd, opp. B - Division Police Chowki, Mokhadaji Cirlce, Krishna Nagar, Bhavnagar, Gujarat 364001","Mokhadaji Cirlce, Krishna Nagar",21.760389099999998,72.1570287,ChIJYWx0cG9aXzkRm0kG-FWmaeI,https://www.google.com/maps/place/?q=place_id:ChIJYWx0cG9aXzkRm0kG-FWmaeI,part_104,2026-09-20 16:42:24,12781
Exide Care - Baba Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80 6264 6040,https://stores.exidecare.com/exide-care-baba-automobiles-battery-store-trunk-road-rayachoti-329083/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 64/78, Trunk Road, opposite Shahi Shadi Khana, Balaji Nagar, Rayachoty, Andhra Pradesh 516269",Balaji Nagar,14.063396,78.753034,ChIJQyL2M-gDszsRU5v5g-7OWTg,https://www.google.com/maps/place/?q=place_id:ChIJQyL2M-gDszsRU5v5g-7OWTg,part_104,2026-09-20 16:42:24,12782
EXIDE BATTERY DEALER,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car repair and maintenance service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99984 33007,https://www.exideindustries.com/,4.7,,"Karishma Complex, JK Motors, G-9, 132 Feet Ring Rd, opp. Shell Petrol Pump, Jivraj Park, Ahmedabad, Gujarat 380055","Sanklit Nagar, Jivraj Park",22.999779,72.535893,ChIJ-aKcy9SaXjkRI7zBOZqvvjU,https://www.google.com/maps/place/?q=place_id:ChIJ-aKcy9SaXjkRI7zBOZqvvjU,part_104,2026-09-20 16:42:26,12783
Exide Care - Ishaan Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80 6915 6705,https://stores.exidecare.com/exide-care-ishaan-enterprise-battery-store-naranpura-ahmedabad-132669/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Post Office, opposite Naranpura, Ranjan Society Part 1, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Ranjan Society Part 1, Sundar Nagar, Naranpura",23.052238199999998,72.5557091,ChIJE2vGyJyEXjkRRth0qTWjl9w,https://www.google.com/maps/place/?q=place_id:ChIJE2vGyJyEXjkRRth0qTWjl9w,part_104,2026-09-20 16:42:26,12784
Exide Care - Krina Battery Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 22 4530 1933,https://stores.exidecare.com/exide-care-krina-battery-shop-battery-store-satellite-ahmedabad-189316/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No G8, Narayan Krupa, opposite Prernatirth Derasar Road, Avenue, Satellite, Ahmedabad, Gujarat 380015","Avenue, Satellite",23.021896599999998,72.5197084,ChIJx4_fWi2bXjkRr7L7S3NMkQQ,https://www.google.com/maps/place/?q=place_id:ChIJx4_fWi2bXjkRr7L7S3NMkQQ,part_104,2026-09-20 16:42:26,12785
JAY DWARKADHISH TOUR AND TRAVELS,Tour and Travel Operator,Taxi service,"Taxi service, Minibus taxi service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 74270 88919,https://www.instagram.com/jaydwarkadish_tours?igsh=ampsZDFybmJvdXc2,5.0,10.0,"Taleti, Rajasthan 307510",383422,24.3615927,72.9047136,ChIJdQW9XbA9XTkR7Mt5uyJehTo,https://www.google.com/maps/place/?q=place_id:ChIJdQW9XbA9XTkR7Mt5uyJehTo,part_104,2026-09-20 16:42:25,12786
Gula,Tour and Travel Operator,Travel agency,Travel agency,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"C3G9+6P, Ajavas, Gujarat 383422",383422,24.425512899999998,73.0692564,ChIJq3fBCAA5XTkRC22GQyzaATc,https://www.google.com/maps/place/?q=place_id:ChIJq3fBCAA5XTkRC22GQyzaATc,part_104,2026-09-20 16:42:25,12787
Travels Addiction,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"Abu Road, Taleti, Rajasthan 307510",383422,24.3615927,72.9047136,ChIJYWrIZH09XTkRm-t_6wOSE3g,https://www.google.com/maps/place/?q=place_id:ChIJYWrIZH09XTkRm-t_6wOSE3g,part_104,2026-09-20 16:42:25,12788
RAJUBHAI,Tour and Travel Operator,Travel agency,Travel agency,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 6355 989 587,N/A,,,"01,RAJUBHAI BEGDIYA FALIYU, Gujarat 383270",383422,24.2308119,73.0126329,ChIJLaKMS4MVXTkRQr8kTKU6OcA,https://www.google.com/maps/place/?q=place_id:ChIJLaKMS4MVXTkRQr8kTKU6OcA,part_104,2026-09-20 16:42:25,12789
Happy Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 78996 91725,https://happytoursandtravels.in/,4.9,39.0,"No,05, KSRTC Bus Stand Complex, 583201, Hosapete, Karnataka 583201",383422,15.274848299999999,76.38860749999999,ChIJPxtSaCnXuTsROsonSqQaRqE,https://www.google.com/maps/place/?q=place_id:ChIJPxtSaCnXuTsROsonSqQaRqE,part_104,2026-09-20 16:42:26,12790
Chhota Break Trip Planner,Tour and Travel Operator,Travel agency,Travel agency,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 75740 00740,http://www.chhotabreak.in/,4.9,57.0,"Gala Empire, Doordarshan Metro Station, O- 303, Drive In Rd, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.049438799999997,72.524931,ChIJ8yycVAW35zsRn3JFh9yE6pg,https://www.google.com/maps/place/?q=place_id:ChIJ8yycVAW35zsRn3JFh9yE6pg,part_104,2026-09-20 16:42:26,12791
PRAMUKH HOLIDAYS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Tour agency, Railway Ticket Agent, Travel agency",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97234 66004,http://pramukhholidays.com/,4.7,327.0,"216, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0376068,72.5603556,ChIJyeJeXwSFXjkRT4Qr-9RMSDM,https://www.google.com/maps/place/?q=place_id:ChIJyeJeXwSFXjkRT4Qr-9RMSDM,part_104,2026-09-20 16:42:26,12792
Travel Canvass Holidays,Tour and Travel Operator,Tour operator,Tour operator,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 70249 40015,https://travelcanvassholidays.com/index.php,4.8,166.0,"37 B, Tiwari colony, Freeganj, Sethi Nagar, Ujjain, Madhya Pradesh 456010","Tiwari colony, Freeganj, Sethi Nagar",23.1780427,75.7964619,ChIJuR1rWKR1YzkR8S_zB7lR_7A,https://www.google.com/maps/place/?q=place_id:ChIJuR1rWKR1YzkR8S_zB7lR_7A,part_104,2026-09-20 16:42:26,12793
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,252.0,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",383422,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_104,2026-09-20 16:42:26,12794
SK TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 83747 13911,https://sk-tours-travels.grexa.site/,4.8,27.0,"MM ALI COMPLEX, beside A1 Sanitary, Vidyanagar, Khanapur, Telangana 504203",Vidyanagar,19.041033499999998,78.6494271,ChIJmxiW91WDzTsR5ygr5PbrChs,https://www.google.com/maps/place/?q=place_id:ChIJmxiW91WDzTsR5ygr5PbrChs,part_104,2026-09-20 16:42:26,12795
Saiveena Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Money transfer service, Passport Agent, Taxi service, Tour agency, Railway Ticket Agent, Visa Agent",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94407 57227,http://www.saitaxi.com/,4.9,316.0,"AR Complex, beside Hotel Sai Towers, Yenumula Palli, Andhra Pradesh 515134",383422,14.1662495,77.8114456,ChIJa7aL9slksTsRWyYisnib2lA,https://www.google.com/maps/place/?q=place_id:ChIJa7aL9slksTsRWyYisnib2lA,part_104,2026-09-20 16:42:26,12796
Top Indian Holidays Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 89550 00999,https://topindianholidays.com/,4.9,65.0,"D 160, Lane No. 7, in front of Bright Future Senior Secondary School, Block D, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block D, Nirman Nagar",26.8861545,75.7472215,ChIJAWDgwe20bTkRmmFiTXOyPaY,https://www.google.com/maps/place/?q=place_id:ChIJAWDgwe20bTkRmmFiTXOyPaY,part_104,2026-09-20 16:42:26,12797
Booth 4 Ambaji To Mehsana GMDC Ground,Logistics and Transport Services,Transportation service,Transportation service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99989 53170,http://www.gsrtc.in/,3.7,14.0,"8VJ5+PQH, Gajanand Society, Ambaji, Gujarat 385110",Gajanand Society,24.331818499999997,72.85947039999999,ChIJe-KqwXUjXTkRPdCleXIWc2Y,https://www.google.com/maps/place/?q=place_id:ChIJe-KqwXUjXTkRPdCleXIWc2Y,part_104,2026-09-20 16:42:26,12798
Shree Tirupati cycle zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98249 14487,N/A,4.5,,"5CFG+C9M Zorawar Palace, 2, Jampura Rd, Area, Palanpur, Gujarat 385001",Area,24.1736619,72.42589439999999,ChIJmT2XvbDpXDkRQUmbID0Bdw0,https://www.google.com/maps/place/?q=place_id:ChIJmT2XvbDpXDkRQUmbID0Bdw0,part_104,2026-09-20 16:42:25,12799
"Bavaji Cycle Repair & Spare Part Shop, KurbalaKota",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 85003 79643,N/A,4.7,,"MF3J+9RP, KurabalaKota Rd, Pitchalavandla Palle, Andhra Pradesh 517350",383422,13.653460599999999,78.4820893,ChIJlzKwn1FdsjsRQwbW9mDzkps,https://www.google.com/maps/place/?q=place_id:ChIJlzKwn1FdsjsRQwbW9mDzkps,part_104,2026-09-20 16:42:25,12800
GERMAN AUTOMOTIVE,Automotive Service Chains,Auto repair shop,Auto repair shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"VJ3C+R9X, Rasulpur, Kheralu, Gujarat 384325",Rasulpur,23.854607899999998,72.6209921,ChIJTeWsegBVXDkR0ejIHrUagKI,https://www.google.com/maps/place/?q=place_id:ChIJTeWsegBVXDkR0ejIHrUagKI,part_104,2026-09-20 16:42:26,12801
Perfect Auto Garage,Automotive Service Chains,Auto parts store,Auto parts store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 70417 15151,N/A,,,"Prantij, Gujarat 383205",383422,23.4433498,72.8582818,ChIJMWvekX_PXTkRaPyCkw6hBU8,https://www.google.com/maps/place/?q=place_id:ChIJMWvekX_PXTkRaPyCkw6hBU8,part_104,2026-09-20 16:42:26,12802
Kot da tibba,Driving School,Driving school,Driving school,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"958G+RMP, Kot da tibba, Rajasthan gali no 8",383422,24.3670866,73.17669959999999,ChIJzyhGZgBBXTkRHTGRHLLgx3A,https://www.google.com/maps/place/?q=place_id:ChIJzyhGZgBBXTkRHTGRHLLgx3A,part_104,2026-09-20 16:42:25,12803
Zeba Tyres,Driving School,Auto repair shop,Auto repair shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 78775 62540,N/A,,,"01, Hadad Road, opp. Bank Of Baroda ATM, near by Primary School, Main Bazar, Poshina, Gujarat 383422",Main Bazar,24.367671599999998,73.03092869999999,ChIJPxyvUS0_XTkRYehDemh7QGM,https://www.google.com/maps/place/?q=place_id:ChIJPxyvUS0_XTkRYehDemh7QGM,part_104,2026-09-20 16:42:26,12804
All india towing and crane service,Crane and Towing Service,Towing service,Towing service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"circle, near hardas nagar, Gokul Nagar, Majiwada, Thane, Maharashtra 400601","Gokul Nagar, Majiwada",19.212094399999998,72.976846,ChIJ6zRtKNm55zsRguzEGog_txY,https://www.google.com/maps/place/?q=place_id:ChIJ6zRtKNm55zsRguzEGog_txY,part_104,2026-09-20 16:42:26,12805
Bhagyashri crane and towing service,Crane and Towing Service,Towing service,"Towing service, Service establishment, Crane service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97312 98734,N/A,5.0,14.0,"Bhagyashri crane and towing service, 383422, India",383422,13.99255,74.5494835,ChIJsZSC891DvDsR37JOICx3S_w,https://www.google.com/maps/place/?q=place_id:ChIJsZSC891DvDsR37JOICx3S_w,part_104,2026-09-20 16:42:26,12806
Surya Crane Services,Crane and Towing Service,Crane service,"Crane service, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 86029 98300,https://suryacraneservices.com/,5.0,11.0,"Surya Crane Services, 383422, India",383422,21.0680074,82.7525294,ChIJvSTX05Itq4kRT1nqOM1ymIQ,https://www.google.com/maps/place/?q=place_id:ChIJvSTX05Itq4kRT1nqOM1ymIQ,part_104,2026-09-20 16:42:27,12807
"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks",Tempo and Mini Truck Service,Transportation service,"Transportation service, Service establishment, Packaging company, Truck rental agency",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 78701 01971,N/A,4.8,,"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks, 383422, India",383422,26.1204507,85.38633689999999,ChIJY2hj8usR7TkRm-NUW20PbO8,https://www.google.com/maps/place/?q=place_id:ChIJY2hj8usR7TkRm-NUW20PbO8,part_104,2026-09-20 16:42:25,12808
Small goods vehicles for rent Tata ace dost+ bada dost (Sanjay transport),Tempo and Mini Truck Service,Transportation service,Transportation service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99022 33748,N/A,4.8,,"141, Magadi Main Rd, Muneshwara Layout, IInd Phase, Byadarahalli, Bengaluru, Karnataka 560091","Muneshwara Layout, IInd Phase, Byadarahalli",12.9766392,77.4778748,ChIJJVefmcM9rjsR5FzxSnhBAAM,https://www.google.com/maps/place/?q=place_id:ChIJJVefmcM9rjsR5FzxSnhBAAM,part_104,2026-09-20 16:42:26,12809
Namma Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.8,,"8 th, 1, 3(1)2, SV Colony Extension, Street, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.120614999999999,77.345575,ChIJ3SdSEaoHqTsRzpgNymzEUgg,https://www.google.com/maps/place/?q=place_id:ChIJ3SdSEaoHqTsRzpgNymzEUgg,part_104,2026-09-20 16:42:26,12810
