business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taj auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 76004 15232,N/A,4.8,,"59A, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.562049,72.9655749,ChIJF0RCo5lOXjkRfAiFQOilxhE,https://www.google.com/maps/place/?q=place_id:ChIJF0RCo5lOXjkRfAiFQOilxhE,part_108,2026-09-20 16:55:33,30661
Happy cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 85114 09852,http://www.happycab.in/,4.9,44.0,"Sahaj duplex, 31, b/h, Gorwa refinery road, Eshanya, homes, Undera, Vadodara, Gujarat 391330","Eshanya, homes, Undera",22.343916999999998,73.1353985,ChIJq_-klKTJXzkR4Ns6myEYVc8,https://www.google.com/maps/place/?q=place_id:ChIJq_-klKTJXzkR4Ns6myEYVc8,part_108,2026-09-20 16:55:34,30662
Nishu cab service,Taxi Service and Car Rental,Travel agency,Travel agency,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 98987 16406,N/A,5.0,7.0,"Nishu cab service, opp. anand oil mill, near jk party plot, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.569817,72.9637412,ChIJeWfpPsNPXjkR4VfxJqGbRDU,https://www.google.com/maps/place/?q=place_id:ChIJeWfpPsNPXjkR4VfxJqGbRDU,part_108,2026-09-20 16:55:34,30663
Anjana Packers and Movers,Packers and Movers,Packaging company,Packaging company,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 98796 15155,https://anjanapackersandmovers.com/,4.8,,"226, SAI MOHAN-4, VADOD, ROAD, Bhestan, Surat, Gujarat 395023",Bhestan,21.1226023,72.83764529999999,ChIJ-yfQk6lR4DsRKq4WVqjPr9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-yfQk6lR4DsRKq4WVqjPr9Y,part_108,2026-09-20 16:55:35,30664
K.G.N MOTOR DIVING SCHOOL,Driving School,Driving school,Driving school,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"8M2M+5PQ, Ralej, Gujarat 388640",388640,22.3004671,72.68434959999999,ChIJdavf-ZUHXzkRKWVIPqSaBFs,https://www.google.com/maps/place/?q=place_id:ChIJdavf-ZUHXzkRKWVIPqSaBFs,part_108,2026-09-20 16:55:35,30665
Sindha Yogesh kumar,Driving School,Driving school,Driving school,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"8M2M+7GQ, Ralej, Gujarat 388640",388640,22.300724199999998,72.68385479999999,ChIJ673SBuAHXzkRpyrp8qoT7xw,https://www.google.com/maps/place/?q=place_id:ChIJ673SBuAHXzkRpyrp8qoT7xw,part_108,2026-09-20 16:55:35,30666
Trush And Tarve,Driving School,Driving school,Driving school,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"44 Makavana Faliyu Raipur Ralej Raipur, Ralej, Gujarat 388640",388640,22.285858599999997,72.69262599999999,ChIJNXobJY8HXzkRZa8mIF5ff1A,https://www.google.com/maps/place/?q=place_id:ChIJNXobJY8HXzkRZa8mIF5ff1A,part_108,2026-09-20 16:55:35,30667
CHAMUNDA HARDWARE AND TOOLS,Hardware Store,Hardware store,"Hardware store, Tool store",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 97121 42311,N/A,5.0,,"G/2SIKHAR SQUARE, 100 Feet Rd, Anand, Gujarat 388001",Ganesh Colony,22.5615576,72.9489553,ChIJVaXbzIdOXjkRy9o07NLG7jQ,https://www.google.com/maps/place/?q=place_id:ChIJVaXbzIdOXjkRy9o07NLG7jQ,part_108,2026-09-20 16:55:35,30668
Tata Motors Commercial Vehicle Dealer - Krishna Autowheels,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 93555 68993,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-krishna-autowheels-truck-dealers-bakrol-ahmedabad-343332/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Survey No 1279, Cross Road, TP Scheme 402A, Bakrol Cir, near Shanti Dham Temple, Ahmedabad, Visalpur, Gujarat 382210",388640,22.9325422,72.494695,ChIJq_1fTQeRXjkReIqfAJk1OMU,https://www.google.com/maps/place/?q=place_id:ChIJq_1fTQeRXjkReIqfAJk1OMU,part_108,2026-09-20 16:55:36,30669
Tata Motors Commercial Vehicle Dealer - Perfect Auto,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 74117 81380,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-perfect-auto-truck-dealers-vanana-gidc-porbandar-189879/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 286, Vanana GIDC Near Toll Plaza, NH 8B, Porbandar, Digvijaygadh, Gujarat 360550",388640,21.6609487,69.7043091,ChIJyzML5UHLVzkRIP4WrB6jxGw,https://www.google.com/maps/place/?q=place_id:ChIJyzML5UHLVzkRIP4WrB6jxGw,part_108,2026-09-20 16:55:36,30670
City towing & Breakdown service,Crane and Towing Service,Towing service,Towing service,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 93769 14673,N/A,4.9,,"Nari Cir, Gujarat Industrial Development Corporation, Bhavnagar, Gujarat 364060",Gujarat Industrial Development Corporation,21.7456376,72.0778014,ChIJJZCo6VNRXzkRXP3_qbSivyo,https://www.google.com/maps/place/?q=place_id:ChIJJZCo6VNRXzkRXP3_qbSivyo,part_108,2026-09-20 16:55:34,30671
GOPAL STEEL FEB,TMT Steel and Iron Wholesaler,Steel fabricator,"Steel fabricator, Service establishment",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,2.0,"GOPAL STEEL FEB, 388640, India",388640,21.0680074,82.7525294,ChIJhTDrMAhNXjkRr6kMUiKYRbI,https://www.google.com/maps/place/?q=place_id:ChIJhTDrMAhNXjkRr6kMUiKYRbI,part_108,2026-09-20 16:55:36,30672
Vibrant TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 79 4009 9210,https://vibranttmt.com/,3.3,12.0,"Q72G+5QC, Bavla, Bagodra Highway, near Super Gas, Ranesar, Gujarat 382220",388640,22.7486091,72.2788025,ChIJdYVsWYHAXjkR2NVZtUukAkw,https://www.google.com/maps/place/?q=place_id:ChIJdYVsWYHAXjkR2NVZtUukAkw,part_108,2026-09-20 16:55:37,30673
Easy To Fix Services Private Limited - Plumbing services provider,Plumber,Plumber,"Plumber, Air conditioning contractor, Bathroom remodeler, Carpenter, Civil engineer, Contractor, Electrician, Plumbing supply store, Property maintenance, Remodeler",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 94995 59955,http://www.easytofix.in/,4.8,,"Iscon Emporio, 715, Satellite Rd, near Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.026422099999998,72.5246062,ChIJcdqOj7CFXjkRJQCRNsHMvpk,https://www.google.com/maps/place/?q=place_id:ChIJcdqOj7CFXjkRJQCRNsHMvpk,part_108,2026-09-20 16:55:37,30674
Premend Services,Plumber,Plumber,"Plumber, Air conditioning contractor, Carpenter, Electrical engineer, Electrical repair shop, Interior construction contractor, Painter, Pest control service, Handyman/Handywoman/Handyperson, Tile contractor",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 96380 01243,https://www.premend.com/,4.6,,"314 Vihav Trade Center Nr. Waves Club, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410",Bhayli,22.285112599999998,73.13256369999999,ChIJZ8Y7ATXGXzkRnxxn8hk6HuE,https://www.google.com/maps/place/?q=place_id:ChIJZ8Y7ATXGXzkRnxxn8hk6HuE,part_108,2026-09-20 16:55:37,30675
AMBICA TRADERS,Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store, Paint store, Pipe supplier, Plywood supplier",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 98981 84875,N/A,5.0,,"A/1chavda Colony, Vaghasi Rd, nr. Prena Park, Anand, Gujarat 388001","Tejas Nagar, Chandralok Society, Kailash Farm Road, Mangalpura",22.5457322,72.973562,ChIJWWPaFE5NXjkRPgedGDmg9R4,https://www.google.com/maps/place/?q=place_id:ChIJWWPaFE5NXjkRPgedGDmg9R4,part_108,2026-09-20 16:55:37,30676
Bharat Sanitary,Building Material Supplier,Plywood supplier,"Plywood supplier, Bathroom supply store, Hardware store, Industrial consultant, Industrial equipment supplier",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 2692 251 243,N/A,5.0,,"Gopi Cinema Rd, opp. Radha Swami Sumit Complex, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.549571,72.95403809999999,ChIJp_EV2w1NXjkRLm0CfDG2lbU,https://www.google.com/maps/place/?q=place_id:ChIJp_EV2w1NXjkRLm0CfDG2lbU,part_108,2026-09-20 16:55:37,30677
Arrow Corporation-RO Water System & Pure Drinking Water DM Water Supplier,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 94281 77148,N/A,4.6,,"Plot No.280, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6169032,73.0143173,ChIJUcyWvMAj4DsROPqdKvRBIWg,https://www.google.com/maps/place/?q=place_id:ChIJUcyWvMAj4DsROPqdKvRBIWg,part_108,2026-09-20 16:55:38,30678
Hardev Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 97271 31029,https://hardevkrupaconstruction.com/,4.9,,"B-38 Shree Hari Duplex And Tenament, opp. Uma vidyalaya, Tarsali, Vadodara, Gujarat 390009","Shree Kunj Society, Somnath Nagar, Tarsali",22.2475877,73.2124104,ChIJvRM9pbvFXzkRUCROCtR8lcA,https://www.google.com/maps/place/?q=place_id:ChIJvRM9pbvFXzkRUCROCtR8lcA,part_108,2026-09-20 16:55:38,30679
Aadars flor mill,Furniture Showroom,Furniture store,Furniture store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"8MMW+RH8, Undel, Gujarat 388640",388640,22.3345333,72.6964442,ChIJkUK_WwAHXzkRvKYAOaU8e1E,https://www.google.com/maps/place/?q=place_id:ChIJkUK_WwAHXzkRvKYAOaU8e1E,part_108,2026-09-20 16:55:38,30680
Hettich Experience Centre - Ahmedabad,Modular Kitchen Manufacturer,Showroom,Showroom,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 84540 55055,https://hettichindiaonline.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=ahmedabad,4.2,223.0,"A-101, 1st Floor Road, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.012366999999998,72.51135,ChIJD2sGViibXjkREQEicFvLA9I,https://www.google.com/maps/place/?q=place_id:ChIJD2sGViibXjkREQEicFvLA9I,part_108,2026-09-20 16:55:40,30681
NEW DAY SPALOON,Spa Equipment Suppliers,Spa,Spa,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,3.6,5.0,"F-4 ASTHA ARCED,Badiyakaka Road, B/h krishna bakery bazaar, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Gamdi Vad, Sardar Ganj",22.5532051,72.9587057,ChIJ1-n-zEtPXjkRC4MaAAN9I0o,https://www.google.com/maps/place/?q=place_id:ChIJ1-n-zEtPXjkRC4MaAAN9I0o,part_108,2026-09-20 16:55:40,30682
FAMOUS TATTOO & SALON,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 91045 21298,N/A,5.0,31.0,"Main Rd, Adityana, Gujarat 360545",388640,21.7171053,69.6903092,ChIJBTfKBF21VzkRdNTzqi5_eIY,https://www.google.com/maps/place/?q=place_id:ChIJBTfKBF21VzkRdNTzqi5_eIY,part_108,2026-09-20 16:55:40,30683
INK_ TATTOO_ STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 84690 45301,https://instagram.com/ink_tatoo_studio?igshid=MTk0NTkyODZkYg==,,,"Shop No 115, Thermal Power Station, Timba Na Muvada, Gujarat 388239",388640,22.8648641,73.33824419999999,ChIJYQxIvbkjXjkRQJve3kmcdIE,https://www.google.com/maps/place/?q=place_id:ChIJYQxIvbkjXjkRQJve3kmcdIE,part_108,2026-09-20 16:55:42,30684
Hair Ensure,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 265 234 4200,https://www.hairensure.com/,4.6,264.0,"Sai Chamber, Above Bank Of Baroda, Opp Midtown, Jetalpur Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3081021,73.17175,ChIJnxJIwK_IXzkRJ-uQyprw9nM,https://www.google.com/maps/place/?q=place_id:ChIJnxJIwK_IXzkRJ-uQyprw9nM,part_108,2026-09-20 16:55:42,30685
Bawariya Patidar Samaj Vadi,Banquet Hall,Banquet hall,Banquet hall,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,4.5,19.0,"8MPX+56R, Undel, Gujarat 388640",388640,22.335495599999998,72.69800649999999,ChIJP9BeeFIHXzkRyEwsA_hr1Qc,https://www.google.com/maps/place/?q=place_id:ChIJP9BeeFIHXzkRyEwsA_hr1Qc,part_108,2026-09-20 16:55:40,30686
Garasiya samaj vadi Undel (chavada),Banquet Hall,Banquet hall,Banquet hall,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"8MPX+PHM, Undel, Gujarat 388640",388640,22.3368456,72.69893119999999,ChIJkcmChKIHXzkRVvtdsaTGg0I,https://www.google.com/maps/place/?q=place_id:ChIJkcmChKIHXzkRVvtdsaTGg0I,part_108,2026-09-20 16:55:40,30687
Shaya Event Planner,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 79845 96745,https://www.instagram.com/shayaeventplanner?igsh=MTRuenI1dWZ1YzEweA==,5.0,,"Shaya Event Planner, 388640, India",388640,22.322102599999997,73.1730862,ChIJp3QV3CfPXzkRcsZTlGaMK0U,https://www.google.com/maps/place/?q=place_id:ChIJp3QV3CfPXzkRcsZTlGaMK0U,part_108,2026-09-20 16:55:41,30688
Kp flower n decoration,Flower Decorator,Event management company,Event management company,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,8.0,"Talavchora Rd, Chikhli, Gujarat 396521",388640,20.7293685,73.0521565,ChIJJynqanvt4DsRIuINt-HR1pE,https://www.google.com/maps/place/?q=place_id:ChIJJynqanvt4DsRIuINt-HR1pE,part_108,2026-09-20 16:55:41,30689
MELDI MA MANDIR KALMASAR(NAVAPURA),PG,Hindu temple,Hindu temple,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,2.5,2.0,"7QR2+PG, Kalamsar, Gujarat 388640",388640,22.2918053,72.75125659999999,ChIJfbqiG8WpXzkRsXAHPf8Oo08,https://www.google.com/maps/place/?q=place_id:ChIJfbqiG8WpXzkRsXAHPf8Oo08,part_108,2026-09-20 16:55:43,30690
BRIJWASI CATERERS AND EVENT MANAGEMENT SERVICE,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Restaurant supply store",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 98252 80070,http://www.brijwasicaterers.com/,5.0,23.0,"GEB OFFICE ROAD, RAMTEKRI, Porbandar, Gujarat 360575",RAMTEKRI,21.643399,69.609526,ChIJ9dCB1U80VjkRqfA9dUmP6dU,https://www.google.com/maps/place/?q=place_id:ChIJ9dCB1U80VjkRqfA9dUmP6dU,part_108,2026-09-20 16:55:42,30691
Aarav Productions - Video Production Company,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Advertising Photographer, Aerial photographer, Animation Studio, Media house, Photography service, Video editing service, Film Production Company, Wedding photographer",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 98798 85412,http://www.aaravproductions.com/,4.9,,"1015 - City Center 2, Near Heer Party Plot, Sukan Mall Cross Road, Science City Rd, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.070881,72.5181036,ChIJM92anM6EXjkRQ-8BPaRnd0E,https://www.google.com/maps/place/?q=place_id:ChIJM92anM6EXjkRQ-8BPaRnd0E,part_108,2026-09-20 16:55:43,30692
"DJI Mavic Air 2 Drone, Rent in gujarat",Videographer and Drone Rental,Drone shop,"Drone shop, Service establishment",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,4.0,2.0,"DJI Mavic Air 2 Drone, Rent in gujarat, 388640, India",388640,21.0680074,82.7525294,ChIJ8RK4qx6n_4sRSB0bG6zN5mk,https://www.google.com/maps/place/?q=place_id:ChIJ8RK4qx6n_4sRSB0bG6zN5mk,part_108,2026-09-20 16:55:44,30693
"Uttar Buniyadi Vidhyalay ,Kanbha",School,High school,High school,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"8Q8R+R6Q, Borsad-Dhuvaran Rd, Kanbha, Gujarat 388640",388640,22.3170887,72.7905974,ChIJLZyUfp6pXzkRBkjmPfbUA18,https://www.google.com/maps/place/?q=place_id:ChIJLZyUfp6pXzkRBkjmPfbUA18,part_108,2026-09-20 16:55:43,30694
Sundarpura Pri.School,School,Primary school,Primary school,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"9P22+X8F, Unnamed Road, Undel, Gujarat 388640",388640,22.352449,72.7007971,ChIJ_829CqUAXzkRcI1i8xQ9UEc,https://www.google.com/maps/place/?q=place_id:ChIJ_829CqUAXzkRcI1i8xQ9UEc,part_108,2026-09-20 16:55:43,30695
SHISHU VIHAR SCHOOL - CAMBAY is now RADHA INTERNATIONAL SCHOOL CAMBAY,School,School center,School center,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 88496 83453,N/A,5.0,2.0,"Pinal park society, 1&2, Metpur Rd, opp. Panchvati, beside Maheshwari society, Khambhat, Gujarat 388630",388640,22.302114,72.671131,ChIJyewkrBEHXzkRhA5zeadWEbE,https://www.google.com/maps/place/?q=place_id:ChIJyewkrBEHXzkRhA5zeadWEbE,part_108,2026-09-20 16:55:43,30696
Undel Prathmik School,School,Primary school,Primary school,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"8MPV+7CC, Undel, Gujarat 388640",388640,22.3356828,72.69351879999999,ChIJeyzpX0wHXzkRkYKzveR-LAc,https://www.google.com/maps/place/?q=place_id:ChIJeyzpX0wHXzkRkYKzveR-LAc,part_108,2026-09-20 16:55:43,30697
Adarsh Prathmik school,School,Primary school,Primary school,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"8PF8+V9G, Unnamed Road, Bhuvel, Gujarat 388640",388640,22.3246917,72.7159376,ChIJp5d03aGpXzkRcSJaP1LYwUA,https://www.google.com/maps/place/?q=place_id:ChIJp5d03aGpXzkRcSJaP1LYwUA,part_108,2026-09-20 16:55:44,30698
Khadala Primary School,School,Primary school,Primary school,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"7MW9+7HP, Unnamed Road, Undel, Gujarat 388640",388640,22.295705599999998,72.66896779999999,ChIJLcqWT5YHXzkR5X6eNkKOLxQ,https://www.google.com/maps/place/?q=place_id:ChIJLcqWT5YHXzkR5X6eNkKOLxQ,part_108,2026-09-20 16:55:44,30699
RALEJ PRIMARY SCHOOL,School,Elementary school,Elementary school,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 97268 64009,https://sites.google.com/view/ralejprimaryschool,,,"Ralej, Gujarat 388640",388640,22.3012727,72.6831648,ChIJY1yBMWMHXzkRCDawgA5f8Pg,https://www.google.com/maps/place/?q=place_id:ChIJY1yBMWMHXzkRCDawgA5f8Pg,part_108,2026-09-20 16:55:44,30700
Primary School Jalundh,School,Elementary school,Elementary school,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"9P73+8XM, Jalundh, Gujarat 388640",388640,22.3633383,72.7049229,ChIJoTB2XJ8AXzkR520AtSAq8tM,https://www.google.com/maps/place/?q=place_id:ChIJoTB2XJ8AXzkR520AtSAq8tM,part_108,2026-09-20 16:55:44,30701
Aadarsh primary school Vasna,School,Elementary school,Elementary school,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"8M47+R6M, Khambhat, Gujarat 388640",388640,22.3064282,72.6628681,ChIJ3xFIaF0HXzkRLrdZzYbl1m0,https://www.google.com/maps/place/?q=place_id:ChIJ3xFIaF0HXzkRLrdZzYbl1m0,part_108,2026-09-20 16:55:44,30702
Primary school Raabadpura,School,Primary school,Primary school,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"9M3V+92, Undel, Vadola, Gujarat 388640",388640,22.353359299999997,72.6925012,ChIJOdtJHUMBXzkRdMB5XjJhXGw,https://www.google.com/maps/place/?q=place_id:ChIJOdtJHUMBXzkRdMB5XjJhXGw,part_108,2026-09-20 16:55:44,30703
Smt.K.D.Patel High School-RALEJ,School,Higher secondary school,Higher secondary school,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 2698 285 526,N/A,,,"7MXJ+W6P, Anand, Gujarat 388640",388640,22.299830399999998,72.6805851,ChIJE5MB1A0HXzkRJaA4yrBDB8c,https://www.google.com/maps/place/?q=place_id:ChIJE5MB1A0HXzkRJaA4yrBDB8c,part_108,2026-09-20 16:55:44,30704
iHeartyMart Online Pvt Ltd,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Toiletries Store",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,http://www.heartymart.com/,5.0,,"72, Shankheshwar Industrial Estate, Tajpur Rd, near Steefo Engineering, Changodar, Gujarat 382213",388640,22.9188895,72.44721969999999,ChIJsw0UAzqFXjkRbMJi4EJSi0I,https://www.google.com/maps/place/?q=place_id:ChIJsw0UAzqFXjkRbMJi4EJSi0I,part_108,2026-09-20 16:55:45,30705
Sukun Suppliers Anand,Hotel Kit Suppliers,Supplier,"Supplier, Marriage celebrant, Restaurant supply store",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,,"Nr.Fatima Masjid,Royal Plaza(100 ft road) Anand 388001, Gujarat 388001",Nanikhodiyar,22.5659207,72.9556327,ChIJw0lSQn1PXjkREXkUaXyjqxg,https://www.google.com/maps/place/?q=place_id:ChIJw0lSQn1PXjkREXkUaXyjqxg,part_108,2026-09-20 16:55:45,30706
MOI CONSULTANCY PVT LTD,Hospitality Consultants,Travel agency,"Travel agency, Educational consultant",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 63567 86580,http://www.maaoverseas.net/%20%20%20www.moicpl.in,4.7,147.0,"409, Krishna Aaron Complex, B/H Iris Hospital, Rajmarg Road, opp. New Sanket India, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.563900399999998,72.94470489999999,ChIJ7QhMb2lPXjkRxVxv6Yttv-8,https://www.google.com/maps/place/?q=place_id:ChIJ7QhMb2lPXjkRxVxv6Yttv-8,part_108,2026-09-20 16:55:44,30707
Inside Solution,Media and Event,Computer store,Computer store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,https://insidesolution.in/,1.0,,"1St Floor, Shakti Complex, Anand - Vidyanagar Rd, beside APC, near Pramukh Swami Maharaj Road, Circal, Vallabh Vidyanagar, Anand, Gujarat 388120","Circal, Vallabh Vidyanagar",22.551167799999998,72.9353296,ChIJhTFH9oFPXjkRHOuMBCpPwNw,https://www.google.com/maps/place/?q=place_id:ChIJhTFH9oFPXjkRHOuMBCpPwNw,part_108,2026-09-20 16:55:45,30708
Dream Events,Corporate Event Planner,Event planner,Event planner,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 87329 14668,N/A,5.0,,"C, 79, Parmukh park, Gadkhol Patiya, Ankleshwar, Gujarat 393010",Gadkhol Patiya,21.642889099999998,73.0131418,ChIJ2fmYNwAh4DsRaTa_ycm7EmY,https://www.google.com/maps/place/?q=place_id:ChIJ2fmYNwAh4DsRaTa_ycm7EmY,part_108,2026-09-20 16:55:46,30709
