business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Shri Krishna Medical & General Store..,Clinics,Medical Center,Medical Center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://jay-shri-krishna-medical.grexa.site/,5.0,,"Shop no 3, Kankavati Plaza, near college road, Kankanpur, Gujarat 388713",388710,22.8341717,73.4812979,ChIJy_licwCfYDkRwgRBu4ocuAg,https://www.google.com/maps/place/?q=place_id:ChIJy_licwCfYDkRwgRBu4ocuAg,part_108,2026-09-20 16:56:07,31711
SADHAN CLINIC DR M ASIF G SHAIKH,Clinics,Doctor,Doctor,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94291 11305,N/A,5.0,,"VALAVAV, CHOKDI, Desar, Gujarat 391774",CHOKDI,22.7241151,73.3247686,ChIJ609MiswlXjkRVsESlDrHfRs,https://www.google.com/maps/place/?q=place_id:ChIJ609MiswlXjkRVsESlDrHfRs,part_108,2026-09-20 16:56:07,31712
Sarvoday Clinic,Clinics,Doctor,Doctor,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95371 92100,N/A,5.0,,"Dalvadi Complex, Desar Rd, Vadodara, Desar, Gujarat 391774",388710,22.715611799999998,73.2945981,ChIJN5m9L0AlXjkRgoNANwwrb_E,https://www.google.com/maps/place/?q=place_id:ChIJN5m9L0AlXjkRgoNANwwrb_E,part_108,2026-09-20 16:56:07,31713
ps patel,Clinics,Medical clinic,"Medical clinic, Doctor",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98258 28309,N/A,4.0,,"near high school, Morva, Gujarat 389002",388710,22.9155771,73.4691849,ChIJafbPv9ShYDkRSpDltSfikLY,https://www.google.com/maps/place/?q=place_id:ChIJafbPv9ShYDkRSpDltSfikLY,part_108,2026-09-20 16:56:07,31714
Parth Clinic,Clinics,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70417 41860,N/A,5.0,,"Sevalia Gam, Gujarat 388245",388710,22.8247788,73.3424812,ChIJn7i6TksiXjkR7_9BvyXxpTU,https://www.google.com/maps/place/?q=place_id:ChIJn7i6TksiXjkR7_9BvyXxpTU,part_108,2026-09-20 16:56:08,31715
"Gujarat Multi Speciality Hospital, Godhra",Multispeciality Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79849 26685,https://www.gujaratsuperspecialityhospital.com/godhra/?utm_source=gmb_listing_gujaratsuperspecialityhospitalgodhra&utm_medium=Gujaratsuperspecialityhospitalgodhra&utm_campaign=Gujaratsuperspecialityhospitalgodhra&utm_id=GSHGodhra,3.7,28.0,"Bamroli Road, opp. IOC Petrol pump, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7678004,73.6379456,ChIJ6dzEqeKbYDkRwWGpQTTQH0k,https://www.google.com/maps/place/?q=place_id:ChIJ6dzEqeKbYDkRwWGpQTTQH0k,part_108,2026-09-20 16:56:07,31716
Sonaba Hospital,Multispeciality Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 2699 234 292,N/A,3.9,18.0,"R8FR+JV2, Sevalia-Balasinor Road Sevalia, Galteshwar, Sevaliya, Gujarat 388245",388710,22.8240139,73.3421516,ChIJw88sq7kjXjkRVh9S4aCzoVg,https://www.google.com/maps/place/?q=place_id:ChIJw88sq7kjXjkRVh9S4aCzoVg,part_108,2026-09-20 16:56:07,31717
SAI MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 76007 15300,N/A,3.4,5.0,"Balasinor - Sevaliya Rd, opp. Bank of Baroda, Sevaliya, Gujarat 388245",388710,22.816182899999998,73.34337909999999,ChIJ-1TSpnwjXjkRSGaaKsys0-0,https://www.google.com/maps/place/?q=place_id:ChIJ-1TSpnwjXjkRSGaaKsys0-0,part_108,2026-09-20 16:56:07,31718
Star Hospital & Critical Care Center,Multispeciality Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,45.0,"Civil Lines Rd, opposite Civil Hospital, near Manha Hospital, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7729207,73.61977739999999,ChIJH3t2TACbYDkRVvJVfqELByc,https://www.google.com/maps/place/?q=place_id:ChIJH3t2TACbYDkRVvJVfqELByc,part_108,2026-09-20 16:56:07,31719
Supeda Hospital,Multispeciality Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88666 63536,N/A,3.8,24.0,"Derol Station Rd, Kalol, Gujarat 389330",388710,22.6119168,73.46235519999999,ChIJ2zkGZP4pXjkR9rM4Zw-2Vug,https://www.google.com/maps/place/?q=place_id:ChIJ2zkGZP4pXjkR9rM4Zw-2Vug,part_108,2026-09-20 16:56:07,31720
SUREKHABA HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Blood testing service, Diagnostic center, Emergency care service, Family planning counselor, Obstetrician-gynecologist, Health consultant, Hospital, Medical diagnostic imaging center, Pregnancy care center",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81417 02626,N/A,4.9,1039.0,"GJ SH 152, Santrampur, Gujarat 389260",388710,23.1923493,73.89176309999999,ChIJE5PUTnHJYDkRZ2EDDfUtSeY,https://www.google.com/maps/place/?q=place_id:ChIJE5PUTnHJYDkRZ2EDDfUtSeY,part_108,2026-09-20 16:56:07,31721
Shree Hari Multi Speciality Hospital,Multispeciality Hospital,Specialized hospital,Specialized hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91060 83940,N/A,5.0,35.0,"Opp Bavla Nagarpalika Bavla, south, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.8327846,72.3636641,ChIJ1cFvkMaVXjkRt97Vq98X7FM,https://www.google.com/maps/place/?q=place_id:ChIJ1cFvkMaVXjkRt97Vq98X7FM,part_108,2026-09-20 16:56:07,31722
KRISHNA MULTISPECIALITY HOSPITAL & TRAUMA CARE,Multispeciality Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 2765 221 105,N/A,4.6,137.0,"MGWM+PFH Shraddha Complex, GJ SH 56, near Dwarkesh Complex, near Railway Crossing, Kansa N.A, Dharoi Colony, Visnagar, Gujarat 384315","Kansa N.A, Dharoi Colony",23.696803,72.5338069,ChIJw-GN-BhPXDkRcY02E8Djtw8,https://www.google.com/maps/place/?q=place_id:ChIJw-GN-BhPXDkRcY02E8Djtw8,part_108,2026-09-20 16:56:07,31723
"Shreeji Multi-speciality Hospital LLP (Dr. Amit R. Patel, M.S, F.MAS)",Multispeciality Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63534 02361,N/A,4.7,23.0,"Mansa - Gandhinagar Hwy, Shalin Society, Mansa, Gujarat 382845",Shalin Society,23.418587199999997,72.6492662,ChIJGazJIQAzXDkRr8Kznlg3zy8,https://www.google.com/maps/place/?q=place_id:ChIJGazJIQAzXDkRr8Kznlg3zy8,part_108,2026-09-20 16:56:07,31724
Satyamev Hospital - Multispeciality | Mediclaim | Emergency,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Emergency care service, Medical Center, Specialized hospital, Surgeon",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98253 15479,https://satyamevhospital.com/,4.6,2578.0,"Satyamev Arcade, Bus Stop, State Highway, near Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1203383,72.5815631,ChIJAQAAAFOCXjkR1ees3BZliDQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFOCXjkR1ees3BZliDQ,part_108,2026-09-20 16:56:07,31725
Divine Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Laboratory, Medical Center, Pathologist, Pediatrician",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78618 12966,http://divinemultispeciality.com/,4.2,313.0,"2nd and 3rd floor SHIKSHAPATRI sky court, Swagat Flamingo Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1912624,72.6067305,ChIJ-wPmpNQpXDkRBEMCF4AU0_I,https://www.google.com/maps/place/?q=place_id:ChIJ-wPmpNQpXDkRBEMCF4AU0_I,part_108,2026-09-20 16:56:07,31726
Aksharkrupa Hospital,Multispeciality Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 2288 5252,http://www.aksharkrupahospital.com/,4.9,466.0,"Ashta Mangal Complex, 311-316, Shahibaug Rd., near Rajsthan hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054401,72.59589199999999,ChIJg6FMjQ2EXjkRqHFywSZ3evo,https://www.google.com/maps/place/?q=place_id:ChIJg6FMjQ2EXjkRqHFywSZ3evo,part_108,2026-09-20 16:56:07,31727
Maa MultiCare Hospital,Multispeciality Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81414 63434,https://maamulticarehospital.com/,4.8,155.0,"Maa MultiCare Hospital Floor 4, Satyam Plaza, Raspan, Dmart Rd, opp. Dynasty Restaurant, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.052618799999998,72.6708672,ChIJQ8ZwwBiHXjkR5ygn0L5qubI,https://www.google.com/maps/place/?q=place_id:ChIJQ8ZwwBiHXjkR5ygn0L5qubI,part_108,2026-09-20 16:56:07,31728
Vibrant Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70970 30130,https://vibrant-multi-speciality-hospital-mehsana-basz.b12sites.com/index#contact,4.7,1565.0,"Beside Arbuda Bhawan, Gurudwara road, Ahmedabad - Palanpur Hwy, near Dudhsagar dairy, Mehsana, Gujarat 384002",Railway Colony,23.6143422,72.3841554,ChIJ1ZhaGKJDXDkRTPCWl701nc0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZhaGKJDXDkRTPCWl701nc0,part_108,2026-09-20 16:56:07,31729
Amee Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81540 25444,http://ameehospital.com/,4.6,,"Prime Centre, Besides, Desai Vago, Nadiad, Gujarat 387001",Junaraopura,22.6912512,72.8666982,ChIJFXZgHBpbXjkRmTKNSOoEoCE,https://www.google.com/maps/place/?q=place_id:ChIJFXZgHBpbXjkRmTKNSOoEoCE,part_108,2026-09-20 16:56:08,31730
Saraswati Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98254 45409,http://www.saraswatihospitals.com/,4.9,,"Nr Shivalik Satyamev, Vakil Saheb Bridge Ambli Bopal, Sardar Patel Ring Rd, T Junction, Bopal, Ahmedabad, Gujarat 380058","T Junction, South Bopal, Bopal",23.023164899999998,72.4769812,ChIJ4abX2AubXjkRa0F5n92PIQ0,https://www.google.com/maps/place/?q=place_id:ChIJ4abX2AubXjkRa0F5n92PIQ0,part_108,2026-09-20 16:56:08,31731
Shubham Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99788 61324,https://shubhamhospitals.org/,5.0,,"Second Floor, Sports Club, Aryan Elan, next to SAVVY SWARAAJ, Gota, Ahmedabad, Gujarat 382470",Gota,23.1041207,72.5493615,ChIJU2kZ-qmDXjkRw3GIOxCcFdE,https://www.google.com/maps/place/?q=place_id:ChIJU2kZ-qmDXjkRw3GIOxCcFdE,part_108,2026-09-20 16:56:08,31732
Shubham multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 75748 84844,https://www.shubhamhospital.in/,4.6,,"GW5W+25V, 3 rd Floor, Rudra Arcade, near New Mamlatdar Office, Damani Zapa, Killa-pardi, Gujarat 396125",Damani Zapa,20.499915899999998,72.9429303,ChIJf0Zq15fF4DsR6s1L3Co8OPA,https://www.google.com/maps/place/?q=place_id:ChIJf0Zq15fF4DsR6s1L3Co8OPA,part_108,2026-09-20 16:56:08,31733
Shalby Multi-Specialty Hospitals,Multispeciality Hospital,Specialized hospital,"Specialized hospital, General hospital, Hospital",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70690 01001,https://www.shalby.org/hospitals/sg-shalby-ahmedabad/?utm_source=google&utm_medium=GMB&utm_campaign=search,4.8,,"Shalby Hospitals, Sarkhej - Gandhinagar Hwy, opp. Karnavati Club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.019029099999997,72.5066568,ChIJ9RESECWbXjkRRJNC2yNKNy8,https://www.google.com/maps/place/?q=place_id:ChIJ9RESECWbXjkRRJNC2yNKNy8,part_108,2026-09-20 16:56:08,31734
PSM HOSPITAL,Multispeciality Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88662 13131,http://www.psmhospital.org/,4.6,842.0,"Swaminarayan Gurukul, State Highway, Saij, Kalol, Gujarat 382725","Devkinandan Society, Saij",23.222466,72.50719699999999,ChIJtfaRtRAmXDkRKv7w5HaKkDM,https://www.google.com/maps/place/?q=place_id:ChIJtfaRtRAmXDkRKv7w5HaKkDM,part_108,2026-09-20 16:56:08,31735
Aashka Hospitals Ltd.,Multispeciality Hospital,Hospital department,"Hospital department, Emergency care service, Emergency room, General hospital, Hospital, Private hospital",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98797 52777,http://www.aashkahospitals.in/,4.5,2297.0,"Between Sargasan and, Reliance Cross Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.185784599999998,72.62168659999999,ChIJ0RA7LiIqXDkRg64z3vSBAzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RA7LiIqXDkRg64z3vSBAzQ,part_108,2026-09-20 16:56:08,31736
"Shubh Multispeciality Hospital & I.C.U , MD Physician",Multispeciality Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99246 69988,N/A,4.2,71.0,"Plot No.44, Sarda Circle, near, Watertank [Sardarbaugh, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2417639,72.4941236,ChIJ3-7pLm8lXDkR6mSIRTubfJc,https://www.google.com/maps/place/?q=place_id:ChIJ3-7pLm8lXDkR6mSIRTubfJc,part_108,2026-09-20 16:56:08,31737
"Government Ayurvedic Pharmacy, Rajpipla (Manufacturing Unit)",Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"VG69+5R5, Ambica Nagar Society, Rajpipla, Gujarat 393145",Ambica Nagar Society,21.860381999999998,73.51961659999999,ChIJLyIRaFQBYDkRxyfjFaY_GME,https://www.google.com/maps/place/?q=place_id:ChIJLyIRaFQBYDkRxyfjFaY_GME,part_108,2026-09-20 16:56:06,31738
Shree Nimbark Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63598 19613,https://nimbarkayurved.com/,4.8,,"Highway Road, near Dudhsagar Dairy, Khodiyar Society, Mehsana, Gujarat 384002",Khodiyar Society,23.6136236,72.3830261,ChIJaV6ASspDXDkRfhHFqKaNQvA,https://www.google.com/maps/place/?q=place_id:ChIJaV6ASspDXDkRfhHFqKaNQvA,part_108,2026-09-20 16:56:06,31739
Je Bhagvan Aushadh Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://je-bhagvan-aushadh-bhandar.ueniweb.com/?utm_campaign=gmb,4.0,,"Moti Bazar Rd, Darbargardh, Bargati Pura, Gondal, Gujarat 360311","Darbargardh, Bargati Pura",21.9609547,70.8034522,ChIJ4cbHfwk5WDkRYq04oii0L3A,https://www.google.com/maps/place/?q=place_id:ChIJ4cbHfwk5WDkRYq04oii0L3A,part_108,2026-09-20 16:56:06,31740
Nimbark Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97236 69160,http://nimbarkayurved.com/,5.0,,"J938+6M2 Shree Nimbark Ayurvedic Pharmacy, Highway Rd, near Dudh Sagar Dairy, Kailashnagar Society, Mehsana, Gujarat 384002",Kailashnagar Society,23.6030206,72.3666277,ChIJ_____y9CXDkRgAez1qrx5X4,https://www.google.com/maps/place/?q=place_id:ChIJ_____y9CXDkRgAez1qrx5X4,part_108,2026-09-20 16:56:06,31741
Niramay ayurveda health center / best ayurvedic medical store in ahmedabad/ayurvedic and panchakarma center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Medical supply store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63524 11582,https://niramay-ayurveda-health.grexa.site/,4.9,,"Ayurved Bhavan, Circle, New, RBI Road, near income tax, Usmanpura, Ahmedabad, Gujarat 380014",Usmanpura,23.0415907,72.5707631,ChIJk1VQiOKFXjkRS3nT_AXS2AM,https://www.google.com/maps/place/?q=place_id:ChIJk1VQiOKFXjkRS3nT_AXS2AM,part_108,2026-09-20 16:56:06,31742
"Atharva Ayurvedam - Best Ayurvedic Medicine, Ayurvedic Panchkarma, Ayurvedic Doctor, Ayurvedic Clinic",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 85116 76600,N/A,5.0,,"Raj Complex, F-8, opp. B.V. Gandhi Petrol Pump, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.773490199999998,73.62666329999999,ChIJ078jOkmaYDkRi1PilM8UTrY,https://www.google.com/maps/place/?q=place_id:ChIJ078jOkmaYDkRi1PilM8UTrY,part_108,2026-09-20 16:56:06,31743
Nadi Vaidya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97144 42838,N/A,5.0,,"Blok no 81, Bima yojna hospital, GHB Colony, Meghaninagar, Ahmedabad, Gujarat 380016","GHB Colony, Meghaninagar",23.0569585,72.617021,ChIJGT-S3bqHXjkRpQLKC84plII,https://www.google.com/maps/place/?q=place_id:ChIJGT-S3bqHXjkRpQLKC84plII,part_108,2026-09-20 16:56:06,31744
Bapa Sitaram Ayurvedic Store - Paldi,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Health and beauty shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99787 56123,N/A,5.0,,"Char Rasta, nr. Khodiyar Mata Temple, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.013436,72.5650938,ChIJ5foj7YOFXjkRHaI22t1ijiw,https://www.google.com/maps/place/?q=place_id:ChIJ5foj7YOFXjkRHaI22t1ijiw,part_108,2026-09-20 16:56:06,31745
MNM WELL CARE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98793 48048,N/A,4.5,,"opposite Shree Bhuvaneshwar Mahadev Mandir, Sector - 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector - 6/C, Sector 6",23.2171989,72.6365682,ChIJz2vj5MsrXDkR30vYYbl-8nw,https://www.google.com/maps/place/?q=place_id:ChIJz2vj5MsrXDkR30vYYbl-8nw,part_108,2026-09-20 16:56:06,31746
UNJHA AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80 3740 5265,http://www.unjhaayurvedicpharmacy.com/,4.0,,"Dhanwantary Prasad, Station Rd, Dutt Colony, Unjha, Gujarat 384170",Dutt Colony,23.8037866,72.387992,ChIJwZnB6JlfXDkROmjlOFom32Q,https://www.google.com/maps/place/?q=place_id:ChIJwZnB6JlfXDkROmjlOFom32Q,part_108,2026-09-20 16:56:06,31747
SHRI AMBICA AYURVED BHANDAR,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.3,,"Vashushanti appt, G-3, opposite 24 Carat Complex, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.084110199999998,72.59051989999999,ChIJ____v7uDXjkRsjglkC4Af1M,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkRsjglkC4Af1M,part_108,2026-09-20 16:56:06,31748
Adarsh Aushadh Bhandar,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98254 13006,N/A,4.3,,"Capital Commercial Center, 1-2, Sanidhya Complex, Opposite Sanyas Ashram and, Ashram Rd, near L.I, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024551499999998,72.5706518,ChIJ3XQJ-VaEXjkRLI8_n7X1qRk,https://www.google.com/maps/place/?q=place_id:ChIJ3XQJ-VaEXjkRLI8_n7X1qRk,part_108,2026-09-20 16:56:06,31749
Mahagujarat Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98252 75276,N/A,5.0,,"Gulabbai Hospital Building, Relief Rd, opp. Kalupur police station, near dhanasuthar pole, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0284418,72.5937873,ChIJ30HjOEiEXjkRugbmA1xgUHY,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRugbmA1xgUHY,part_108,2026-09-20 16:56:06,31750
Labdhi Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99250 93328,N/A,5.0,,"Mata mandir, 8 , Ashray Gold opp Ratnadeep flora , Khodiyaar, road, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0902378,72.5660482,ChIJl2mqYAWDXjkR5-LfsQLTwl4,https://www.google.com/maps/place/?q=place_id:ChIJl2mqYAWDXjkR5-LfsQLTwl4,part_108,2026-09-20 16:56:06,31751
"NAKSHATRA AYURVEDAM, A Super Speciality Ayurveda & Panchkarma Hospital",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 2672 242 120,http://nakshatraayurvedam.com/,5.0,,"MG Rd, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7742945,73.6208845,ChIJY1T4IUWaYDkRmVB3vAc2Dso,https://www.google.com/maps/place/?q=place_id:ChIJY1T4IUWaYDkRmVB3vAc2Dso,part_108,2026-09-20 16:56:06,31752
GUJARAT AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94263 83035,N/A,4.8,,"149, BACK BONE SHOPING CENTRE, mayani chowk, Chandreshnagar Main Rd, Jamuna Park, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Jamuna Park, Mavadi Industrial Area, Chandreshnagar",22.2750836,70.7871491,ChIJtZZVSEDKWTkRQgLS8giS7fI,https://www.google.com/maps/place/?q=place_id:ChIJtZZVSEDKWTkRQgLS8giS7fI,part_108,2026-09-20 16:56:06,31753
MAA AYURVEDIC PANCHKARMA HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94281 07983,http://facebook.com/suresh.chavda.731,4.8,,"Alfa mall, Mahila Mandal Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172621499999998,71.6650398,ChIJ4yBeo4HcWDkRTBmcJ-r9cQ8,https://www.google.com/maps/place/?q=place_id:ChIJ4yBeo4HcWDkRTBmcJ-r9cQ8,part_108,2026-09-20 16:56:06,31754
MAHABHESHAJ AYURVEDALAYA - AYURVEDIC MEDICINE | AYURVEDIC STORE NEAR ME | BEST PANCHAKARMA TREATMENT | BEST AYURVEDIC DOCTOR,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88666 65428,N/A,5.0,,"GF-08, MAHABHESHAJ AYURVEDALAYA, opp. Ramji mandir, near Gangotri circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0452869,72.6729984,ChIJ22Dzu6iHXjkRUG_ztqKWB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ22Dzu6iHXjkRUG_ztqKWB6Q,part_108,2026-09-20 16:56:07,31755
