business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev Krupa dhabha,Bar and Pub,Bar,Bar,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,5.0,,"29PW+2Q6 Dev Krupa dhabha, Chokhawada, Madhya Pradesh 457777",389160,23.0350321,74.3968957,ChIJ08qtOAAjYTkRC659yPk-XRg,https://www.google.com/maps/place/?q=place_id:ChIJ08qtOAAjYTkRC659yPk-XRg,part_108,2026-09-20 17:05:19,52904
Rajasthan gulmohar dal bati,Family Restaurant,Family restaurant,Family restaurant,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.0,4.0,"V68P+MRC, Jhalod Road, Gulmhor, Chhapri, Dahod, Gujarat 389160","Gulmhor, Chhapri",22.8666882,74.2370333,ChIJuS6iZQAdYTkRCIePOeOtM4g,https://www.google.com/maps/place/?q=place_id:ChIJuS6iZQAdYTkRCIePOeOtM4g,part_108,2026-09-20 17:05:18,52905
श्री लक्ष्मी होटल सवाईमाधोपुर,Family Restaurant,Family restaurant,Family restaurant,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"R6CW+HV6, Indore - Ahmedabad Hwy, Dahod, Gujarat 389151",389160,22.8214071,74.24714809999999,ChIJbRTbLQAdYTkRYVwURNZ-okE,https://www.google.com/maps/place/?q=place_id:ChIJbRTbLQAdYTkRYVwURNZ-okE,part_108,2026-09-20 17:05:18,52906
JAWAHAR CHAPPAL HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 79 2573 3708,N/A,3.8,,"Ishanpur Vatva Road, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9791185,72.5996979,ChIJVZWGMvGFXjkRNyr9wiilklw,https://www.google.com/maps/place/?q=place_id:ChIJVZWGMvGFXjkRNyr9wiilklw,part_108,2026-09-20 17:05:22,52907
Chavda Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 94297 74380,https://www.chavdafootcare.com/store/1/mens,4.7,,"Nehru Nagar Cross Road, near Hanumanji Mandir, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0220779,72.54596409999999,ChIJA8EyCueEXjkRWeKxjtzmlFM,https://www.google.com/maps/place/?q=place_id:ChIJA8EyCueEXjkRWeKxjtzmlFM,part_108,2026-09-20 17:05:22,52908
A-ONE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.7,,"1, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5025303,72.04454,ChIJZZ-hXAB1XDkRRt8LwE9EKjU,https://www.google.com/maps/place/?q=place_id:ChIJZZ-hXAB1XDkRRt8LwE9EKjU,part_108,2026-09-20 17:05:22,52909
Manish Shoe,Footwear and Shoe Store,Shoe store,Shoe store,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 78743 44322,N/A,4.5,,"11B Nr, Bhagwan nagar society, opp. Sardar Complex, Govindwadi, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Isanpur",22.983515099999998,72.5977801,ChIJPZLlqeGFXjkRcDmU2Uwl9pg,https://www.google.com/maps/place/?q=place_id:ChIJPZLlqeGFXjkRcDmU2Uwl9pg,part_108,2026-09-20 17:05:22,52910
MARYAM LEATHER PRODUCTS,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 86678 49698,N/A,4.9,19.0,"Melvisharam, Tamil Nadu 632509",389160,12.9207997,79.2760875,ChIJjxZMu2T9UjoRlyxY8JSEnWk,https://www.google.com/maps/place/?q=place_id:ChIJjxZMu2T9UjoRlyxY8JSEnWk,part_108,2026-09-20 17:05:22,52911
Raj Nonwoven,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Bag shop, Fabric product manufacturer, Fabric store, Plastic bag supplier",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.9,,"Plot No. 580, 581 , Mega GIDC, Dahod-II, Kharedi, Gujarat 389160",389160,22.8792142,74.297988,ChIJ2Qm7xdofYTkRx5OWY68UTZg,https://www.google.com/maps/place/?q=place_id:ChIJ2Qm7xdofYTkRx5OWY68UTZg,part_108,2026-09-20 17:05:21,52912
Kala Creation,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 79 4892 6655,https://www.kalacreation.in/,4.9,,"Akash Tower, 9, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0355931,72.5197031,ChIJFWr6OkeFXjkR6bgGV3CdcFg,https://www.google.com/maps/place/?q=place_id:ChIJFWr6OkeFXjkR6bgGV3CdcFg,part_108,2026-09-20 17:05:21,52913
Kala Creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Dress store",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 79 4008 0098,N/A,4.9,,"8, White House, Chimanlal Girdharlal Rd, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0234263,72.55574349999999,ChIJ6elG1eSEXjkRB21ichng2J8,https://www.google.com/maps/place/?q=place_id:ChIJ6elG1eSEXjkRB21ichng2J8,part_108,2026-09-20 17:05:21,52914
POPIN - AHMEDABAD,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume jewelry shop, Clothing Accessories Store, Fashion designer, Full dress rental service, Wedding store",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 89057 74747,http://www.popindesigner.com/,4.0,,"Olway House, 3rd Floor, Near Navneet House, Gurukul Rd, Ahmedabad, Gujarat 380052",Memnagar,23.048061399999998,72.533825,ChIJJVZgFaWEXjkRE-dqjTuil-M,https://www.google.com/maps/place/?q=place_id:ChIJJVZgFaWEXjkRE-dqjTuil-M,part_108,2026-09-20 17:05:22,52915
RMS TRADING COMPANY,Uniform Manufacturer,Clothing store,Clothing store,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.7,6.0,"Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.840914299999998,74.24876859999999,ChIJRW_EX7gdYTkREKKnbU1sD8o,https://www.google.com/maps/place/?q=place_id:ChIJRW_EX7gdYTkREKKnbU1sD8o,part_108,2026-09-20 17:05:21,52916
Topline Uniform,Uniform Manufacturer,Uniform store,Uniform store,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 70430 33530,http://www.toplineuniform.in/,4.3,4.0,"73, Balaji Estate Nr Mony Hotel, Next lane to Gautam Furniture Narol, Isanpur Rd, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9726471,72.5974225,ChIJAQAAAF-PXjkReW_WA85M8vE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkReW_WA85M8vE,part_108,2026-09-20 17:05:23,52917
"Arihant School Uniform, Ghodasar",Uniform Manufacturer,Uniform store,Uniform store,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 63518 31179,N/A,4.6,16.0,"PD Pandya College Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.968046299999997,72.6158627,ChIJz5uuFgCJXjkRh0STqHfcOAc,https://www.google.com/maps/place/?q=place_id:ChIJz5uuFgCJXjkRh0STqHfcOAc,part_108,2026-09-20 17:05:23,52918
Seema Handloom,Handloom and Khadi Store,Fabric store,Fabric store,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,3.6,,"1422 khol Gali corner, Parola Rd, opp. Bafna house, Dhule, Maharashtra 424001",389160,20.9034838,74.7776353,ChIJaUhy1YrF3jsRGpMIqW8F8xQ,https://www.google.com/maps/place/?q=place_id:ChIJaUhy1YrF3jsRGpMIqW8F8xQ,part_108,2026-09-20 17:05:23,52919
Ved Clinic,Clinics,Doctor,Doctor,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 79907 44057,N/A,3.7,3.0,"Near Zydus College Nimnaliya Dahod Bhavma Road Nimnaliya, Dahod, Gujarat 389160",389160,22.8119512,74.22378669999999,ChIJfe_bKTUdYTkRuvxtHUhy6lY,https://www.google.com/maps/place/?q=place_id:ChIJfe_bKTUdYTkRuvxtHUhy6lY,part_108,2026-09-20 17:05:23,52920
Dr Dave's Clinic,Clinics,Doctor,Doctor,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 98259 41921,N/A,5.0,1.0,"Jhalod Road, Thakkar Faliya, Swastik Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Thakkar Faliya, Swastik Society, Shidhpur",22.8442494,74.24929689999999,ChIJeXNwUWodYTkRpjuwTu7RfNw,https://www.google.com/maps/place/?q=place_id:ChIJeXNwUWodYTkRpjuwTu7RfNw,part_108,2026-09-20 17:05:23,52921
Aadinath clinic (family physician & surgeon),Clinics,Medical clinic,Medical clinic,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,5.0,,"W64C+FFV, Doki, Rentiya, Gujarat 389160",389160,22.9062491,74.22116319999999,ChIJbd9yNAAfYTkRc83jbKLbIc4,https://www.google.com/maps/place/?q=place_id:ChIJbd9yNAAfYTkRc83jbKLbIc4,part_108,2026-09-20 17:05:24,52922
Vijay panada,Boutiques,Cosmetics store,Cosmetics store,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"V679+6MF, છાપરી, Kharod, Gujarat 389160",છાપરી,22.862911399999998,74.2192219,ChIJZWN2bAAdYTkRXXZv1f-g3VU,https://www.google.com/maps/place/?q=place_id:ChIJZWN2bAAdYTkRXXZv1f-g3VU,part_108,2026-09-20 17:05:23,52923
Retrothrifts,Boutiques,Clothing store,Clothing store,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 91046 58203,N/A,5.0,,"near Godhra Road, Siddheshwari Society, Dahod, Gujarat 389151",Siddheshwari Society,22.8338938,74.24544399999999,ChIJoaoNeDUdYTkRLjihIO3Gv9Q,https://www.google.com/maps/place/?q=place_id:ChIJoaoNeDUdYTkRLjihIO3Gv9Q,part_108,2026-09-20 17:05:24,52924
Anant Ayurvedam - Ayurveda clinic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Holistic medicine practitioner",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 81602 96383,https://sites.google.com/view/anantayurvedam?usp=,5.0,38.0,"114; First Floor, Shridhar Aurum, near SHIVALAY PARISAR, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789947,72.63140779999999,ChIJC-QeOp4rXDkR5vQAsMKGjIg,https://www.google.com/maps/place/?q=place_id:ChIJC-QeOp4rXDkR5vQAsMKGjIg,part_108,2026-09-20 17:05:23,52925
Mahavir Medical and general Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 94281 29494,N/A,,,"Swastik Appartment, Darpan Cinema Road, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.841388499999997,74.24994459999999,ChIJMfnbvmIdYTkRB8v37T_EMeQ,https://www.google.com/maps/place/?q=place_id:ChIJMfnbvmIdYTkRB8v37T_EMeQ,part_108,2026-09-20 17:05:23,52926
Sparsh Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 99257 33747,N/A,1.5,,"Kharedi, Vadli, Gujarat 389160",389160,22.8801128,74.2864172,ChIJhabCTAkfYTkRpm3kV90hdg4,https://www.google.com/maps/place/?q=place_id:ChIJhabCTAkfYTkRpm3kV90hdg4,part_108,2026-09-20 17:05:25,52927
Home care physiotherapy,Orthopedic and Physiotherapy Clinic,Medical certificate service,"Medical certificate service, Service establishment",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 94084 28329,N/A,,,"Home care physiotherapy, 389160, India",389160,22.322102599999997,73.1730862,ChIJ_-6ddNUdYTkRhVCqSiD4NQM,https://www.google.com/maps/place/?q=place_id:ChIJ_-6ddNUdYTkRhVCqSiD4NQM,part_108,2026-09-20 17:05:24,52928
Sahajanand Physiotherapy & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.9,167.0,"Nehru Park Society, Opp Netram Optics's street Plot No.21, Garbi Chowk, behind S.T.Bus Stand, Junagadh, Gujarat 362001","Nehru Park Society, Rani Sati Colony",21.521829399999998,70.4538852,ChIJYw0MrW4BWDkRe5jEhzUKSRQ,https://www.google.com/maps/place/?q=place_id:ChIJYw0MrW4BWDkRe5jEhzUKSRQ,part_108,2026-09-20 17:05:25,52929
Rokadia Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 98256 27126,N/A,5.0,33.0,"Madhusudan Nagar, Keshod, Gujarat 362220",Madhusudan Nagar,21.2948125,70.2519375,ChIJFXKNaitR_TsRGdRDOdhNzqw,https://www.google.com/maps/place/?q=place_id:ChIJFXKNaitR_TsRGdRDOdhNzqw,part_108,2026-09-20 17:05:25,52930
Yoga niketan,Yoga Center,Yoga studio,Yoga studio,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 93284 81865,http://www.yoganiketan.co.in/,4.7,,"Post Office Rd, nr. Fatehgunj, Sardar Nagar, Fatehgunj, Vadodara, Gujarat 390002","Sardar Nagar, Fatehgunj",22.3241515,73.18373249999999,ChIJX-RvdTXPXzkRhBuuuVdrtCE,https://www.google.com/maps/place/?q=place_id:ChIJX-RvdTXPXzkRhBuuuVdrtCE,part_108,2026-09-20 17:05:26,52931
K J NIDAN KENDRA MANAGED BY SHREE KHIMJI JAMNADAS CHHATRALA CHARITABLE TRUST,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 99046 13331,N/A,4.8,1913.0,"Plot no.1,behind aphil tower apartment, Lalbahadur Shastri Society, S. T, Road, Junagadh, Gujarat 362001",Balotra,21.523785399999998,70.4567009,ChIJQ7I3YIsBWDkRfOVk1xzZRB4,https://www.google.com/maps/place/?q=place_id:ChIJQ7I3YIsBWDkRfOVk1xzZRB4,part_108,2026-09-20 17:05:26,52932
UNIPATH SPECIALTY LABORATORY - Mehsana,Pathology Lab and Blood Test,Pathologist,"Pathologist, Doctor",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,3.2,38.0,"2nd Floor, Darsh Complex, Radhanpur Cir, Mehsana, Gujarat 384002",ONGC Nagar,23.6063565,72.3792192,ChIJfaAg3p5DXDkRM9n3hPwS1qU,https://www.google.com/maps/place/?q=place_id:ChIJfaAg3p5DXDkRM9n3hPwS1qU,part_108,2026-09-20 17:05:26,52933
Nandan clinical laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 79847 33254,http://nandanlabs.in/,4.8,30.0,"sankalp complex, Amrut Nagar Main Rd, Keshod, Gujarat 362220",389160,21.296812499999998,70.2506875,ChIJjRdmrm5R_TsR4MDpGylidbw,https://www.google.com/maps/place/?q=place_id:ChIJjRdmrm5R_TsR4MDpGylidbw,part_108,2026-09-20 17:05:26,52934
Aaradhya medical Store and Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"V7MR+972, Dahod, Gujarat 389160",389160,22.88289,74.2895405,ChIJsZgxFwAfYTkRJX6JLc6Xx_U,https://www.google.com/maps/place/?q=place_id:ChIJsZgxFwAfYTkRJX6JLc6Xx_U,part_108,2026-09-20 17:05:26,52935
IMMACULATE CAR WASH & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"Swastik plaza apt, shop-2,Govind nagar, 3, Jamalpore, Navsari, Gujarat 389151","Shreenagar Society, Jamalpore",22.8356779,74.26569049999999,ChIJR2f4-wkdYTkRvaHyeKp3f9I,https://www.google.com/maps/place/?q=place_id:ChIJR2f4-wkdYTkRvaHyeKp3f9I,part_108,2026-09-20 17:05:26,52936
BookMyWash WaterLess Car Care | Premium WaterLess CAR Wash Service At Your DOORSTEP | Best Car Wash Services in Ahmedabad,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 97273 65365,https://www.instagram.com/bookmywashindia,4.4,74.0,"Abhishree Industrial Estate, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0165687,72.6779086,ChIJfSz3uEuHXjkRX9Mwrv0KuaM,https://www.google.com/maps/place/?q=place_id:ChIJfSz3uEuHXjkRX9Mwrv0KuaM,part_108,2026-09-20 17:05:26,52937
"Fitness Track Gym ( Best Gym & Fitness Center In Waghodia Road , Vadodara )",Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics club, Kickboxing school, Weight loss service, Weightlifting area, Yoga instructor, Yoga studio",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 82389 03345,http://www.fitnesstrackgyms.com/,4.7,1205.0,"5th Floor, Nathdwara Avenue, Dabhoi - Waghodia Ring Rd, opp. Rukashmani Party Plot, nr. Parivar Chowkdi, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2902401,73.2356604,ChIJj4HD1XDFXzkRTfwrqWcP90w,https://www.google.com/maps/place/?q=place_id:ChIJj4HD1XDFXzkRTfwrqWcP90w,part_108,2026-09-20 17:05:27,52938
Fitness Track Gym,Gym and Fitness Center,Gym,"Gym, Body shaping class, Fitness center, Gymnasium school, Gymnastics club, Kickboxing school, Physical fitness program, Sauna, Yoga studio",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 99092 09698,http://www.fitnesstrackgyms.com/,4.8,1364.0,"3rd Floor Kirti Square Subhanpura Road Above Axis Bank, Nr. Achariya Hospital, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.327068999999998,73.15513899999999,ChIJnT7wBenIXzkR6QezxcjOyys,https://www.google.com/maps/place/?q=place_id:ChIJnT7wBenIXzkR6QezxcjOyys,part_108,2026-09-20 17:05:27,52939
Fakri Gym,Gym and Fitness Center,Fitness center,Fitness center,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.4,9.0,"B/2 GROUND FLOOR, TITANIC COMPLEX, Station Rd, opp. JAIN NASIYA, near MAHEKCOMMUNICATION, Dohad, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Dohad, Burhani Society, Shidhpur",22.8402027,74.2527083,ChIJRd2NhLodYTkRr8pLfaiTmD8,https://www.google.com/maps/place/?q=place_id:ChIJRd2NhLodYTkRr8pLfaiTmD8,part_108,2026-09-20 17:05:27,52940
Maruti auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 70166 05260,N/A,,,"Kaligam, Gujarat 389180",389160,22.9289491,74.2332954,ChIJe8L2GUEfYTkRWvFXxOXEV-w,https://www.google.com/maps/place/?q=place_id:ChIJe8L2GUEfYTkRWvFXxOXEV-w,part_108,2026-09-20 17:05:26,52941
Makvana Rahul Bhai,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"1035, near Mundiya faliya, Kharoda, Gujarat 389160",389160,22.9531244,74.311955,ChIJZ00yFAAZYTkRcjxP0j93Itg,https://www.google.com/maps/place/?q=place_id:ChIJZ00yFAAZYTkRcjxP0j93Itg,part_108,2026-09-20 17:05:26,52942
Kudrat Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 98790 74531,N/A,4.2,,"Indane - Gopal Krishna Gas Agency, near Airport Road, Keshod, Gujarat 362220",389160,21.3107769,70.2491714,ChIJM8gDe69Q_TsRLRULV4Kz-XM,https://www.google.com/maps/place/?q=place_id:ChIJM8gDe69Q_TsRLRULV4Kz-XM,part_108,2026-09-20 17:05:27,52943
Swaraj Tractors - M/S Mahavir Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 80 3790 8411,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-dantewada/tractor-showroom-in-geedam/swaraj-tractor-ms-mahavir-motors-in-geedam-dantewada--dd69c7d0-6763-4b2e-a7b9-f25798b9d591/home,4.7,,"Dantewada Road, School, opposite Nirmal Niketan, Haram Chowk, Geedam, Chhattisgarh 494441",Haram Chowk,18.9743574,81.38863769999999,ChIJf3WJmV23MToReCssT8iqxoI,https://www.google.com/maps/place/?q=place_id:ChIJf3WJmV23MToReCssT8iqxoI,part_108,2026-09-20 17:05:29,52944
Kwick Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus company, Bus tour agency, Minibus taxi service, Tourist attraction, Travel agency",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 99241 34711,https://www.kwicktravels.com/,4.9,,"5th Floor, Tryska Desire, Shree Kirtidham Derasar, 503, opposite Shivshakti BRTS Bust Stand, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1123212,72.5843216,ChIJx3ut5JuDXjkR0c1gYuZ_iJY,https://www.google.com/maps/place/?q=place_id:ChIJx3ut5JuDXjkR0c1gYuZ_iJY,part_108,2026-09-20 17:05:29,52945
A.M.GYASLETWALA,Auto Spare Parts Shop,Auto parts store,Auto parts store,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 98981 13467,N/A,4.0,,"3681,gandhi chowk, near urban bank, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.831791799999998,74.2567727,ChIJbXI35BUdYTkR7V8WaNv-j1c,https://www.google.com/maps/place/?q=place_id:ChIJbXI35BUdYTkR7V8WaNv-j1c,part_108,2026-09-20 17:05:29,52946
Dhavalkumar Welding Shop,Auto Spare Parts Shop,Welding supply store,Welding supply store,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 83472 04894,N/A,5.0,2.0,"1 Ugamna Faliya, Road, Navagam, Tanda, Gujarat 389160",389160,22.8836107,74.35898569999999,ChIJnSQ3ZmwZYTkR5zoCJnTdRx4,https://www.google.com/maps/place/?q=place_id:ChIJnSQ3ZmwZYTkR5zoCJnTdRx4,part_108,2026-09-20 17:05:30,52947
Shree Hada Automomobiles Kakanwani,Car and Bike Battery Dealer,Car repair and maintenance service,"Car repair and maintenance service, Battery Wholesaler, Bike wash, Motor scooter dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Showroom, Tire shop, Used motorcycle dealer",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 94074 27605,N/A,4.0,,"Kakanwani Market Rd, Hedawa, Madhya Pradesh 457777",389160,23.045184,74.4306853,ChIJtyrHuOk8YTkRkItNxqezaS4,https://www.google.com/maps/place/?q=place_id:ChIJtyrHuOk8YTkRkItNxqezaS4,part_108,2026-09-20 17:05:28,52948
Battery World,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 97242 56310,https://www.batteryworld.com.au/,3.7,,"Nagarwada Main Rd, nr. Kasam Halla Masjid, Opposite Kasamhala Masjid, Nagarwada, Vadodara, Gujarat 390001","Opposite Kasamhala Masjid, Nagarwada",22.3066459,73.20221529999999,ChIJs2Meg17PXzkRLKbIL6VHUY8,https://www.google.com/maps/place/?q=place_id:ChIJs2Meg17PXzkRLKbIL6VHUY8,part_108,2026-09-20 17:05:29,52949
AA auto electrical work,Auto Electrician and AC Repair,Machine workshop,Machine workshop,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 63855 10396,N/A,4.8,26.0,"Avalurpet Rd, jannat Nagar, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",jannat Nagar,12.2469855,79.0760641,ChIJ01cq5pbBrDsRynlbh6Lbb4o,https://www.google.com/maps/place/?q=place_id:ChIJ01cq5pbBrDsRynlbh6Lbb4o,part_108,2026-09-20 17:05:28,52950
