business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRISTAL TEXTILE,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Textile mill",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,4.8,4.0,"Goverdhan 3, Tharoli, Gujarat 394150",389146,21.3359393,72.9549741,ChIJvabNGWlH4DsRYwnE-RVW3A0,https://www.google.com/maps/place/?q=place_id:ChIJvabNGWlH4DsRYwnE-RVW3A0,part_108,2026-09-20 17:01:51,50167
F M Textile,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,4.9,68.0,"Shamiyana road, near Govt.Godown, Navagadh, Jetpur, Gujarat 360375",Navagadh,21.7697996,70.6214987,ChIJH0d3R2wZWDkRuaRjD5h3CFc,https://www.google.com/maps/place/?q=place_id:ChIJH0d3R2wZWDkRuaRjD5h3CFc,part_108,2026-09-20 17:01:51,50168
Sk textile,Textile Wholesaler and Fabric Merchant,Detention center,Detention center,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"V64R+PJ4, Chhapri, Usarvan Part, Dahod, Gujarat 389151",Chhapri,22.8574324,74.240659,ChIJl5WCRgAdYTkRsywqUo-jElY,https://www.google.com/maps/place/?q=place_id:ChIJl5WCRgAdYTkRsywqUo-jElY,part_108,2026-09-20 17:01:51,50169
MOTHER CARE GARMENTS,Kids Wear Store,Clothing store,Clothing store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 70468 65353,N/A,5.0,,"Bus, Station Rd, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.841693,74.2513427,ChIJKRtdJq4dYTkR3nAlNgUfue0,https://www.google.com/maps/place/?q=place_id:ChIJKRtdJq4dYTkR3nAlNgUfue0,part_108,2026-09-20 17:01:50,50170
Babaji Garments,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 84015 66953,N/A,,,"Dahod Road, opp. Bus Stand, near anaj market gate, Limdi, Gujarat 389180",389146,23.007163,74.1588314,ChIJm9Lnv9PfYDkRnOcnPM0h51k,https://www.google.com/maps/place/?q=place_id:ChIJm9Lnv9PfYDkRnOcnPM0h51k,part_108,2026-09-20 17:01:50,50171
Jinendra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 73599 16990,N/A,5.0,4.0,"1068, Radha Krishna Bazar, Limdi, Gujarat 389180",389146,23.0080805,74.1564908,ChIJAfek7UnfYDkRio8Etui3m9M,https://www.google.com/maps/place/?q=place_id:ChIJAfek7UnfYDkRio8Etui3m9M,part_108,2026-09-20 17:01:50,50172
Paras Jewelers,Silver Jewellery Shop,Jeweler,Jeweler,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,3.8,6.0,"GJ SH 62, Limdi, Gujarat 389180",389146,23.0076152,74.15643709999999,ChIJFdlhKvfeYDkRfy5sH5SAM5g,https://www.google.com/maps/place/?q=place_id:ChIJFdlhKvfeYDkRfy5sH5SAM5g,part_108,2026-09-20 17:01:50,50173
Payal Kangan Store,Silver Jewellery Shop,Jewelry store,Jewelry store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 94272 22701,N/A,5.0,,"Railway Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8426178,74.2523959,ChIJFYtli1AdYTkRtCFkBkH5C1U,https://www.google.com/maps/place/?q=place_id:ChIJFYtli1AdYTkRtCFkBkH5C1U,part_108,2026-09-20 17:01:51,50174
SHIVAM JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 81419 40771,N/A,5.0,,"Nava bajar, Limdi, Gujarat 389180",Nava bajar,23.0084417,74.15726289999999,ChIJs6w2FjPfYDkRKNxfrLJIJfA,https://www.google.com/maps/place/?q=place_id:ChIJs6w2FjPfYDkRKNxfrLJIJfA,part_108,2026-09-20 17:01:51,50175
Shree Arihant Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"2554+7J8, Nava bajar, Limdi, Gujarat 389180",Nava bajar,23.0081717,74.1565668,ChIJZ7-uMQDfYDkRP8EHGMUmqNQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7-uMQDfYDkRP8EHGMUmqNQ,part_108,2026-09-20 17:01:51,50176
Sunder Jwellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 82003 02387,N/A,3.0,1.0,"Radha Krishana Bazar, Limdi, Gujarat 389180",389146,23.008046,74.1564969,ChIJDReE1PDeYDkRNDKQrOY34ME,https://www.google.com/maps/place/?q=place_id:ChIJDReE1PDeYDkRNDKQrOY34ME,part_108,2026-09-20 17:01:51,50177
RAVIRAJ JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,,"Vadhavan, Surendranagar, Gujarat 363001",Vadhavan,22.7283342,71.6310139,ChIJxdnV-bVBWTkR41XzzFlJHmY,https://www.google.com/maps/place/?q=place_id:ChIJxdnV-bVBWTkR41XzzFlJHmY,part_108,2026-09-20 17:01:52,50178
Hummingbird Leathers LLP (FACTORY),Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 97259 40537,https://custombeltwala.com/,4.7,,"7, Lati Plot Main Rd, opp. Narmada Enterprise, Sardar Nagar, Morbi, Gujarat 363641",Sardar Nagar,22.8158302,70.8251721,ChIJraqqqvqNWTkRrMBl-62QF-g,https://www.google.com/maps/place/?q=place_id:ChIJraqqqvqNWTkRrMBl-62QF-g,part_108,2026-09-20 17:01:52,50179
Kesur Brothers,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,,"Near Dena Bank, darbargadh, Savar Kundla, Gujarat 364515","Near Dena Bank, darbargadh",21.341719299999998,71.30881819999999,ChIJy1QMHCpl4jsRsf281dQCuM4,https://www.google.com/maps/place/?q=place_id:ChIJy1QMHCpl4jsRsf281dQCuM4,part_108,2026-09-20 17:01:52,50180
Rajawat Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 82008 53520,N/A,5.0,,"Shree Jee Complex, rod, near Aashirwad Hospital Godhara, Limdi, Gujarat 389180",389146,23.0046848,74.1530485,ChIJ_96b9GjfYDkRS7KAAa931Yw,https://www.google.com/maps/place/?q=place_id:ChIJ_96b9GjfYDkRS7KAAa931Yw,part_108,2026-09-20 17:01:51,50181
Nayak Garments and Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,,"258M+M7W, near Kharsod, near Grampanchyat, Lilva Deva, Gujarat 389180",389146,23.0167344,74.1831924,ChIJ8TCBIQDfYDkR8xO6r0mySME,https://www.google.com/maps/place/?q=place_id:ChIJ8TCBIQDfYDkR8xO6r0mySME,part_108,2026-09-20 17:01:51,50182
Shubham Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99791 07720,N/A,,,"Karath, Limdi, Road, Limdi, Gujarat 389180",389146,23.0085207,74.1589005,ChIJfR1mVvHfYDkRAwvAmPf0Mvg,https://www.google.com/maps/place/?q=place_id:ChIJfR1mVvHfYDkRAwvAmPf0Mvg,part_108,2026-09-20 17:01:51,50183
RONAK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"Limdi, Gujarat 389180",389146,23.0078255,74.1589237,ChIJ5b9jVPfeYDkRXjlrWBFbEEI,https://www.google.com/maps/place/?q=place_id:ChIJ5b9jVPfeYDkRXjlrWBFbEEI,part_108,2026-09-20 17:01:51,50184
Shree Mahalaxmi M F Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 79903 37394,N/A,5.0,,"Karth Road, Limdi, Gujarat 389180",389146,23.0083596,74.1591948,ChIJrxOdHzLfYDkRiedupqiaUcM,https://www.google.com/maps/place/?q=place_id:ChIJrxOdHzLfYDkRiedupqiaUcM,part_108,2026-09-20 17:01:51,50185
Warehouse Footwear Store (South Bopal),Footwear and Shoe Store,Shoe store,Shoe store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 84019 59008,http://www.warehousestore.in/,4.9,,"Ground floor, Shop No - 4, Orchid Center Complex, Safal Parisar Rd, opp. SAFAL PARISAR, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016584599999998,72.469712,ChIJ33hlfYKbXjkRlBxrfyb-rfY,https://www.google.com/maps/place/?q=place_id:ChIJ33hlfYKbXjkRlBxrfyb-rfY,part_108,2026-09-20 17:01:52,50186
New Noble Footwear®️,Footwear and Shoe Store,Store,"Store, Showroom",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 91739 12755,https://www.instagram.com/newnoblefootwear?igsh=MXc0NG5rYTN1cGR0eg==,4.8,,"G/6,7 jethwani, super market, beside Bus Stand Building, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1327622,73.4125794,ChIJ7Y7CeUPhXzkRHBVSt1jh2mg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y7CeUPhXzkRHBVSt1jh2mg,part_108,2026-09-20 17:01:52,50187
R B Apparels,Uniform Manufacturer,Uniform store,Uniform store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 91734 74447,http://www.rbapparels.in/,5.0,,"FF - 15/16 shivam tred centar, Nr. Khiskoli circle, new, Manjalpur, Vadodara, Gujarat 390007",Manjalpur,22.274884099999998,73.1662474,ChIJP2YZqNDHXzkRR2Rsl7yl-G4,https://www.google.com/maps/place/?q=place_id:ChIJP2YZqNDHXzkRR2Rsl7yl-G4,part_108,2026-09-20 17:01:53,50188
Govindram Mulchand Lalwani,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 93164 17050,N/A,,,"1st floor, purbiyawad, Nr.Nandan Sweets, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8316824,74.2601265,ChIJv7SSfRsdYTkRow_X0ntq6M0,https://www.google.com/maps/place/?q=place_id:ChIJv7SSfRsdYTkRow_X0ntq6M0,part_108,2026-09-20 17:01:53,50189
BAJARANG SELECTION,Boutiques,Store,Store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"V2VG+7R8, Fatepura, Gujarat 389146",389146,22.8931574,74.0270745,ChIJ0WMgFADpYDkRm1WaMzqPVZg,https://www.google.com/maps/place/?q=place_id:ChIJ0WMgFADpYDkRm1WaMzqPVZg,part_108,2026-09-20 17:01:52,50190
Roshni optical,Optical Store and Eyewear,Optician,Optician,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,,"Limdi, Gujarat 389180",389146,23.0080323,74.1585423,ChIJqXIr_lrfYDkRT6omXxyrxGw,https://www.google.com/maps/place/?q=place_id:ChIJqXIr_lrfYDkRT6omXxyrxGw,part_108,2026-09-20 17:01:52,50191
Raj Optic,Optical Store and Eyewear,Optician,Optician,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 72010 05353,N/A,5.0,,"Talav Rd, opp. Huseni Masjid, Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.834014699999997,74.2559565,ChIJPTTR22kdYTkRqKo4dNv2dBA,https://www.google.com/maps/place/?q=place_id:ChIJPTTR22kdYTkRqKo4dNv2dBA,part_108,2026-09-20 17:01:52,50192
optic plaza,Optical Store and Eyewear,Optician,Optician,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 84017 14224,N/A,,,"huseni masjid, opp. ismail photo, Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.833836299999998,74.25562409999999,ChIJCykaOUsdYTkRe_aX14dNVnk,https://www.google.com/maps/place/?q=place_id:ChIJCykaOUsdYTkRe_aX14dNVnk,part_108,2026-09-20 17:01:52,50193
Om Optical,Optical Store and Eyewear,Optician,Optician,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 98243 48073,N/A,,,"Godi Road, near Verayty Paan Corner, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8453704,74.2605531,ChIJ3R7yhFsdYTkR2zTwvFZzUx0,https://www.google.com/maps/place/?q=place_id:ChIJ3R7yhFsdYTkR2zTwvFZzUx0,part_108,2026-09-20 17:01:52,50194
અણુશ્રી મોબાઇલ,Optical Store and Eyewear,Optician,Optician,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"2554+3P6, NH 147D, Nawa Bazar, Limdi, Gujarat 389180",Nawa Bazar,23.0076549,74.156756,ChIJcSDzLPfeYDkRGiXO6L2dONg,https://www.google.com/maps/place/?q=place_id:ChIJcSDzLPfeYDkRGiXO6L2dONg,part_108,2026-09-20 17:01:52,50195
HEMCO OPTICAL,Optical Store and Eyewear,Optician,Optician,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99045 18989,N/A,4.8,,"Char Rasta, near shalimar complex ,mahalaxmi, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0103863,72.5625445,ChIJXW6LwwWFXjkREb_VVtVdwcE,https://www.google.com/maps/place/?q=place_id:ChIJXW6LwwWFXjkREb_VVtVdwcE,part_108,2026-09-20 17:01:54,50196
GIDSHA PHARMACEUTICALS,24 Hour Pharmacy,Pharmaceutical company,Pharmaceutical company,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 70164 95860,http://www.gidsha.com/,4.4,,"611 612, MEGA GIDC, Kharedi, Ranapur Bujarg, Gujarat 389160",MEGA GIDC,22.873248099999998,74.29929179999999,ChIJZ1yzUAEdYTkR7lHxb5MjrUM,https://www.google.com/maps/place/?q=place_id:ChIJZ1yzUAEdYTkR7lHxb5MjrUM,part_108,2026-09-20 17:01:54,50197
SADGURU HOMEOPATHIC CLINIC - Dr.Meet Rajgor ( સદ્દગુરુ હોમ્યોપેથીક ક્લિનિક - ડો. મિત રાજગોર ),Homeopathic Clinic,Hospital,"Hospital, Skin care clinic",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 75750 86115,https://www.instagram.com/sadguruhomeopathy?igsh=MThvMjVnMGFsb3V4MQ==,4.9,64.0,"tej kunvar appartment, bus station, road, mamalnagar, Gadhsisa, Gujarat 370445",mamalnagar,23.100779,69.3403744,ChIJE5hAJQA_UTkRd_oCO_ikcu8,https://www.google.com/maps/place/?q=place_id:ChIJE5hAJQA_UTkRd_oCO_ikcu8,part_108,2026-09-20 17:01:53,50198
Dhananjay Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 98796 55831,N/A,5.0,3.0,"RX74+MJQ, Amalsad, Gujarat 396310",389146,20.8142083,72.9566049,ChIJtT3F1Qjx4DsR7abPpgc5t78,https://www.google.com/maps/place/?q=place_id:ChIJtT3F1Qjx4DsR7abPpgc5t78,part_108,2026-09-20 17:01:54,50199
AAYURVEDIC,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"2GW5+JPQ BORDI FALIYU, Monghvan, Gujarat 394652",389146,21.0465768,73.5093474,ChIJx9oDwVPV3zsRjaA-bJgrUcY,https://www.google.com/maps/place/?q=place_id:ChIJx9oDwVPV3zsRjaA-bJgrUcY,part_108,2026-09-20 17:01:54,50200
"General Hospital, Dahod",Multispeciality Hospital,Hospital,Hospital,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,,"R7P4+G96, Dahod Rd, Burhani Society, Bharwad Slums, Dahod, Gujarat 389151","Burhani Society, Bharwad Slums",22.836299999999998,74.2559,ChIJA5oKs68dYTkRO9I6IyCodXc,https://www.google.com/maps/place/?q=place_id:ChIJA5oKs68dYTkRO9I6IyCodXc,part_108,2026-09-20 17:01:53,50201
Chiranjivi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99985 67462,N/A,4.0,5.0,"Subhash Chawk, Limdi, Gujarat 389180",389146,23.006755899999998,74.1589444,ChIJr2LhN3TfYDkRgCKlH5YCSJE,https://www.google.com/maps/place/?q=place_id:ChIJr2LhN3TfYDkRgCKlH5YCSJE,part_108,2026-09-20 17:01:54,50202
Madhuram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 81600 08474,N/A,4.8,,"Tankiwadi, Saudwadi, Vanakbara, Dadra and Nagar Haveli and Daman and Diu 362570","Tankiwadi, Saudwadi",20.7164386,70.8810544,ChIJJdtwnnwf4zsRPvL57qEYgxo,https://www.google.com/maps/place/?q=place_id:ChIJJdtwnnwf4zsRPvL57qEYgxo,part_108,2026-09-20 17:01:54,50203
Shree Ram Medical & Genral Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 98250 55152,N/A,4.7,,"Talav Rd, Godhra Road, Desaiwad, Dahod, Gujarat 389151","Godhra Road, Desaiwad",22.831753799999998,74.25071679999999,ChIJ5ZtEeLYdYTkRSPqgsrKGvAg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZtEeLYdYTkRSPqgsrKGvAg,part_108,2026-09-20 17:01:54,50204
Shreeji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,4.3,,"2545+WQP, National Highway 113, Limdi, Gujarat 389180",389146,23.007344399999997,74.1594423,ChIJC1jV_PneYDkRDee3814HsA0,https://www.google.com/maps/place/?q=place_id:ChIJC1jV_PneYDkRDee3814HsA0,part_108,2026-09-20 17:01:54,50205
Memu Kikabhai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,3.0,,"Hanunan Temple, Limdi, Gujarat 389180",389146,23.009082799999998,74.15765449999999,ChIJq63rwPDeYDkRA2i2nTJoIZs,https://www.google.com/maps/place/?q=place_id:ChIJq63rwPDeYDkRA2i2nTJoIZs,part_108,2026-09-20 17:01:54,50206
Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,4.0,,"2556+9FQ, Limdi-Titaria Rd, Limdi, Gujarat 389180",389146,23.0084573,74.1612408,ChIJfXC1IPreYDkRIrRjFdM9_Bs,https://www.google.com/maps/place/?q=place_id:ChIJfXC1IPreYDkRIrRjFdM9_Bs,part_108,2026-09-20 17:01:54,50207
Deepali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 2770 220 488,N/A,5.0,,"9W2X+XX6, Talod, Gujarat 383215",389146,23.3524229,72.9498973,ChIJRdXPJRzbXTkR35y4hKAC5BI,https://www.google.com/maps/place/?q=place_id:ChIJRdXPJRzbXTkR35y4hKAC5BI,part_108,2026-09-20 17:01:54,50208
Gurukrupa Arogydham,Doctors,Doctor,Doctor,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99094 57016,N/A,,,"Road Dahod Road, Kalimhudi, Limdi, Dahod, Gujarat 389180",Kalimhudi,22.9682511,74.17655719999999,ChIJny_F3QHfYDkR6Qm7JwSNlCU,https://www.google.com/maps/place/?q=place_id:ChIJny_F3QHfYDkR6Qm7JwSNlCU,part_108,2026-09-20 17:01:54,50209
Pankaj Bhil..🌿🏹,Doctors,Family practice physician,Family practice physician,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"X3QX+VCW, Simaliya, Gujarat 389180",389146,22.9897311,74.09858249999999,ChIJo4WsfwDdYDkRmcDCOwhVbSw,https://www.google.com/maps/place/?q=place_id:ChIJo4WsfwDdYDkRmcDCOwhVbSw,part_108,2026-09-20 17:01:54,50210
Ashirwad General Hospital,Doctors,Hospital,Hospital,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 94084 27939,N/A,4.2,,"Titaria Road, Limdi, Gujarat 389180",389146,23.007437499999998,74.1559375,ChIJh62X0_beYDkRa3IbrlT0HJY,https://www.google.com/maps/place/?q=place_id:ChIJh62X0_beYDkRa3IbrlT0HJY,part_108,2026-09-20 17:01:54,50211
SANJIVANI CLINIC,Doctors,Doctor,Doctor,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,,"Patel Complex Dudhiya main highway, Gujarat 389146",389146,22.880669899999997,74.00827319999999,ChIJvw2Ftw_pYDkRmEyg3IETjko,https://www.google.com/maps/place/?q=place_id:ChIJvw2Ftw_pYDkRmEyg3IETjko,part_108,2026-09-20 17:01:54,50212
Dr.Divyang Sharma,Doctors,Medical clinic,Medical clinic,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,,"RXMR+PCV, SH 62, Limkheda, Gujarat 389140",389146,22.834353999999998,73.9910536,ChIJlTt1iCXvYDkRt13N7HRxjVg,https://www.google.com/maps/place/?q=place_id:ChIJlTt1iCXvYDkRt13N7HRxjVg,part_108,2026-09-20 17:01:54,50213
Swastik Clinic,Doctors,Doctor,Doctor,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 79845 62575,N/A,,,"Moti VavChokadi, Chokdi, Moti Vav, Limkedha, Gujarat 389146",389146,22.9016192,73.9917937,ChIJdaBOwv3pYDkRQfWUguQdcdI,https://www.google.com/maps/place/?q=place_id:ChIJdaBOwv3pYDkRQfWUguQdcdI,part_108,2026-09-20 17:01:55,50214
EKLAVY CLINIC,Doctors,Doctor,Doctor,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 91069 46202,N/A,,,"Unnamed Road, Nani Vav, Gujarat 389146",389146,22.9013073,73.98758529999999,ChIJP9Y3ovPpYDkR8unXhHd2w9A,https://www.google.com/maps/place/?q=place_id:ChIJP9Y3ovPpYDkR8unXhHd2w9A,part_108,2026-09-20 17:01:55,50215
Nirbhay clinic,Doctors,Doctor,Doctor,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99784 89299,N/A,,,"Dhudhiya, Moti vav chokdi, road, Moti Vav, Gujarat 389146",389146,22.898696899999997,73.9875941,ChIJ-9KvkjTpYDkRlT7o_LSkH9w,https://www.google.com/maps/place/?q=place_id:ChIJ-9KvkjTpYDkRlT7o_LSkH9w,part_108,2026-09-20 17:01:55,50216
Sanjivani clinic,Clinics,Medical clinic,Medical clinic,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"2556+8R4, Limdi-Titaria Rd, Karath, Limdi, Gujarat 389180",389146,23.0082545,74.1620694,ChIJ7V0uZADfYDkRdfTn3DF5eE4,https://www.google.com/maps/place/?q=place_id:ChIJ7V0uZADfYDkRdfTn3DF5eE4,part_108,2026-09-20 17:01:53,50217
BAPA SITARAM CLINIC,Clinics,Medical clinic,Medical clinic,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99047 53376,N/A,4.4,7.0,"road, opposite ramdwara temple, modhiyavad, Limdi, Gujarat 389180",389146,23.0065755,74.15505139999999,ChIJ61mH1TffYDkRC7SI2tSvKfg,https://www.google.com/maps/place/?q=place_id:ChIJ61mH1TffYDkRC7SI2tSvKfg,part_108,2026-09-20 17:01:53,50218
લુણાવાડા,Clinics,Medical clinic,Medical clinic,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,1.0,"V2VG+7R8, Fatepura, Gujarat 389146",389146,22.8931574,74.0270745,ChIJh8LhKgDpYDkRKMaQTaD2-fA,https://www.google.com/maps/place/?q=place_id:ChIJh8LhKgDpYDkRKMaQTaD2-fA,part_108,2026-09-20 17:01:53,50219
