business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NUKKAD GAMING CAFE,Cafe and Coffee Shop,Cafe,Cafe,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.9,,"SHOP NO. 105, FIRST FLOOR, AL KARIM HEIGHTS, opp. BANK OF BARODA, Mohammedpura, Bharuch, Gujarat 392001",Mohammedpura,21.6951273,72.9739889,ChIJ7fzV4z0n4DsR4QcUuaE1M58,https://www.google.com/maps/place/?q=place_id:ChIJ7fzV4z0n4DsR4QcUuaE1M58,part_108,2026-09-20 16:59:15,44341
Cafe Piano,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Buffet restaurant, Cafe, Punjabi restaurant, Vegetarian restaurant",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98790 00221,http://www.thegrandbhagwati.com/,4.2,,"TGB - The Grand Bhagwati Plot, 380, Sarkhej - Gandhinagar Hwy, near Gurudrawa, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0423761,72.5146122,ChIJzVUIY2CEXjkR4aAUEXrxtqA,https://www.google.com/maps/place/?q=place_id:ChIJzVUIY2CEXjkR4aAUEXrxtqA,part_108,2026-09-20 16:59:15,44342
The Cafe House,Cafe and Coffee Shop,Coffee shop,Coffee shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 92180 73211,N/A,4.7,,"NH3, 15 Mile, Badgran, Himachal Pradesh 175129",15 Mile,32.1404911,77.1549275,ChIJo2CvFsmLBDkR8dIkaKe09Qw,https://www.google.com/maps/place/?q=place_id:ChIJo2CvFsmLBDkR8dIkaKe09Qw,part_108,2026-09-20 16:59:15,44343
TERRA ROSSA,Cafe and Coffee Shop,Cafe,Cafe,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 85350 09500,https://www.instagram.com/terra_rossa_cafe?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.5,630.0,"Terra Rossa Café, opposite Gift Tower 2, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.164862799999998,72.6820419,ChIJ4QmlSVOBXjkRqCBnj-lmrUk,https://www.google.com/maps/place/?q=place_id:ChIJ4QmlSVOBXjkRqCBnj-lmrUk,part_108,2026-09-20 16:59:16,44344
Rooh The Roofyard Cafe And Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 63562 23322,N/A,4.4,741.0,"The Landmark, C-303, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1761378,72.6295545,ChIJW8ALAqYrXDkRZWogE1_dTyM,https://www.google.com/maps/place/?q=place_id:ChIJW8ALAqYrXDkRZWogE1_dTyM,part_108,2026-09-20 16:59:16,44345
THE FACTORY CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99981 22702,https://instagram.com/factorycafe_anjar?igshid=YmMyMTA2M2Y=,4.0,54.0,"427J+9RW, opp. to Manav Residency, Kushal Nagar, Anjar, Gujarat 370110",Kushal Nagar,23.1134544,70.0320898,ChIJJViE9eLHUDkRyIJhLDSK42o,https://www.google.com/maps/place/?q=place_id:ChIJJViE9eLHUDkRyIJhLDSK42o,part_108,2026-09-20 16:59:16,44346
THE TASTE OF SAMART,Family Restaurant,Restaurant,Restaurant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99794 23408,N/A,5.0,11.0,"Road, Morva Hadaf, Morva, Gujarat 389115",Road,22.922551,73.8427722,ChIJaVsV0N_rYDkRZ6QLXkOK7jQ,https://www.google.com/maps/place/?q=place_id:ChIJaVsV0N_rYDkRZ6QLXkOK7jQ,part_108,2026-09-20 16:59:14,44347
NEW DWARKADHISH NASTA HOUSE,Family Restaurant,Restaurant,Restaurant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 6355 253 222,N/A,5.0,1.0,"Krishna Complex, 01, Morva Hadaf, Gujarat 389115",389115,22.9198229,73.8422889,ChIJp_zAa4PrYDkR0Q-oKRxUTSw,https://www.google.com/maps/place/?q=place_id:ChIJp_zAa4PrYDkR0Q-oKRxUTSw,part_108,2026-09-20 16:59:14,44348
Bhavani Thal | The family Restaurant,Family Restaurant,Family restaurant,Family restaurant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 89809 81018,N/A,4.7,1427.0,"Somnath Complex, Abu Highway, nr. Bihari Bag, Bihari Bag, Maheshwari Colony, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.1866077,72.4229467,ChIJa02a5DXrXDkRiwD87_Kb9uI,https://www.google.com/maps/place/?q=place_id:ChIJa02a5DXrXDkRiwD87_Kb9uI,part_108,2026-09-20 16:59:14,44349
Shree Ganesh dhaba,Family Restaurant,Family restaurant,Family restaurant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"WR2P+MHM, Morva Hadaf, Gujarat 389115",389115,22.9017239,73.83641,ChIJo9EKYACVYDkRfG6YpFyv-zA,https://www.google.com/maps/place/?q=place_id:ChIJo9EKYACVYDkRfG6YpFyv-zA,part_108,2026-09-20 16:59:14,44350
CAFE CHINGARI,Family Restaurant,Cafe,Cafe,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 72288 85533,N/A,5.0,6.0,"સરકારી દવાખાના સામે, પીપલોદ રોડ, Randhikpur, Singvad, Gujarat 389130",389115,22.9583855,73.95969509999999,ChIJDfv_ZAnDYDkRgARHeADAuFk,https://www.google.com/maps/place/?q=place_id:ChIJDfv_ZAnDYDkRgARHeADAuFk,part_108,2026-09-20 16:59:14,44351
Shreeji Sweet And Farsan,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 87583 65666,N/A,4.0,4.0,"WR9V QF8, Morva Hadaf, Gujarat 389115",389115,22.9210839,73.84251669999999,ChIJ_9cuETvrYDkRYhJA6r2YhuI,https://www.google.com/maps/place/?q=place_id:ChIJ_9cuETvrYDkRYhJA6r2YhuI,part_108,2026-09-20 16:59:14,44352
MA KHODAL SODA SHOP AND PIZZA HUB,Family Restaurant,Family restaurant,Family restaurant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"3X69+2G8, Sanjeli, Gujarat 389175",389115,23.060049799999998,73.9688305,ChIJB8awHADFYDkRQkpS41GIFt8,https://www.google.com/maps/place/?q=place_id:ChIJB8awHADFYDkRQkpS41GIFt8,part_108,2026-09-20 16:59:14,44353
Swadesi Rasoi,Family Restaurant,Country food restaurant,Country food restaurant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 93270 17272,N/A,4.7,506.0,"Gopipura Choki, Halol - Pavagadh Rd, beside Patel Petroleum, Halol, Gujarat 389350",389115,22.489729099999998,73.47651979999999,ChIJRxk7jfB_YDkRjvXH5BktlxQ,https://www.google.com/maps/place/?q=place_id:ChIJRxk7jfB_YDkRjvXH5BktlxQ,part_108,2026-09-20 16:59:15,44354
Marinate the restaurant,Family Restaurant,Restaurant,Restaurant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",0321 6200985,N/A,4.1,1635.0,"Marinate the restaurant, Servis Industries Gujrat, Gujrat, Pakistan",Servis Industries Gujrat,32.582239099999995,74.05755409999999,ChIJjRU4EckaHzkRkojxFMNodEk,https://www.google.com/maps/place/?q=place_id:ChIJjRU4EckaHzkRkojxFMNodEk,part_108,2026-09-20 16:59:15,44355
Mehmaan Cuisine Gujrat,Family Restaurant,Restaurant,Restaurant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",0306 9128460,N/A,3.9,878.0,"F3WQ+QHQ, GT Rd، near Punjab CNG Wali Masjid, Gujrat, Pakistan",389115,32.4969727,74.0889979,ChIJO1v0FcAZHzkRoMKbLm5lAh4,https://www.google.com/maps/place/?q=place_id:ChIJO1v0FcAZHzkRoMKbLm5lAh4,part_108,2026-09-20 16:59:15,44356
Nawab's Cuisine Restaurant,Family Restaurant,Restaurant,Restaurant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",0326 4407700,N/A,3.9,357.0,"Nawab's Cuisine Restaurant Near Bloomfield school Bhimber Road, Bhimber Road, Star Colony, Gujrat, 50700, Pakistan",Star Colony,32.605510699999996,74.0794791,ChIJK49kDO0FHzkRkq-hQ4Zc_HY,https://www.google.com/maps/place/?q=place_id:ChIJK49kDO0FHzkRkq-hQ4Zc_HY,part_108,2026-09-20 16:59:15,44357
Hotel Sarvottam Halol,Family Restaurant,Restaurant,"Restaurant, Hotel",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 85111 99222,https://hotelsarvottam.com/,4.2,18326.0,"Baska, Halol - Vadodara Rd, Halol, Gujarat 389350",389115,22.4650501,73.4450992,ChIJs4qqMp7VXzkRBcZUsqzJHpk,https://www.google.com/maps/place/?q=place_id:ChIJs4qqMp7VXzkRBcZUsqzJHpk,part_108,2026-09-20 16:59:15,44358
Swaminarayan Fast Food hotel,Family Restaurant,Fast food restaurant,Fast food restaurant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 92651 75534,N/A,4.1,15.0,"XX66+MHP, Unnamed Road, Randhikpur, Gujarat 389130",389115,22.9617166,73.9614589,ChIJf-qIWEDCYDkRGuw7xyMxTIM,https://www.google.com/maps/place/?q=place_id:ChIJf-qIWEDCYDkRGuw7xyMxTIM,part_108,2026-09-20 16:59:15,44359
Salwa Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99786 23457,https://www.instagram.com/salwafamilyr/,4.0,,"Near Amber Tower Juhapura Sarkhej.man Rd, B, opp. SAGAR AVENUE, Ahmedabad, Gujarat 380055",Sarkhej,22.9884342,72.5114344,ChIJI5nwNzObXjkRjQgY5-MvYSA,https://www.google.com/maps/place/?q=place_id:ChIJI5nwNzObXjkRjQgY5-MvYSA,part_108,2026-09-20 16:59:16,44360
Hotel Vrajbhumi,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 95121 31431,N/A,4.1,,"Opp GEB, Kanpura, Vyara, Gujarat 394650","Opp GEB, Kanpura",21.1145142,73.4068515,ChIJafW9AtJ-4DsRkucLlnMAYHw,https://www.google.com/maps/place/?q=place_id:ChIJafW9AtJ-4DsRkucLlnMAYHw,part_108,2026-09-20 16:59:16,44361
Table 101,Family Restaurant,Family restaurant,Family restaurant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 261 711 7000,https://www.marriott.com/hotels/travel/stvmc-surat-marriott-hotel/,4.2,,"Surat Marriott Hotel Ambika Niketan, Athwalines, Surat, Gujarat 395007","Athwalines, Athwa",21.1776482,72.7897954,ChIJGQfTeNZN4DsRiX7ELLLHaoM,https://www.google.com/maps/place/?q=place_id:ChIJGQfTeNZN4DsRiX7ELLLHaoM,part_108,2026-09-20 16:59:16,44362
SHANTI FOOD CHEM PVT. LTD,Family Restaurant,Manufacturer,Manufacturer,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 80 4860 0334,https://www.shantifoodchem.com/,4.3,6.0,"jain Steel Road, Shapar, Gujarat 360024",389115,22.1648076,70.7917844,ChIJ2ZAYJJs1WDkRmHbJtnww9TE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZAYJJs1WDkRmHbJtnww9TE,part_108,2026-09-20 16:59:16,44363
AS Engineers | Leading Centrifugal Blowers and Paddle Dryers Manufacturer & Service Provider,Family Restaurant,Manufacturer,Manufacturer,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99090 33851,https://theasengineers.com/contact/,4.9,46.0,"Plot No-514, Phase-II, Near Railway Station, G I D C, Vatva Road, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.956996,72.632285,ChIJAQAAAMyIXjkRzuoC9pEiISw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRzuoC9pEiISw,part_108,2026-09-20 16:59:16,44364
ASAPURA SADI SENTAR,Saree Showroom,Saree Shop,Saree Shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 63590 98237,https://www.instagram.com/bhavu_9310?igsh=b3ZyenB4bTU2NmRv,,,"Pateengi Road, Vaghnala, Gujarat 389175",389115,22.9019728,73.9182735,ChIJbczUxnXrYDkR23l-3L2ayr0,https://www.google.com/maps/place/?q=place_id:ChIJbczUxnXrYDkR23l-3L2ayr0,part_108,2026-09-20 16:59:15,44365
Gujarati Saree Store,Saree Showroom,Clothing store,Clothing store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"HPV4+3VX, Nakki Lake Rd, Nakki Lake, Aburaj, Rajasthan 307501",Nakki Lake,24.5927209,72.7073222,ChIJuVhAcgDVXDkRWlkylaEOUu8,https://www.google.com/maps/place/?q=place_id:ChIJuVhAcgDVXDkRWlkylaEOUu8,part_108,2026-09-20 16:59:15,44366
I Shree Khodiyar Saree Center,Saree Showroom,Saree Shop,Saree Shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 81414 29393,N/A,,,"Taluka Panchayat Road, Morva Hadaf, Gujarat 389115",389115,22.9202807,73.8424577,ChIJm8oAZpjrYDkRKfHk3RMfv9o,https://www.google.com/maps/place/?q=place_id:ChIJm8oAZpjrYDkRKfHk3RMfv9o,part_108,2026-09-20 16:59:15,44367
BARIA SUMITRABEN RAMESHBHAI,Saree Showroom,Saree Shop,Saree Shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 63590 98237,N/A,,,"Pateengi Road, Vaghnala, Gujarat 389130",389115,22.9019338,73.9181392,ChIJIfM_9Y3rYDkRj6x3HiyAEbg,https://www.google.com/maps/place/?q=place_id:ChIJIfM_9Y3rYDkRj6x3HiyAEbg,part_108,2026-09-20 16:59:15,44368
Jaydeep Malivad,Bar and Pub,Bar,Bar,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,1.0,"WW87+FX6, Khudra, Gujarat 389130",389115,22.9161519,73.9148914,ChIJh8d-xe7rYDkRuWtZPT6clRk,https://www.google.com/maps/place/?q=place_id:ChIJh8d-xe7rYDkRuWtZPT6clRk,part_108,2026-09-20 16:59:14,44369
કશન.પુર..પટેલ.જશવત‌ભાઈ,Bar and Pub,Bar,Bar,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"VRGF+QG, Dangariya, Gujarat 389115",389115,22.876891699999998,73.8237683,ChIJ1bYtJACVYDkR3seZZEBtClc,https://www.google.com/maps/place/?q=place_id:ChIJ1bYtJACVYDkR3seZZEBtClc,part_108,2026-09-20 16:59:14,44370
Navab,Bar and Pub,Bar,Bar,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,1.0,1.0,"VV2G+3HH, Guna, Gujarat 389130",389115,22.850185999999997,73.8764896,ChIJV7nKOQDrYDkR_637CIavZc4,https://www.google.com/maps/place/?q=place_id:ChIJV7nKOQDrYDkR_637CIavZc4,part_108,2026-09-20 16:59:14,44371
માનવ સેવા,Bar and Pub,Bar,Bar,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XX86+7M, Singvad, Randhikpur, Gujarat 389130",389115,22.9657075,73.9616489,ChIJMy9GIgDDYDkRI1hc-Mqlk8o,https://www.google.com/maps/place/?q=place_id:ChIJMy9GIgDDYDkRI1hc-Mqlk8o,part_108,2026-09-20 16:59:14,44372
ਦਿਲਸੇਰ ਸਿੰਘ,Bar and Pub,Bar,Bar,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XX8R+C4X, Baroda, Gujarat 389146",389115,22.9661138,73.9903489,ChIJAQExVgDDYDkRmG1jGiXzIpk,https://www.google.com/maps/place/?q=place_id:ChIJAQExVgDDYDkRmG1jGiXzIpk,part_108,2026-09-20 16:59:14,44373
Dwarkadhish studio,Bar and Pub,Bar,Bar,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"Q27F+2M6, Bar, Gujarat 389140",389115,22.7625361,74.0241367,ChIJ0T_bLgDvYDkRie-Im0xmaao,https://www.google.com/maps/place/?q=place_id:ChIJ0T_bLgDvYDkRie-Im0xmaao,part_108,2026-09-20 16:59:14,44374
Yash Ravat,Bar and Pub,Bar,Bar,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,1.0,1.0,"Q247+F97, Bar, Gujarat 389140",389115,22.7561584,74.01342509999999,ChIJY5WMTgDvYDkR-LLwS1OcRMs,https://www.google.com/maps/place/?q=place_id:ChIJY5WMTgDvYDkR-LLwS1OcRMs,part_108,2026-09-20 16:59:14,44375
Rewind The Disc,Bar and Pub,Disco club,Disco club,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 70416 15390,N/A,4.0,574.0,"503, 4th FLOOR, Himalaya Mall Commercial Building Big Bazar, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0464268,72.5311962,ChIJzWgi56-EXjkRghq9yzBviQk,https://www.google.com/maps/place/?q=place_id:ChIJzWgi56-EXjkRghq9yzBviQk,part_108,2026-09-20 16:59:15,44376
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.0,1.0,"Maharanapratapnagar, Maharashtra 413512",389115,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_108,2026-09-20 16:59:16,44377
Fursat Bar,Bar and Pub,Bar,Bar,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,http://www.namastedwaar.com/,4.7,22.0,"Namaste Dwaar, NH-58, Delhi - Haridwar Highway, Mansurpur, Uttar Pradesh 251203",389115,29.344786199999998,77.71518139999999,ChIJLdatyDsRDDkREqulOmUt9ac,https://www.google.com/maps/place/?q=place_id:ChIJLdatyDsRDDkREqulOmUt9ac,part_108,2026-09-20 16:59:16,44378
Irish Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Disco club, Garden, Pool billard club, Restaurant",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,http://www.facebook.com/irishpubpokhara,4.2,1310.0,"Lake Lakeside Rd, Pokhara, Gandaki Province 33700, Nepal",389115,28.2105385,83.95698449999999,ChIJc5I8XB6VlTkRIWckoyU5Dco,https://www.google.com/maps/place/?q=place_id:ChIJc5I8XB6VlTkRIWckoyU5Dco,part_108,2026-09-20 16:59:16,44379
13 Old Spirit,Bar and Pub,Pub,Pub,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 84148 40403,N/A,4.2,255.0,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_108,2026-09-20 16:59:16,44380
Riya Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90993 05282,N/A,3.7,3.0,"Santrampur Road, Morva Hadaf, Gujarat 389115",389115,22.9218102,73.8425513,ChIJu4jqA_LrYDkRuvh53P5ozKU,https://www.google.com/maps/place/?q=place_id:ChIJu4jqA_LrYDkRuvh53P5ozKU,part_108,2026-09-20 16:59:15,44381
Dhan varsha Garments,Mens Wear Showroom,Clothing store,Clothing store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 94085 74724,N/A,,,"sbi bank, men road, sardar colony, Morva Hadaf, Gujarat 389115",sardar colony,22.9211186,73.84267059999999,ChIJb2BeMRvrYDkRRXXc2wbBYjI,https://www.google.com/maps/place/?q=place_id:ChIJb2BeMRvrYDkRRXXc2wbBYjI,part_108,2026-09-20 16:59:15,44382
Jay Bhole Men’s wear,Mens Wear Showroom,Clothing store,Clothing store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"Morva Hadaf, Gujarat 389115",389115,22.919823299999997,73.84228569999999,ChIJXbZkegDrYDkRUY77JFym0hg,https://www.google.com/maps/place/?q=place_id:ChIJXbZkegDrYDkRUY77JFym0hg,part_108,2026-09-20 16:59:15,44383
Maa Gayatri Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 70165 48194,N/A,,,"Lalu Saheb Na Complex Ma, Morva Hadaf, Gujarat 389115",389115,22.921657,73.8429254,ChIJUSpZaefrYDkRmVLsewNT-Ak,https://www.google.com/maps/place/?q=place_id:ChIJUSpZaefrYDkRmVLsewNT-Ak,part_108,2026-09-20 16:59:15,44384
Ganesh Shivay Men's Fashion World,Mens Wear Showroom,Clothing store,Clothing store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 96384 97101,N/A,,,"WRCV+87G, V. P. P. Complex, Morva Hadaf, Gujarat 389115",389115,22.9208236,73.843206,ChIJpVR_h47rYDkRfWXeY90CNyc,https://www.google.com/maps/place/?q=place_id:ChIJpVR_h47rYDkRfWXeY90CNyc,part_108,2026-09-20 16:59:16,44385
Sharda Silk Mills,Silk Saree Wholesaler,Clothing store,Clothing store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 92575 76868,https://www.instagram.com/sharda_sarees_,4.5,,"B 1059-60 Millennium market, Ring Rd, Kamela Darwaja, Surat, Gujarat 395002","Kamela Darwaja, Moti Begumwadi, New Textile Market",21.1886299,72.8411433,ChIJTTva509O4DsR_6DHcs7FcwA,https://www.google.com/maps/place/?q=place_id:ChIJTTva509O4DsR_6DHcs7FcwA,part_108,2026-09-20 16:59:16,44386
Vency ledige tailor,Tailor and Fashion Designer,Tailor,Tailor,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97278 15497,N/A,5.0,,"Darshan complex, Dhansura, Gujarat 383310",389115,23.347432299999998,73.2086906,ChIJj7ZCyVvlXTkROr5C3MIlIMM,https://www.google.com/maps/place/?q=place_id:ChIJj7ZCyVvlXTkROr5C3MIlIMM,part_108,2026-09-20 16:59:15,44387
Friend's Tailor & Shutings shirting,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97238 65311,N/A,5.0,2.0,"F-42,43, Mangalmurti complex, kadi, nr. Shefali cinema, Kasba, Kadi, Gujarat 384440",Kasba,23.302256699999997,72.32998909999999,ChIJHwAAABAkXDkRpimLrjkKR6Q,https://www.google.com/maps/place/?q=place_id:ChIJHwAAABAkXDkRpimLrjkKR6Q,part_108,2026-09-20 16:59:16,44388
Shailesh Pagi,Kids Wear Store,Baby store,Baby store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"Unnamed Road, Morva Hadaf, Naglod, Gujarat 389115",389115,22.917187,73.7957709,ChIJ4Sz_KciVYDkReBrRMhnTunE,https://www.google.com/maps/place/?q=place_id:ChIJ4Sz_KciVYDkReBrRMhnTunE,part_108,2026-09-20 16:59:15,44389
Febricmaster Baby Store,Kids Wear Store,Baby store,Baby store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 76076 27279,N/A,4.9,,"1st floor, Avadh Viceroy, 143, Sarthana Jakat Naka - Kamrej Rd, above dominos pizza, Sarthana Jakat Naka, Subhash Nagar, Varachha, Surat, Khadsad, Gujarat 395006","Sarthana Jakat Naka, Subhash Nagar, Varachha",21.231408599999998,72.9035514,ChIJ71bo8OhF4DsRXUBIaCIb0JU,https://www.google.com/maps/place/?q=place_id:ChIJ71bo8OhF4DsRXUBIaCIb0JU,part_108,2026-09-20 16:59:15,44390
Shree Chamunda Kids Wear,Kids Wear Store,Clothing store,Clothing store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 84600 02428,N/A,4.8,,"Sumeru city mall, G- 15/16, near Krishna Township Road, Sudama Chowk, Padsala Banglows, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Padsala Banglows, Mota Varachha",21.2343281,72.8770938,ChIJWesMc8pP4DsR-gJJT-4JtGI,https://www.google.com/maps/place/?q=place_id:ChIJWesMc8pP4DsR-gJJT-4JtGI,part_108,2026-09-20 16:59:15,44391
