business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AYURVEDIC HOSPITAL,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"V44H+5CP, Goral, Gujarat 383410",389250,23.8554682,73.1285935,ChIJUzN1xfWZXTkRGblEzx8hX6g,https://www.google.com/maps/place/?q=place_id:ChIJUzN1xfWZXTkRGblEzx8hX6g,part_108,2026-09-20 17:12:08,61119
Ayurvedic Government Dispensary,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"R2GF+9QH, Vasavad, Gujarat 360045",389250,21.8259387,71.02449399999999,ChIJ_xCGnD9nWDkR5yEWkhMY2Uw,https://www.google.com/maps/place/?q=place_id:ChIJ_xCGnD9nWDkR5yEWkhMY2Uw,part_108,2026-09-20 17:12:08,61120
Pratiksha Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99255 15157,N/A,4.8,,"Shop No A3,Shreemad Bhavan, Opp Kantasree Vikas Gruh, 1, Bhaktinagar Society, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Society, Bhakti Nagar",22.2787026,70.8029091,ChIJL-eguQ3KWTkRJM5oKh6Bgp4,https://www.google.com/maps/place/?q=place_id:ChIJL-eguQ3KWTkRJM5oKh6Bgp4,part_108,2026-09-20 17:12:08,61121
Sanskar Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 63588 24231,https://www.facebook.com/DrSeemaThakkar,5.0,,"Shop No 21, Sahjanand Sarjan, opp. Santoor Grace Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1920128,72.60622719999999,ChIJtU_vEjwrXDkRKQenrVocJew,https://www.google.com/maps/place/?q=place_id:ChIJtU_vEjwrXDkRKQenrVocJew,part_108,2026-09-20 17:12:08,61122
Optic Lens,Optical Store and Eyewear,Optician,Optician,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97373 93111,N/A,5.0,55.0,"B, Shopping Complex, 13, Falshurti Nagar Rd, opp. Amardeep Complex, Near ST Depot, Falshurti Nagar, Moficer Jin Compound, Bharuch, Gujarat 392001","Near ST Depot, Falshurti Nagar, Moficer Jin Compound",21.702996799999998,72.9950198,ChIJWRAilM0h4DsRQrs778fdJyU,https://www.google.com/maps/place/?q=place_id:ChIJWRAilM0h4DsRQrs778fdJyU,part_108,2026-09-20 17:12:06,61123
OPTIC GALLERY Optical Shop,Optical Store and Eyewear,Optician,Optician,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 88667 06916,N/A,5.0,37.0,"Laxmi complex, Kacheri, Palsana, Gujarat 394315",Kacheri,21.0851906,72.9875036,ChIJ4buB4lhb4DsRt9IQ612FX_k,https://www.google.com/maps/place/?q=place_id:ChIJ4buB4lhb4DsRt9IQ612FX_k,part_108,2026-09-20 17:12:06,61124
✅ Chasmawalla - Optical Speedwell Chowk,Optical Store and Eyewear,Optician,"Optician, Optometrist",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70699 88860,http://www.chasmawalla.in/,5.0,335.0,"Shop No 5, Suvarnabhoomi Complex, near Speedwell Party Plot Chowk, Mota Mava, Rajkot, Gujarat 360004",Mota Mava,22.2655621,70.76276829999999,ChIJ02wXXB_LWTkR56rVyjLoLOQ,https://www.google.com/maps/place/?q=place_id:ChIJ02wXXB_LWTkR56rVyjLoLOQ,part_108,2026-09-20 17:12:06,61125
Shashikant Optical (Falguni Rana),Optical Store and Eyewear,Optician,Optician,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.8,120.0,"Alkapuri Society, Zadeshwar Rd, Tulshidham Shak Market, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Tulshidham Shak Market, Aalekh Society, Bholav",21.7184755,73.0202692,ChIJsSBXqZkg4DsR85kd97u10i0,https://www.google.com/maps/place/?q=place_id:ChIJsSBXqZkg4DsR85kd97u10i0,part_108,2026-09-20 17:12:06,61126
✅ GUJARAT OPTICAL🕶️|| Best Optical Shop In Dabhoi,Optical Store and Eyewear,Optician,Optician,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 96016 29460,N/A,4.8,5.0,"Tower Rd, near Dr Brahmbhatt hospital, Patel waga, Taiwaga, Dabhoi, Gujarat 391110","Patel waga, Taiwaga",22.134377,73.41779,ChIJc5n7H37gXzkRZZLCUoVlikM,https://www.google.com/maps/place/?q=place_id:ChIJc5n7H37gXzkRZZLCUoVlikM,part_108,2026-09-20 17:12:06,61127
"Eye World Chasma Ghar || Optical Shop, Sunglasses Shop, Eyewear Shop, Optician In kalol",Optical Store and Eyewear,Optician,Optician,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97268 62646,N/A,4.8,80.0,"6GV2+PF5, Gurudwara Road, opp. Ashok Redymade, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2442519,72.5012486,ChIJHfS5HD0lXDkRM9EXVxMXiGo,https://www.google.com/maps/place/?q=place_id:ChIJHfS5HD0lXDkRM9EXVxMXiGo,part_108,2026-09-20 17:12:06,61128
Look Optic,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 82008 07419,https://lookopticbharuch.netlify.app/,4.9,94.0,"F23 ABHINAV AVENUE, SHUKALTIRTH, ROAD, Zadeshwar, CHOKADI, Gujarat 392011","Ganesh Shrishti, Zadeshwar",21.724100399999998,73.0379773,ChIJbQ2Tu4Yh4DsRQFIvMfRlK0E,https://www.google.com/maps/place/?q=place_id:ChIJbQ2Tu4Yh4DsRQFIvMfRlK0E,part_108,2026-09-20 17:12:06,61129
FAMOUS OPTICAL,Optical Store and Eyewear,Optician,Optician,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,2.0,"Rajendra, Shivam Park Rd, Bhanvad, Gujarat 360510",389250,21.9290402,69.783795,ChIJyTvS9PGvVzkRWzvoTCX37o0,https://www.google.com/maps/place/?q=place_id:ChIJyTvS9PGvVzkRWzvoTCX37o0,part_108,2026-09-20 17:12:06,61130
New dhrashti chashma ghar,Optical Store and Eyewear,Optician,Optician,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,4.0,"GQG8+H47, Peeth, Rajasthan 314406",389250,23.526413599999998,73.7652822,ChIJwZqLEttHZzkRznfxhypr2Xg,https://www.google.com/maps/place/?q=place_id:ChIJwZqLEttHZzkRznfxhypr2Xg,part_108,2026-09-20 17:12:06,61131
Meera Optical,Optical Store and Eyewear,Optician,"Optician, Leather goods store, Leather wholesaler, Manufacturer, Optical Wholesaler, Optometrist, Perfume Exporter, Perfume store, Store, Sunglasses store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 79902 84124,N/A,5.0,5914.0,"Patel Ashwamegh Complex, near Dairy Den Circle, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Opp. M.S. University, Sarod, Sayajiganj",22.3091637,73.1851322,ChIJUSC2X1LPXzkRBV3vsnqo2TI,https://www.google.com/maps/place/?q=place_id:ChIJUSC2X1LPXzkRBV3vsnqo2TI,part_108,2026-09-20 17:12:07,61132
Optic World Eyewear & Perfumes,Optical Store and Eyewear,Optician,Optician,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 76005 40477,N/A,5.0,27.0,"FF-1, prestige complex, opp. Suraj plaza, Orient Business Centre, Opp.HDFC Bank, Sayajigunj, Jetalpur, Vadodara, Gujarat 390007","Orient Business Centre, Opp.HDFC Bank, Sayajigunj, Jetalpur",22.3070478,73.1822084,ChIJ-QO74qfPXzkREygW7Lbc_g8,https://www.google.com/maps/place/?q=place_id:ChIJ-QO74qfPXzkREygW7Lbc_g8,part_108,2026-09-20 17:12:07,61133
Gujarat Chasma Ghar - Most Trusted Family Optical Store of Bharuch,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 81412 34814,http://gujaratchasmaghar.com/,4.6,672.0,"Prithvi Trade Centre, Center, Railway Station Rd, Opp. Rungta School, Falshruti Nagar, Bharuch, Gujarat 392001","Opp. Rungta School, Falshruti Nagar",21.7025245,72.9946346,ChIJG2gcRbUg4DsRlL34j4YjMzI,https://www.google.com/maps/place/?q=place_id:ChIJG2gcRbUg4DsRlL34j4YjMzI,part_108,2026-09-20 17:12:07,61134
SHRI BALAJI MULTI - SPECIALITY HOSPITAL PEETH,Multispeciality Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.8,,"Peeth, Rajasthan 314406",389250,23.5286018,73.761631,ChIJQ-ruoy9HZzkRz3Jt5DHxYrw,https://www.google.com/maps/place/?q=place_id:ChIJQ-ruoy9HZzkRz3Jt5DHxYrw,part_108,2026-09-20 17:12:06,61135
Prime Super Speciality Hospital Himatnagar | Best Hospital in Himatnagar,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Cancer treatment center, Emergency care service, Hospital, Neurosurgeon, Pediatrician, Physiotherapy Center, Plastic surgery clinic, Urology clinic, Vascular surgeon",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 91043 47319,https://www.instagram.com/prime_superspeciality.hospital/,4.6,,"3rd Floor, Shivam Orbit Complex, NH-8, Shamlaji Rd, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.5807248,72.96617599999999,ChIJAyVgtcy5XTkRx9qJlX7ebT4,https://www.google.com/maps/place/?q=place_id:ChIJAyVgtcy5XTkRx9qJlX7ebT4,part_108,2026-09-20 17:12:06,61136
Kalpvruksh Multispeciality Hospital vadodara,Multispeciality Hospital,General hospital,"General hospital, Emergency care service, Women's health clinic, Plastic surgery clinic, Skin care clinic, Urology clinic",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70433 61305,http://www.kalpvrukshhospital.com/,4.8,,"Uma Society , Uma Char Rasta, Road, Waghodia, Vadodara, Gujarat 390019","Uma Colony, Prabhat Nagar, Waghodia",22.2996131,73.23029609999999,ChIJd61pJqzFXzkRJwlUJj2It6A,https://www.google.com/maps/place/?q=place_id:ChIJd61pJqzFXzkRJwlUJj2It6A,part_108,2026-09-20 17:12:06,61137
Mandaliya Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dentist, Dermatologist, Diabetologist, General practitioner, Laboratory, Neurologist, Pharmacy, Psychiatrist",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98255 46460,http://www.mandaliyahealthcare.com/,4.9,,"Mohan Colony, Nursery Road, 1128, Sardar Patel Market Rd, Maruti Colony, Bilimora, Gujarat 396321","Triveni Society, Maruti Colony, Maruti Nagar Society",20.769437099999998,72.9732938,ChIJCxnjcWnu4DsRwXa6CYYEM78,https://www.google.com/maps/place/?q=place_id:ChIJCxnjcWnu4DsRwXa6CYYEM78,part_108,2026-09-20 17:12:06,61138
Viral Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 281 236 2422,http://www.viralhospital.in/,4.4,,"B/h Rajarshi Bajaj Showroom, off, Gondal Rd, Rajkot, Gujarat 360004","Panchsheel Park, Panchsil Society",22.2647714,70.7993339,ChIJgbHhz2TKWTkRyqMSszAkVNM,https://www.google.com/maps/place/?q=place_id:ChIJgbHhz2TKWTkRyqMSszAkVNM,part_108,2026-09-20 17:12:06,61139
Vedant Multispeciality Hospital,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Hospital",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,https://www.vedanthospitalrajkot.in/,4.7,,"Moti Tanki Chowk, Sadar Bazar, Sadar, Rajkot, Gujarat 360001","Sadar Bazar, Sadar",22.297392199999997,70.7960842,ChIJCfAXbhzKWTkRjnVbv2ZFx80,https://www.google.com/maps/place/?q=place_id:ChIJCfAXbhzKWTkRjnVbv2ZFx80,part_108,2026-09-20 17:12:06,61140
Varad Multispeciality Hospital Rajkot,Multispeciality Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 84888 83747,N/A,4.9,,"Drashti, Kanak Rd, behind new bus port, near Moris Hotel, Bhutkhana chowk, Rajkot, Gujarat 360001",Bhutkhana chowk,22.2896114,70.8022673,ChIJKZ7n9-fLWTkR8zZY1XA60rw,https://www.google.com/maps/place/?q=place_id:ChIJKZ7n9-fLWTkR8zZY1XA60rw,part_108,2026-09-20 17:12:06,61141
Shree Krishna Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.9,,"No. 17, Old Pancham Classes, Nawapara Street, above S.B.I. Bank(Gramin Branch, near Jodhpur Gate, Jodhpur Gate, Daglawa, Khambhalia, Gujarat 361305","Jodhpur Gate, Daglawa",22.205374799999998,69.6536076,ChIJiZMNLXb9VjkRDMF7ukEyi-k,https://www.google.com/maps/place/?q=place_id:ChIJiZMNLXb9VjkRDMF7ukEyi-k,part_108,2026-09-20 17:12:06,61142
"Ved Multi speciality Hospital,Pansora",Multispeciality Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,http://www.vedhospital2017.com/,4.8,140.0,"Second floor, Bhagvati Arcade, Chokadi, opposite HP petrol pump, Pansora, Gujarat 388220",389250,22.6961782,73.0309348,ChIJuzeuamBHXjkRgN-mBy2tfDg,https://www.google.com/maps/place/?q=place_id:ChIJuzeuamBHXjkRgN-mBy2tfDg,part_108,2026-09-20 17:12:07,61143
MADHURAM MULTISPECIALITY HOSPITAL: HALOL DR.JAYDEEP PATHAK,Multispeciality Hospital,Private hospital,"Private hospital, Alternative Medicine Clinic, Cardiologist, Emergency care service, Physiotherapy Center",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99047 50250,https://madhurammultispeciality.com/,5.0,52.0,"Opposite Halol Lake, Pavagadh Road, Pavgadh road, Halol, Gujarat 389350",Adarsh Society,22.502335199999997,73.47635,ChIJNRxAwlh_YDkRCysBtjc9HoQ,https://www.google.com/maps/place/?q=place_id:ChIJNRxAwlh_YDkRCysBtjc9HoQ,part_108,2026-09-20 17:12:07,61144
Dwenz Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94082 17737,N/A,4.9,302.0,"Galaxy complex, Near bharat petrol pump Under Por bridge, NH 08, Por, Gujarat 391243",389250,22.1380973,73.1836352,ChIJCXs50grDXzkRjBVN94WZdtM,https://www.google.com/maps/place/?q=place_id:ChIJCXs50grDXzkRjBVN94WZdtM,part_108,2026-09-20 17:12:07,61145
Satyam Hospital,Multispeciality Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 81280 54805,N/A,5.0,111.0,"First floor, Rich city Karkhadi, road, Muval, Gujarat 391430",389250,22.177279499999997,72.95678219999999,ChIJm0COpQC9XzkRrJ7Kqz9Plhw,https://www.google.com/maps/place/?q=place_id:ChIJm0COpQC9XzkRrJ7Kqz9Plhw,part_108,2026-09-20 17:12:07,61146
Shiv Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 93167 88187,N/A,5.0,37.0,"1st Floor, Mahakali Complex, nr. Khodal Dham, Devkaran Na Muvada, Gujarat 382308",389250,23.12719,72.95638,ChIJ0ZAH0Gh3XjkRhWY5eRWr0cc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAH0Gh3XjkRhWY5eRWr0cc,part_108,2026-09-20 17:12:07,61147
SANJIVANI HOSPITAL I.C.U.AND NURSING HOME,Multispeciality Hospital,Hospital,"Hospital, Consultant, Diabetologist, Emergency care physician, Emergency care service, Health consultant, Internist, Pulmonologist, TB clinic",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70969 62345,N/A,4.2,18.0,"Mahavir plaza, Panchbibi road,Near mansukhbhai mandaviya s office, near st stand, Palitana, Gujarat 364270",Paras Colony,21.5314637,71.82558399999999,ChIJgwpki34H4jsR2asrW89p5Hc,https://www.google.com/maps/place/?q=place_id:ChIJgwpki34H4jsR2asrW89p5Hc,part_108,2026-09-20 17:12:07,61148
Narayan Smruti Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 74860 10120,http://www.nsmhospital.org/,4.5,703.0,"76MQ+R7P, Opposite Ananya Girls Hostel Dabhoi-Waghodia Ring Road, Narayan Vidyalaya Rd, near Gurukul Circle, Vadodara, Gujarat 390025",Kendranagar,22.2877088,73.24667219999999,ChIJyWsEKQnFXzkRn-VQOl9aik8,https://www.google.com/maps/place/?q=place_id:ChIJyWsEKQnFXzkRn-VQOl9aik8,part_108,2026-09-20 17:12:08,61149
Shri datta multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 88308 06211,https://shridattamultispecialityhospital.in/,4.8,138.0,"Indradhanu society road, Jadhav Wadi, Chikhali, chikhli, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Chikhali",18.6740061,73.8317094,ChIJJSy7fSC3wjsRFFYVUTqd3HY,https://www.google.com/maps/place/?q=place_id:ChIJJSy7fSC3wjsRFFYVUTqd3HY,part_108,2026-09-20 17:12:08,61150
Gujarat Medical Services Corporation Ltd,Multispeciality Hospital,Public health department,"Public health department, Government",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 79 2325 7586,https://gmscl.gujarat.gov.in/,4.1,,"Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.2274554,72.6591258,ChIJA-pOMagrXDkR4L0lhAt-nFM,https://www.google.com/maps/place/?q=place_id:ChIJA-pOMagrXDkR4L0lhAt-nFM,part_108,2026-09-20 17:12:08,61151
Green Care Sales and Service,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98258 68108,https://www.greencaresalesandservice.com/,,,"Moin Park Society, A21, Narol - Vatva Rd, Bibi talav, Vatva, Ahmedabad, Gujarat 382445","Bibi talav, Vatva",22.9591626,72.6089336,ChIJMRLACE5jv4cRM95ORHAGBmU,https://www.google.com/maps/place/?q=place_id:ChIJMRLACE5jv4cRM95ORHAGBmU,part_108,2026-09-20 17:12:08,61152
SHREE MAHALAXMI MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 81286 87272,N/A,3.5,,"SHREE MAHALAXMI NIVAS, MAIN ROAD, nr. BUS STAND, Valukad, Gujarat 364060",389250,21.672899299999997,72.1082466,ChIJIS9GsKdXXzkRCQwCKpnctBI,https://www.google.com/maps/place/?q=place_id:ChIJIS9GsKdXXzkRCQwCKpnctBI,part_108,2026-09-20 17:12:06,61153
Indian Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 63537 23406,N/A,,,"Pavagdh Road, Chokadi, Kali Dungari, Abhlod, Gujarat 389380",Chokadi,22.691133999999998,73.83736019999999,ChIJAXRMMuSNYDkRxmMFydY6xvM,https://www.google.com/maps/place/?q=place_id:ChIJAXRMMuSNYDkRxmMFydY6xvM,part_108,2026-09-20 17:12:06,61154
Medical Store,Medical Store / Pharmacy,Medical Center,Medical Center,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,3.8,,"F2JJ+V53, Adas, Gujarat 388305",389250,22.482139099999998,73.0304263,ChIJ9VMj4SRLXjkRwdE4Ga-ehT0,https://www.google.com/maps/place/?q=place_id:ChIJ9VMj4SRLXjkRwdE4Ga-ehT0,part_108,2026-09-20 17:12:06,61155
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90818 35334,N/A,5.0,,"Medical Near Pream Plaza Complex, opposite Bus Stop, Gujarat 388360",389250,22.609613799999998,73.0110095,ChIJIfyw95FJXjkRGx0a5Wa1ZPk,https://www.google.com/maps/place/?q=place_id:ChIJIfyw95FJXjkRGx0a5Wa1ZPk,part_108,2026-09-20 17:12:06,61156
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.0,,"9R6P+P3X, Reliance Greens, Motikhavdi, Gujarat 361142",Reliance Greens,22.3618733,69.8352226,ChIJ8UazLyAaVzkRCKuBk6HWCcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UazLyAaVzkRCKuBk6HWCcQ,part_108,2026-09-20 17:12:06,61157
Raj Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70412 20220,N/A,4.6,,"Pramukh Swami Rd, Swamiji Sheri, Mandvi, Gujarat 370465",Swamiji Sheri,22.8336297,69.3565812,ChIJfe4OCDg1UTkRbxZFH1TVzXc,https://www.google.com/maps/place/?q=place_id:ChIJfe4OCDg1UTkRbxZFH1TVzXc,part_108,2026-09-20 17:12:06,61158
GUJARAT MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"Old Town, Bharuch, Gujarat 392001",Old Town,21.693515899999998,72.9809211,ChIJTQ9XDjon4DsREqRQj53RoJM,https://www.google.com/maps/place/?q=place_id:ChIJTQ9XDjon4DsREqRQj53RoJM,part_108,2026-09-20 17:12:06,61159
Royal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94264 25234,N/A,4.7,,"Azad Chawk, Jinpara, Thangadh, Gujarat 363530","Azad Chawk, Jinpara",22.574778,71.2016451,ChIJi2mFiqwLWTkR5nSl6T1lQV0,https://www.google.com/maps/place/?q=place_id:ChIJi2mFiqwLWTkR5nSl6T1lQV0,part_108,2026-09-20 17:12:06,61160
Goplani Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 281 244 3161,N/A,4.3,,"Suraj Apartment, 4, Junction Plot Main Rd, Opp.Nagrik Bank, Junction Plot, Rajkot, Gujarat 360001","Opp.Nagrik Bank, Junction Plot",22.311975999999998,70.799172,ChIJS0Or9RHKWTkRMR2C9TjERBw,https://www.google.com/maps/place/?q=place_id:ChIJS0Or9RHKWTkRMR2C9TjERBw,part_108,2026-09-20 17:12:07,61161
Davavala.com,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97267 86595,http://www.davavala.com/,5.0,,"Station Rd, Narayan Society, Mahemdavad, Gujarat 387130",Narayan Society,22.824452299999997,72.7536533,ChIJZaOx7EBhXjkRxnrWZZrPou0,https://www.google.com/maps/place/?q=place_id:ChIJZaOx7EBhXjkRxnrWZZrPou0,part_108,2026-09-20 17:12:07,61162
MEDICINE WORLD,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 82000 10816,N/A,5.0,,"Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5431533,72.9572218,ChIJLZ6Ygi9MXjkR5wcV2plUruU,https://www.google.com/maps/place/?q=place_id:ChIJLZ6Ygi9MXjkR5wcV2plUruU,part_108,2026-09-20 17:12:07,61163
Jivan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"Chamunda Nagar, Chotila, Gujarat 363520",Chamunda Nagar,22.419858599999998,71.1979944,ChIJRyxmq_QHWTkRjuYQ1bMlmKA,https://www.google.com/maps/place/?q=place_id:ChIJRyxmq_QHWTkRjuYQ1bMlmKA,part_108,2026-09-20 17:12:07,61164
Jain Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,10.0,"panchayat Property, 01, Taluka School Rd, Dediapada, Gujarat 393040",389250,21.6282529,73.58744709999999,ChIJZd5-zAb73zsRg8O7CVOf8qs,https://www.google.com/maps/place/?q=place_id:ChIJZd5-zAb73zsRg8O7CVOf8qs,part_108,2026-09-20 17:12:08,61165
