business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE METRO BEER BAR GINNI HOTEL,Bar and Pub,Bar,Bar,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,4.3,10.0,"V8GF+VFQ, Bhitarwar Rd, Magrora, Dabra, Madhya Pradesh 475110",Magrora,25.8772037,78.32372869999999,ChIJ3xWijd8fdzkRkz84ee0z_ME,https://www.google.com/maps/place/?q=place_id:ChIJ3xWijd8fdzkRkz84ee0z_ME,part_108,2026-09-20 17:04:06,52230
RAJUBHAI GARI,Kids Wear Store,Baby store,Baby store,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 79848 84935,N/A,5.0,1.0,"Men Bajar, Katwara, Gujarat 389154",389154,22.7765967,74.3369354,ChIJpaTStlwFYTkR3CoBkE5LnfU,https://www.google.com/maps/place/?q=place_id:ChIJpaTStlwFYTkR3CoBkE5LnfU,part_108,2026-09-20 17:04:06,52231
Sanjri Children's Were,Kids Wear Store,Clothing store,Clothing store,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,1.0,"near by k.k Footwear Men Bajar, Katwara, Bhutodi, Gujarat 389154",389154,22.7795584,74.3403726,ChIJjU10KMAFYTkRfydTjTTUE4E,https://www.google.com/maps/place/?q=place_id:ChIJjU10KMAFYTkRfydTjTTUE4E,part_108,2026-09-20 17:04:06,52232
સૂકુન ટેલર્સ એન્ડ બ્યૂટીપાર્લર,Tailor and Fashion Designer,Tailor,Tailor,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 81550 07504,N/A,,,"Uchvaniya Rd, Limdabara, Gujarat 389154",389154,22.8229774,74.4282334,ChIJN2BicAARYTkR3P1hDWXgVN4,https://www.google.com/maps/place/?q=place_id:ChIJN2BicAARYTkR3P1hDWXgVN4,part_108,2026-09-20 17:04:05,52233
Asha Tailor Work,Tailor and Fashion Designer,Tailor,Tailor,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"Jambua, Gujarat 389155",389154,22.7072371,74.37456139999999,ChIJrx3Lbp0FYTkRPZJzUqi67lM,https://www.google.com/maps/place/?q=place_id:ChIJrx3Lbp0FYTkRPZJzUqi67lM,part_108,2026-09-20 17:04:06,52234
Patel Designer,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 81408 55114,N/A,,,"Juni Cort Ni Same, Gujarat 389151",Govindnagar,22.834499299999997,74.26061849999999,ChIJZYvBHBgdYTkRh1lNyTFFTRg,https://www.google.com/maps/place/?q=place_id:ChIJZYvBHBgdYTkRh1lNyTFFTRg,part_108,2026-09-20 17:04:07,52235
ARIHANT JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 98246 27790,https://www.instagram.com/arihant_jewellers_dahod_/profilecard/?igsh=MXJqMWQybXZ0ZWNzZg==,5.0,2.0,"Mandav Rd, opp. JALARAM MANDIR, Agrawal Society, Govindnagar, Dahod, Gujarat 389151","Agrawal Society, Govindnagar",22.8333664,74.265845,ChIJpeOVcUQdYTkR6Ih8N0f0EAo,https://www.google.com/maps/place/?q=place_id:ChIJpeOVcUQdYTkR6Ih8N0f0EAo,part_108,2026-09-20 17:04:06,52236
K.K. Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 99787 77450,N/A,4.3,14.0,"786, Men Bazar, Katwara, Bhutodi, Gujarat 389154",389154,22.7796679,74.3403429,ChIJ-cbJyMgEYTkRBN6lXx6b7VY,https://www.google.com/maps/place/?q=place_id:ChIJ-cbJyMgEYTkRBN6lXx6b7VY,part_108,2026-09-20 17:04:06,52237
Kantilal Maneklal Panchal,Footwear and Shoe Store,Shoe store,Shoe store,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 92659 26478,N/A,5.0,1.0,"56, Men Bazar, Dahod, Bhutodi, Gujarat 389154",389154,22.779559,74.3391599,ChIJDRKvxKsFYTkRIJ4FfHOTJjc,https://www.google.com/maps/place/?q=place_id:ChIJDRKvxKsFYTkRIJ4FfHOTJjc,part_108,2026-09-20 17:04:06,52238
Navrang Printer,Uniform Manufacturer,Clothing store,Clothing store,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 98984 48856,N/A,,,"Mustafa Apartment, Husami Mohalla, Junapura, Hamidi Moholla, Payga, Dahod, Gujarat 389151","Husami Mohalla, Junapura, Hamidi Moholla, Payga",22.8318956,74.2569128,ChIJ07ONRFUdYTkReYt6DvFVfh4,https://www.google.com/maps/place/?q=place_id:ChIJ07ONRFUdYTkReYt6DvFVfh4,part_108,2026-09-20 17:04:07,52239
Kasturi Clinic,Clinics,Skin care clinic,Skin care clinic,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"Kasturi Clinic, Old, Court Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8328724,74.2603214,ChIJI0ynI24dYTkRCI9xmlQM6dE,https://www.google.com/maps/place/?q=place_id:ChIJI0ynI24dYTkRCI9xmlQM6dE,part_108,2026-09-20 17:04:09,52240
Krishna Clinic,Clinics,Hospital,Hospital,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"R7H6+FCW, Padav Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8287497,74.26106399999999,ChIJZ68hKAAdYTkRQ3WbIy6TkV4,https://www.google.com/maps/place/?q=place_id:ChIJZ68hKAAdYTkRQ3WbIy6TkV4,part_108,2026-09-20 17:04:09,52241
Om Clinic.Dr.Vivart Mishra.,Clinics,Hospital,Hospital,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,4.8,17.0,"P8CH+GR9, Boriyala, Gujarat 389155",389154,22.721294999999998,74.3296017,ChIJAwTWgGsEYTkRuz1oAwuYmCI,https://www.google.com/maps/place/?q=place_id:ChIJAwTWgGsEYTkRuz1oAwuYmCI,part_108,2026-09-20 17:04:10,52242
Sai Clinic,Clinics,Doctor,Doctor,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 63515 36197,N/A,5.0,12.0,"Gamtal, Uchvaniya Rd, Limdabara, Gujarat 389154",389154,22.8224242,74.42871079999999,ChIJN0Vcsz0RYTkREyf48fBY-RI,https://www.google.com/maps/place/?q=place_id:ChIJN0Vcsz0RYTkREyf48fBY-RI,part_108,2026-09-20 17:04:10,52243
Nilkanth Maternity and Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,5.0,"Old Highway road, opposite Shivam Hotel, Katwara, Gujarat 389154",389154,22.7781274,74.3392956,ChIJoUApACoFYTkRs6AtQ9zWPmg,https://www.google.com/maps/place/?q=place_id:ChIJoUApACoFYTkRs6AtQ9zWPmg,part_108,2026-09-20 17:04:10,52244
Gita dental clinic,Dental Clinic,Dental clinic,Dental clinic,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,4.5,,"R7J6+PGG, Mota dabgarwad, Daulat Ganj Bazar, near Sanghvi medical Store, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8318638,74.2613229,ChIJL1PyFVgdYTkRDneWPKIB0pU,https://www.google.com/maps/place/?q=place_id:ChIJL1PyFVgdYTkRDneWPKIB0pU,part_108,2026-09-20 17:04:09,52245
Vedayu Clinic,Doctors,Doctor,"Doctor, Medical clinic",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 98790 89405,N/A,3.7,3.0,"Mandav Chokdi, Raliyati Rd, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8319044,74.26542479999999,ChIJy9bTc0AdYTkRmbfBhxFmJgQ,https://www.google.com/maps/place/?q=place_id:ChIJy9bTc0AdYTkRmbfBhxFmJgQ,part_108,2026-09-20 17:04:09,52246
Anita Clinic,Doctors,Doctor,Doctor,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 97731 79448,N/A,5.0,1.0,"Hakimi Tower, 2, Garbada Road, Chokdi, Shakar Nagar, Jesavada, Dahod, Gujarat 389151","Chokdi, Shakar Nagar",22.8192681,74.26186299999999,ChIJXzLhn3odYTkR0dBIHP2UaSg,https://www.google.com/maps/place/?q=place_id:ChIJXzLhn3odYTkR0dBIHP2UaSg,part_108,2026-09-20 17:04:09,52247
Vinayak Clinic,Doctors,Doctor,Doctor,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 96648 12596,N/A,5.0,1.0,"Dahod, Katwara, Gujarat 389154",389154,22.7789046,74.3412087,ChIJzfBE9wcFYTkR-LF6iwA2jd4,https://www.google.com/maps/place/?q=place_id:ChIJzfBE9wcFYTkR-LF6iwA2jd4,part_108,2026-09-20 17:04:09,52248
Om Care Clinic,Doctors,Doctor,Doctor,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 90161 83871,N/A,5.0,2.0,"At, Post, Simaltodi Faliyu, Himala, Dahod, Gujarat 389160",Simaltodi Faliyu,22.8706617,74.42368499999999,ChIJAcyIutARYTkRvmNeAO5DZrk,https://www.google.com/maps/place/?q=place_id:ChIJAcyIutARYTkRvmNeAO5DZrk,part_108,2026-09-20 17:04:09,52249
Ramesh Collection LLP,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing alteration service, Clothing store, Clothing supplier, Clothing Accessories Store",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 120 524 4466,https://www.rameshcollectionllp.in/,4.4,382.0,"931/1, 941/1, Kalewadi Pimpari Brg, near balaji lawn, opp. BT memorial School, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nirmal Nagar, Kalewadi",18.620692,73.79708289999999,ChIJ-dagwla4wjsRKrEB_7CGM-k,https://www.google.com/maps/place/?q=place_id:ChIJ-dagwla4wjsRKrEB_7CGM-k,part_108,2026-09-20 17:04:09,52250
Zeenat Collection,Boutiques,Clothing store,Clothing store,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"Q8HR+9FC, Katwara, Gujarat 389154",389154,22.778435599999998,74.3411471,ChIJMaIAdsoFYTkRy3kSdG-vxq0,https://www.google.com/maps/place/?q=place_id:ChIJMaIAdsoFYTkRy3kSdG-vxq0,part_108,2026-09-20 17:04:09,52251
JAI JALARAM CLOTH STORE,Boutiques,Men's clothing store,"Men's clothing store, Store",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 6355 100 458,N/A,5.0,1.0,"Men Bazar, Katwara, Bhutodi, Gujarat 389154",389154,22.7796187,74.3392447,ChIJF_LNaAAFYTkRQv21WFgObT4,https://www.google.com/maps/place/?q=place_id:ChIJF_LNaAAFYTkRQv21WFgObT4,part_108,2026-09-20 17:04:10,52252
Lucky medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 97559 04078,N/A,5.0,,"BLOCK RAMA, Rotla, Madhya Pradesh 457661",389154,22.7280868,74.6763374,ChIJQWcPt61zYTkREK6JSrYUhGg,https://www.google.com/maps/place/?q=place_id:ChIJQWcPt61zYTkREK6JSrYUhGg,part_108,2026-09-20 17:04:10,52253
ASHMITA MEDICAL GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 94281 51428,N/A,4.2,5.0,"Shop No2, Hanuman Bazar, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.831809399999997,74.2597377,ChIJkQAi76sdYTkRN21gRwWThLc,https://www.google.com/maps/place/?q=place_id:ChIJkQAi76sdYTkRN21gRwWThLc,part_108,2026-09-20 17:04:09,52254
R.C. Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,4.7,3.0,"Q8HQ+RCH, Katwara, Bhutodi, Gujarat 389154",389154,22.7795538,74.3386013,ChIJfZgZ_MgEYTkRJPWYYBG4qfQ,https://www.google.com/maps/place/?q=place_id:ChIJfZgZ_MgEYTkRJPWYYBG4qfQ,part_108,2026-09-20 17:04:09,52255
Shree Bhavani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 94265 40363,N/A,,,"Padav Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8290316,74.2606613,ChIJQ6-rpgwdYTkRc72GaBINoHE,https://www.google.com/maps/place/?q=place_id:ChIJQ6-rpgwdYTkRc72GaBINoHE,part_108,2026-09-20 17:04:09,52256
Roni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 94274 89638,N/A,,,"Q8HR+28F, Agawda road, Katwara, Gujarat 389154",389154,22.7775721,74.3408077,ChIJAVFkA1wFYTkR24kqgL5o_jQ,https://www.google.com/maps/place/?q=place_id:ChIJAVFkA1wFYTkR24kqgL5o_jQ,part_108,2026-09-20 17:04:09,52257
Sanghvi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 96647 93249,N/A,3.0,2.0,"5050 B, Daulat Ganj Bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8318638,74.2613229,ChIJX91LmKsdYTkRbrMEvIdkVNc,https://www.google.com/maps/place/?q=place_id:ChIJX91LmKsdYTkRbrMEvIdkVNc,part_108,2026-09-20 17:04:09,52258
SHIFA MEDICAL AND PROVISION STORE,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical Center, Medical supply store",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 70964 81772,N/A,5.0,1.0,"Shifa Medical And Provision Store, Aagawada Kundanpur Road, Katwara, Gujarat 389154",389154,22.7770019,74.33984319999999,ChIJ5zO-GgAFYTkRjIhXRHYVOFo,https://www.google.com/maps/place/?q=place_id:ChIJ5zO-GgAFYTkRjIhXRHYVOFo,part_108,2026-09-20 17:04:11,52259
Skincore by Dr Aditya Rawat (MD Dermatologist) Hair loss doctor/ Laser hair removal/ best skin doctor in Dehradun,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 78180 99696,https://skincoreclinic.com/,4.9,,"443, GMS Rd, Balliwala Chowk, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shakti Enclave, Kaonli",30.3231689,78.01314289999999,ChIJQQXajF8rCTkRLx56NsPQDwQ,https://www.google.com/maps/place/?q=place_id:ChIJQQXajF8rCTkRLx56NsPQDwQ,part_108,2026-09-20 17:04:12,52260
K. J. NidanKendra Keshod,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 98797 13331,N/A,5.0,19.0,"Veraval Rd, opp. madhav hospital, near raghuvanshi hospital vrundavan park, Madhusudan Nagar, Keshod, Gujarat 362220",Madhusudan Nagar,21.2935986,70.251719,ChIJAzSRciBR_TsRR-hlWr50MOE,https://www.google.com/maps/place/?q=place_id:ChIJAzSRciBR_TsRR-hlWr50MOE,part_108,2026-09-20 17:04:13,52261
Old indore ahemdabad road,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"Q8HQ+W9R, Katwara, Bhutodi, Gujarat 389154",389154,22.7798773,74.3383676,ChIJayy4RgAFYTkRyKJf4OQ3Db8,https://www.google.com/maps/place/?q=place_id:ChIJayy4RgAFYTkRyKJf4OQ3Db8,part_108,2026-09-20 17:04:11,52262
New Arogyam clinic & physiotherapy centre,Diagnostic Center,Medical clinic,Medical clinic,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"R7M8+FG3, Mandav Rd, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.8336374,74.2662819,ChIJjRdSOgAdYTkRD9AskyhDg18,https://www.google.com/maps/place/?q=place_id:ChIJjRdSOgAdYTkRD9AskyhDg18,part_108,2026-09-20 17:04:11,52263
Kedarnath Clinic,Diagnostic Center,Medical clinic,Medical clinic,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"10, Hexagone Complex, Road, nr. Saraswati School, Kumbharwad, Govindnagar, Mandavav, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.8350094,74.2678234,ChIJ53w5DhYdYTkRtl5SCd6KFLE,https://www.google.com/maps/place/?q=place_id:ChIJ53w5DhYdYTkRtl5SCd6KFLE,part_108,2026-09-20 17:04:11,52264
Pahal Pathology Laboratory,Diagnostic Center,Medical clinic,Medical clinic,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 63531 40650,N/A,,,"Timirda Himala, Dahod, Himala, Gujarat 389160",389154,22.861727899999998,74.4175582,ChIJ8a__bykRYTkRzMcmP7bZQ-8,https://www.google.com/maps/place/?q=place_id:ChIJ8a__bykRYTkRzMcmP7bZQ-8,part_108,2026-09-20 17:04:11,52265
Starwing Veterinary Hospital and Surgical Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Home health care service, Pet store, Veterinary pharmacy",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 81288 19980,https://apnabusinesscard.com/Starwing-Veterinary-Hospital--Surgical-Centre,5.0,,"GF-40, opposite Hanuman Temple, near Amit Nagar Circle, Amit Nagar, Sangam Society, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Sangam Society, Anand Nagar, Karelibagh",22.324697099999998,73.2070863,ChIJ97iur5PPXzkRecS3XZAM1bI,https://www.google.com/maps/place/?q=place_id:ChIJ97iur5PPXzkRecS3XZAM1bI,part_108,2026-09-20 17:04:12,52266
Mayur Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 97256 69015,N/A,5.0,,"Men Bazar, Racarada Dahod Road, Racarda, Chandwana, Himala, Gujarat 389160",Racarda,22.8629805,74.4199994,ChIJsYkx0hcRYTkR6Fn-sU55Hds,https://www.google.com/maps/place/?q=place_id:ChIJsYkx0hcRYTkR6Fn-sU55Hds,part_108,2026-09-20 17:04:13,52267
Amin Car AC Motors,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 98989 18271,N/A,4.3,,"19, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3248565,73.1857146,ChIJA06N3OPPXzkRBdjgxmwk58M,https://www.google.com/maps/place/?q=place_id:ChIJA06N3OPPXzkRBdjgxmwk58M,part_108,2026-09-20 17:04:14,52268
Gaytri Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 96018 71558,N/A,5.0,,"Railway Station Road, nr. Marecet Anas, Anas, Dahod, Timarda, Gujarat 389160",Anas,22.8645385,74.42158119999999,ChIJ-3npDvERYTkRVyhOZXlc7yc,https://www.google.com/maps/place/?q=place_id:ChIJ-3npDvERYTkRVyhOZXlc7yc,part_108,2026-09-20 17:04:13,52269
Sameer Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 81415 34966,N/A,,,"Ahmedabad Bypass Road, Shakar Nagar, Indore, Dahod, Gujarat 389151",Shakar Nagar,22.822733,74.2602708,ChIJkTtWDtodYTkR-Fv-xfh2GGQ,https://www.google.com/maps/place/?q=place_id:ChIJkTtWDtodYTkR-Fv-xfh2GGQ,part_108,2026-09-20 17:04:13,52270
Sabir Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 98980 51141,N/A,,,"Ahmedabad Bypass Road, nr. Yaadgar Hotel, Shakar Nagar, Dahod, Indore, Gujarat 389151",Shakar Nagar,22.8223332,74.2614882,ChIJE9fRB_AdYTkRRtYMJfPWqbM,https://www.google.com/maps/place/?q=place_id:ChIJE9fRB_AdYTkRRtYMJfPWqbM,part_108,2026-09-20 17:04:13,52271
Maa Bhagavati Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,4.3,6.0,"QFRC+M32, Pitol Khurd, Bawadi Badi, Madhya Pradesh 457661",389154,22.7916304,74.470131,ChIJpQt4TgAPYTkRhUpemOgnstg,https://www.google.com/maps/place/?q=place_id:ChIJpQt4TgAPYTkRhUpemOgnstg,part_108,2026-09-20 17:04:14,52272
Best Bike Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 81604 44759,N/A,,,"Indore Ahmedabad, Bypass Road, Dahod, Gujarat 389151",389154,22.822635899999998,74.2584734,ChIJ3c89GKYdYTkRMm4o3sRa8e0,https://www.google.com/maps/place/?q=place_id:ChIJ3c89GKYdYTkRMm4o3sRa8e0,part_108,2026-09-20 17:04:14,52273
Ravi Raj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 99098 89646,N/A,,,"Vagelav Chokdi, Nelsur Nelsur, Dahod, Gujarat 389151",Shakar Nagar,22.8222545,74.2623867,ChIJU1D-inMdYTkRGcb3GtsLAsg,https://www.google.com/maps/place/?q=place_id:ChIJU1D-inMdYTkRGcb3GtsLAsg,part_108,2026-09-20 17:04:15,52274
Swastik Packers And Movers Ajmer,Packers and Movers,Packaging company,Packaging company,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 97843 76549,http://www.swastikpackersandmovers.in/,4.8,,"National Highway 8 bye pass, Service Rd, Parbatpura, Ajmer, Rajasthan 305002",Parbatpura,26.405852499999998,74.6574117,ChIJ79UuCBbhazkRVkgTnbDumAY,https://www.google.com/maps/place/?q=place_id:ChIJ79UuCBbhazkRVkgTnbDumAY,part_108,2026-09-20 17:04:14,52275
"N K PETROLEUM, Jio-bp PUMP",Packers and Movers,Petrol Pump,Petrol Pump,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 1800 891 9023,N/A,4.0,,"Dahod NH-59, Dahod Rd, Dahod, Gujarat 389154",389154,22.806635,74.310722,ChIJywvYZaAcYTkRLTe5L4kdPWU,https://www.google.com/maps/place/?q=place_id:ChIJywvYZaAcYTkRLTe5L4kdPWU,part_108,2026-09-20 17:04:14,52276
Bapubhai Ramabhai Bamaniya,Hardware Store,Hardware store,Hardware store,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 90237 60774,N/A,5.0,,"NY Nayara Petrol Pampe Anas, Dahod Road, Anas, Himala, Gujarat 389151",Anas,22.8615764,74.4172641,ChIJ73PAouARYTkRQkt5-SdAPck,https://www.google.com/maps/place/?q=place_id:ChIJ73PAouARYTkRQkt5-SdAPck,part_108,2026-09-20 17:04:16,52277
VIDISHA TREDERS,Hardware Store,Hardware store,Hardware store,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 87587 05122,N/A,4.0,,"R84Q+W88 Gari Faliyu, At Po Chandwana, Dahod, Gujarat 389154",389154,22.807287499999997,74.3383387,ChIJt-zTEocbYTkRn64HOMg9LMA,https://www.google.com/maps/place/?q=place_id:ChIJt-zTEocbYTkRn64HOMg9LMA,part_108,2026-09-20 17:04:16,52278
Moiyad Traders,Hardware Store,Hardware store,Hardware store,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 74339 23270,N/A,3.4,,"Garbada, Chowkdi, Dahod, Gujarat 389151",Chowkdi,22.8193064,74.2619921,ChIJG1LXvfIdYTkRIN9d3UEKVxE,https://www.google.com/maps/place/?q=place_id:ChIJG1LXvfIdYTkRIN9d3UEKVxE,part_108,2026-09-20 17:04:16,52279
alamdar timbers,Plywood and Timber Merchant,Building materials store,Building materials store,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 98287 92406,N/A,4.5,6.0,"Potliya Khala, Rajasthan 327801",389154,23.1970468,74.4414919,ChIJRaQ9DF8wYTkRWmWi9NPoi5k,https://www.google.com/maps/place/?q=place_id:ChIJRaQ9DF8wYTkRWmWi9NPoi5k,part_108,2026-09-20 17:04:17,52280
Mushabhai shaikh abdullabhai,Building Material Supplier,Hardware store,Hardware store,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 99258 79786,N/A,5.0,,"Netaji bazar, Padav Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8302659,74.25988819999999,ChIJKwYGCFMdYTkRNpEvH3OHWVM,https://www.google.com/maps/place/?q=place_id:ChIJKwYGCFMdYTkRNpEvH3OHWVM,part_108,2026-09-20 17:04:16,52281
