business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spects n Shades,Optical Store and Eyewear,Optician,Optician,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 75729 11777,N/A,4.9,,"006, Earth Complex, 100 Feet Anand Nagar Rd, near Sima Hall, opp. Kanak Kala 1, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.013109399999998,72.51901819999999,ChIJVVUVwiqbXjkRXJolu7zKftk,https://www.google.com/maps/place/?q=place_id:ChIJVVUVwiqbXjkRXJolu7zKftk,part_108,2026-09-20 17:10:49,58888
New Hi Tech Opticals || Best Optical Shop Rajkot || Best Opticians || Branded Sunglasses In Rajkot,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98984 94084,https://www.instagram.com/newhitechoptical?igsh=cjgzcDE2a3U4NDV1,4.2,,"Opal Plaza, Akshar, Main Marg, Amin Marg, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.2901934,70.7836739,ChIJmbAiFDvKWTkRr3e_nA0JDtI,https://www.google.com/maps/place/?q=place_id:ChIJmbAiFDvKWTkRr3e_nA0JDtI,part_108,2026-09-20 17:10:49,58889
Monali Chasma,Optical Store and Eyewear,Optician,Optician,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98254 62126,N/A,4.7,,"7RQ3+XP2, Dream Plaza, Karansinhji Rd, Rajkot, Gujarat 360001",Karanpara,22.289886,70.8042725,ChIJd5MaEQ_KWTkRNg1-XxlEsDA,https://www.google.com/maps/place/?q=place_id:ChIJd5MaEQ_KWTkRNg1-XxlEsDA,part_108,2026-09-20 17:10:49,58890
Kohinoor Optics,Optical Store and Eyewear,Optician,Optician,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 95106 26265,https://www.kohinooroptics.com/,4.8,908.0,"Orchid Centre, 7, opp. Safal Parisar 1, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.016586099999998,72.470292,ChIJo0h2RaSbXjkR-3oZDl6MhSY,https://www.google.com/maps/place/?q=place_id:ChIJo0h2RaSbXjkR-3oZDl6MhSY,part_108,2026-09-20 17:10:51,58891
Best chasma ghar,Optical Store and Eyewear,Optician,Optician,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 90169 38740,N/A,5.0,32.0,"shop no7, Hariom market, Gurunanak Chowk, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.170989499999997,72.4320635,ChIJ-7ls7j_pXDkRONxBi1ptdiY,https://www.google.com/maps/place/?q=place_id:ChIJ-7ls7j_pXDkRONxBi1ptdiY,part_108,2026-09-20 17:10:51,58892
Piyush Optic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 82000 26387,N/A,4.8,,"Ground Floor - 1, Chanakya Complex, Pani Tanki Rd, Near Avkar Hall, Karelibagh, Vadodara, Gujarat 390018","Near Avkar Hall, Karelibagh",22.319908299999998,73.2055122,ChIJm1YD4UHPXzkRmZh4XpLrNgE,https://www.google.com/maps/place/?q=place_id:ChIJm1YD4UHPXzkRmZh4XpLrNgE,part_108,2026-09-20 17:10:51,58893
Khushvi Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98253 68716,N/A,4.8,,"HX57+3CH, Krishna Rd, opp. Naya Padkar Road, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557689399999997,72.9636198,ChIJE5LmApxOXjkR7jQadkui79s,https://www.google.com/maps/place/?q=place_id:ChIJE5LmApxOXjkR7jQadkui79s,part_108,2026-09-20 17:10:51,58894
AMI OPTICS – Optical Store & Eye Specialist in Ahmedabad,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94264 15507,http://www.amioptics.com/,4.7,,"Shreyas Bridge Corner, B 31-32, Mangal Tirth Complex, Dharnidhar Cross Road, opp. Sankalp Restaurant, Paldi, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Paldi",23.0093148,72.5483383,ChIJ_____wKFXjkRNLB_w4fBN3w,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRNLB_w4fBN3w,part_108,2026-09-20 17:10:51,58895
Vision Care Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98254 25261,https://linktr.ee/visioncare1,5.0,,"Bhavik Apartment, L - 8, Ghod Dod Rd, opp. LB Park Society, near Panjrapole, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.1765369,72.8170901,ChIJKXxgWHVO4DsRAE4Hsjb1ujk,https://www.google.com/maps/place/?q=place_id:ChIJKXxgWHVO4DsRAE4Hsjb1ujk,part_108,2026-09-20 17:10:51,58896
Dr.Manishbhai Patel,Doctors,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.7,3.0,"9J8J+984, Ayodhychok, Pandarwada, Gujarat 389232",Ayodhychok,23.365897099999998,73.63083189999999,ChIJ-bIETORRZzkRdFujDt1bQ8g,https://www.google.com/maps/place/?q=place_id:ChIJ-bIETORRZzkRdFujDt1bQ8g,part_108,2026-09-20 17:10:50,58897
DR HARISHSINH SOLANKI,Doctors,Doctor,Doctor,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"Krishna Homoeocare Clinic, near Bus Stand, Kanesar, Gujarat 389230",389232,23.2734868,73.5868385,ChIJD5MFQARTZzkR6JGcfkTexBs,https://www.google.com/maps/place/?q=place_id:ChIJD5MFQARTZzkR6JGcfkTexBs,part_108,2026-09-20 17:10:50,58898
Ummeed Hospital,Doctors,Doctor,Doctor,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 70166 89694,N/A,5.0,3.0,"01, Nr Punawada Chokdi, Road, Ditwas, Gujarat 389250",Road,23.4363863,73.8003227,ChIJ6XOhxzpJZzkRy4pYFXp5KKc,https://www.google.com/maps/place/?q=place_id:ChIJ6XOhxzpJZzkRy4pYFXp5KKc,part_108,2026-09-20 17:10:50,58899
Kadval,Doctors,Family practice physician,Family practice physician,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CP78+R36, Kadval, Udava, Gujarat 314406",389232,23.414526,73.71515269999999,ChIJMyjQTQBPZzkR89x_7aqQHaE,https://www.google.com/maps/place/?q=place_id:ChIJMyjQTQBPZzkR89x_7aqQHaE,part_108,2026-09-20 17:10:50,58900
9JM9+C6C Dr Ashwin's house,Doctors,Building,Building,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9JM9+C6C, road, Khadodi, Borvai, Gujarat 389232",389232,23.3836026,73.6179989,ChIJfa-9JphRZzkRmwNf6Txp09E,https://www.google.com/maps/place/?q=place_id:ChIJfa-9JphRZzkRmwNf6Txp09E,part_108,2026-09-20 17:10:50,58901
Ramabhai,Doctors,Family practice physician,Family practice physician,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9HQ9+G7H, Lalodiya, Gujarat 383350",389232,23.3888085,73.5682467,ChIJsdzsSABRZzkR_pTV2GGYmJw,https://www.google.com/maps/place/?q=place_id:ChIJsdzsSABRZzkR_pTV2GGYmJw,part_108,2026-09-20 17:10:50,58902
Sahjanand Hospital,Doctors,Doctor,Doctor,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94262 82945,N/A,5.0,2.0,"9F68, PW2, Malpur, Gujarat 383345",PW2,23.3619506,73.46701519999999,ChIJN98G_9hXZzkRZl735K6_9K4,https://www.google.com/maps/place/?q=place_id:ChIJN98G_9hXZzkRZl735K6_9K4,part_108,2026-09-20 17:10:51,58903
Shivaay Hospicare | Lady Doctor - Best Physician in Vadodara,Doctors,General practitioner,"General practitioner, Diabetes center, Emergency care physician, Health consultant, Medical Center",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 70164 31900,https://shivaayhospicare.com/,4.9,674.0,"Phase 2, Prince Villa, 156, Gotri - Sevasi Rd, behind Collabera, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.313343699999997,73.1268288,ChIJJZtSos7JXzkRggMGIIgtBkE,https://www.google.com/maps/place/?q=place_id:ChIJJZtSos7JXzkRggMGIIgtBkE,part_108,2026-09-20 17:10:51,58904
SHREE NATHJI CLINIC,Doctors,Doctor,Doctor,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94273 85439,N/A,,,"Shop No 2 Parshotam Chok, Vadhari Road, opp. adhar Super Market, Gujarat 383345",389232,23.3715804,73.4887287,ChIJaQuqih5XZzkRNNktmEBobDo,https://www.google.com/maps/place/?q=place_id:ChIJaQuqih5XZzkRNNktmEBobDo,part_108,2026-09-20 17:10:51,58905
DR M M PATEL,Doctors,Doctor,Doctor,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9F68+28W, Malpur, Gujarat 383345",389232,23.360115999999998,73.4658311,ChIJ7Wk9v6tXZzkROr8-KWhx4GI,https://www.google.com/maps/place/?q=place_id:ChIJ7Wk9v6tXZzkROr8-KWhx4GI,part_108,2026-09-20 17:10:51,58906
"NEW GUJARAT MULTI SPECIALITY HOSPITAL.(Dr.Fahim Memon. MD,MEDICINE)",Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,,"5CCG+6RG, Ambika Society, Palanpur, Gujarat 385001",Ambika Society,24.1705658,72.42708569999999,ChIJ59DFQADpXDkR9s5j2IKCooc,https://www.google.com/maps/place/?q=place_id:ChIJ59DFQADpXDkR9s5j2IKCooc,part_108,2026-09-20 17:10:50,58907
Shree Shubham Robotic Joint Replacement Center,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94291 21421,https://www.facebook.com/p/Shree-shubham-hospital-100057022917059/,4.9,,"Ground Floor, Doctor House Area, opp. Shahi Palace Hotel, Palanpur, Gujarat 385001",Ambika Society,24.1701382,72.4278203,ChIJYVjZXb3pXDkRfb85xnPvmaI,https://www.google.com/maps/place/?q=place_id:ChIJYVjZXb3pXDkRfb85xnPvmaI,part_108,2026-09-20 17:10:50,58908
Bhagyoday Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 2764 262 555,http://www.bhagyodayhospital.com/,3.8,,"Station Rd, Sardar Bagh, Kadi, Gujarat 384440",Sardar Bagh,23.2945587,72.3278176,ChIJn2nneQkYXDkRghR9dfHLumQ,https://www.google.com/maps/place/?q=place_id:ChIJn2nneQkYXDkRghR9dfHLumQ,part_108,2026-09-20 17:10:50,58909
Medicare Hospital Gondal,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Orthopedic surgeon",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94595 00108,N/A,4.7,,"Palace Rd, near College Chowk, Devmata, Sation Plot, Mahadev Bari, Gondal, Gujarat 360311","Devmata, Sation Plot, Mahadev Bari",21.9674099,70.7985309,ChIJ-w8udiU5WDkR-4p1ErdEaMU,https://www.google.com/maps/place/?q=place_id:ChIJ-w8udiU5WDkR-4p1ErdEaMU,part_108,2026-09-20 17:10:50,58910
Care and Cure Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Cosmetic surgeon, Gastroenterologist, Nephrologist, Neurologist, Orthoptist, Psychologist",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 78618 13100,https://www.careandcurehospital.co.in/,4.8,,"Besides Nilamkunj Society, Nr Gokulnathji Haveli Mira Cinema Cross Road, Bhairavnath, Shah Alam Rd, Maninagar, Ahmedabad, Gujarat 380028","Shah-E-Alam Darwaja, P & T Colony, Maninagar",22.9981191,72.59245849999999,ChIJMfGlnBKFXjkRG83zDXsZyuk,https://www.google.com/maps/place/?q=place_id:ChIJMfGlnBKFXjkRG83zDXsZyuk,part_108,2026-09-20 17:10:50,58911
Shubham Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 82380 83694,N/A,3.8,,"B/89/93, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0030924,72.6372433,ChIJCV3F8mqGXjkRtVd_ZtbwWMY,https://www.google.com/maps/place/?q=place_id:ChIJCV3F8mqGXjkRtVd_ZtbwWMY,part_108,2026-09-20 17:10:50,58912
Kucha Multispecialty,Multispeciality Hospital,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.3,,"Aashirvad Bunglow, Plot No. 48, Kuber Baug Road, Nootan Nagar, Mahuva, Gujarat 364290",Nootan Nagar,21.090343999999998,71.76612539999999,ChIJcV0jXxkl4jsR2DuT2LmfEzs,https://www.google.com/maps/place/?q=place_id:ChIJcV0jXxkl4jsR2DuT2LmfEzs,part_108,2026-09-20 17:10:50,58913
Harsh Spine And Neurosurgical Hospital,Multispeciality Hospital,Hospital,"Hospital, Neurologist, Neurosurgeon, Orthopedic surgeon",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 72030 05007,https://www.harshneuro.com/,4.8,,"3rd Floor, Empire Doctor House, 3rdEmpire Doctor House, Near Kargil Petrol Pump, Sola Cross Road, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.0756378,72.5234135,ChIJb-ECX3yEXjkRjr36O02Q_Gk,https://www.google.com/maps/place/?q=place_id:ChIJb-ECX3yEXjkRjr36O02Q_Gk,part_108,2026-09-20 17:10:50,58914
SOS Hospital,Multispeciality Hospital,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 90818 10696,https://soshospital.in/,4.9,,"Mahuva - Savarkundla Hwy, Asrana, Gujarat 364280",389232,21.1625303,71.616063,ChIJM8sSRAA_4jsRjw5Flu3u2YY,https://www.google.com/maps/place/?q=place_id:ChIJM8sSRAA_4jsRjw5Flu3u2YY,part_108,2026-09-20 17:10:51,58915
Synergy Superspeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 281 619 5000,https://synergyhospital.co.in/,4.9,,"Synergy Circle, Nr Gokulmathura Apartment,Ayodhya Chowk BRTS Stand, 150 Feet Ring Rd, Rajkot, Gujarat 360006","Krishna Society, Bajrang Wadi",22.3218207,70.768818,ChIJrcdsYJ_JWTkRivzYz0-WUoM,https://www.google.com/maps/place/?q=place_id:ChIJrcdsYJ_JWTkRivzYz0-WUoM,part_108,2026-09-20 17:10:51,58916
SIDDHIVINAYAK MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 2832 230 015,N/A,4.6,,"19, Mundra Rd, opposite Relaince Petrol pump, Aiya Nagar, Bhuj, Gujarat 370001",Aiya Nagar,23.228193299999997,69.6613785,ChIJE9diNL8fUTkRIJp_c6w9e_0,https://www.google.com/maps/place/?q=place_id:ChIJE9diNL8fUTkRIJp_c6w9e_0,part_108,2026-09-20 17:10:51,58917
Khodiyar multi-speciality hospital,Multispeciality Hospital,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.7,,"R9H6+G4G, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8288193,72.3603143,ChIJISWzTQCVXjkR7Qo_gSalwlQ,https://www.google.com/maps/place/?q=place_id:ChIJISWzTQCVXjkR7Qo_gSalwlQ,part_108,2026-09-20 17:10:51,58918
SIMS Hospital Heart & Multi Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99988 61208,https://simshospitalsnr.com/,4.9,,"3 Floor, Millennium Plaza, Upasana Cir, above croma center, LIC Society, Ram Nagar, Wadhwan, Surendranagar, Gujarat 363030","LIC Society, Ram Nagar, Wadhwan",22.719858199999997,71.6555396,ChIJH4IFST5BWTkRx1cjaUUO4yk,https://www.google.com/maps/place/?q=place_id:ChIJH4IFST5BWTkRx1cjaUUO4yk,part_108,2026-09-20 17:10:51,58919
BIMS Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 278 664 4444,https://bimshospital.com/,4.8,,"Jail Rd, opp. Sir T Hospital, Panwadi, Bhavnagar, Gujarat 364001",Panwadi,21.7684914,72.14056959999999,ChIJ5Uz0LG5RXzkRQ4t6Ava3bTA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uz0LG5RXzkRQ4t6Ava3bTA,part_108,2026-09-20 17:10:51,58920
Pulse Plus Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 63595 99090,http://pulseplushospital.in/,4.9,,"Gopal Arcade, Talaja Rd, near Top 3 Circle, Adhewada, Bhavnagar, Gujarat 364002",389232,21.7306091,72.1554508,ChIJsfdPwEdbXzkRH6NvXeyrGAI,https://www.google.com/maps/place/?q=place_id:ChIJsfdPwEdbXzkRH6NvXeyrGAI,part_108,2026-09-20 17:10:51,58921
Shree Ayusaar ayurvedic and panchkarma clinic,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 63562 01120,N/A,5.0,,"Vandematram Fabula, FF 102 and 104, Nirma University Rd, B/H, malabar country road, Ahmedabad, Gujarat 382481","B/H, malabar country road",23.121530399999997,72.5472164,ChIJ8TWkuBODXjkRZ01KOCGba04,https://www.google.com/maps/place/?q=place_id:ChIJ8TWkuBODXjkRZ01KOCGba04,part_108,2026-09-20 17:10:50,58922
Dr. Sandip Patel (Founder & Chairman Group of Companies),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 75748 61862,http://niramayayurveda.com/,4.9,,"1/934-Pratik House Adgara street, Athugar road Near central bank of India, Nanpura, Surat, Gujarat 395001",Nanpura,21.1891741,72.8138258,ChIJGR3B8HpO4DsRtkHBeqeGY0E,https://www.google.com/maps/place/?q=place_id:ChIJGR3B8HpO4DsRtkHBeqeGY0E,part_108,2026-09-20 17:10:50,58923
Amrut Ayucare & Panchkarma Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 87800 11230,https://amrutayucarehospital.com/,4.8,,"Bus Stop, M 66, opposite Bank Of Baroda, near Shashtrinagar, Shastrinagar, Bhavnagar, Gujarat 364003",Shastrinagar,21.764125,72.125434,ChIJn4gxp0FRXzkRLNejc1tKMy4,https://www.google.com/maps/place/?q=place_id:ChIJn4gxp0FRXzkRLNejc1tKMy4,part_108,2026-09-20 17:10:50,58924
Shree balaji Ayurvedic,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,2.0,"1, raj apartment, Hirawadi Rd, opposite pankaj Treading, Mayur Park Society, Mahavir Nagar, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382345","Mayur Park Society, Mahavir Nagar, Hirawadi, Bapunagar",23.0473715,72.6388245,ChIJATBXuUCHXjkR_T9KfbBL9vA,https://www.google.com/maps/place/?q=place_id:ChIJATBXuUCHXjkR_T9KfbBL9vA,part_108,2026-09-20 17:10:50,58925
ARYAN AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 91493 52896,N/A,,,"Subhash Nagar, Meerut, Uttar Pradesh 250001",Subhash Nagar,28.981349899999998,77.7156546,ChIJh2dmw-VkDDkRNMFyWMQij0Q,https://www.google.com/maps/place/?q=place_id:ChIJh2dmw-VkDDkRNMFyWMQij0Q,part_108,2026-09-20 17:10:51,58926
SARVODAYA CLINIC BAKOR,Clinics,Doctor,Doctor,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94272 76553,N/A,3.3,4.0,"Gam Road, Bakor, Gujarat 389232",389232,23.3431584,73.6052442,ChIJsS0li6FTZzkRfOSrGNGUlS4,https://www.google.com/maps/place/?q=place_id:ChIJsS0li6FTZzkRfOSrGNGUlS4,part_108,2026-09-20 17:10:50,58927
SAI CLINIC,Clinics,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"Pandarwada, Bakor, Gujarat 389232",389232,23.365897099999998,73.630832,ChIJzyq9VABRZzkR80I2MoogHzA,https://www.google.com/maps/place/?q=place_id:ChIJzyq9VABRZzkR80I2MoogHzA,part_108,2026-09-20 17:10:50,58928
Krishna Clinic,Clinics,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.0,5.0,"Main road, beside Labana faliya dairy, Kadana, Ditwas, Bachkaria North, Gujarat 389250",Kadana,23.4193724,73.7530137,ChIJLW8vDxdJZzkRYLu2ZTrQzBg,https://www.google.com/maps/place/?q=place_id:ChIJLW8vDxdJZzkRYLu2ZTrQzBg,part_108,2026-09-20 17:10:50,58929
Hari Om Clinic,Clinics,Doctor,Doctor,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94279 15166,N/A,,,"Bakor, Lunawada, Gujarat 389232",389232,23.3437391,73.60504139999999,ChIJFRfCIAZTZzkRVXsVng-n-rU,https://www.google.com/maps/place/?q=place_id:ChIJFRfCIAZTZzkRVXsVng-n-rU,part_108,2026-09-20 17:10:50,58930
Ambe Clinic,Clinics,Doctor,Doctor,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 73598 53501,N/A,5.0,1.0,"10,Sajjannand Conplex,Ambliya,Malpur, Malpur Lunawada road, Gujarat 383345",389232,23.3395364,73.53865429999999,ChIJtw-y2OpVZzkRa7PuXeV8KBo,https://www.google.com/maps/place/?q=place_id:ChIJtw-y2OpVZzkRa7PuXeV8KBo,part_108,2026-09-20 17:10:50,58931
Aaditya Clinic,Clinics,Medical clinic,Medical clinic,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 97275 12687,N/A,,,"road, Khadodi, Gujarat 389232",road,23.3809856,73.6146062,ChIJu8kjOn1RZzkR0ltAt9axOA8,https://www.google.com/maps/place/?q=place_id:ChIJu8kjOn1RZzkR0ltAt9axOA8,part_108,2026-09-20 17:10:50,58932
Madhav clinic,Clinics,Doctor,Doctor,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,1.0,"7HFQ+RF2, Vadagam, Gujarat 389230",389232,23.2745225,73.58863529999999,ChIJheee0IBTZzkRgBbcxRVMRCg,https://www.google.com/maps/place/?q=place_id:ChIJheee0IBTZzkRgBbcxRVMRCg,part_108,2026-09-20 17:10:50,58933
SHREE GAYATRI CLINIC,Clinics,Doctor,Doctor,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94287 83700,N/A,5.0,4.0,"Chokadi, Jitpur, Gujarat 383345",Chokadi,23.348888799999997,73.5327949,ChIJtcOiUfxVZzkRqe6ea1Y3hbc,https://www.google.com/maps/place/?q=place_id:ChIJtcOiUfxVZzkRqe6ea1Y3hbc,part_108,2026-09-20 17:10:50,58934
Gayatri clinic,Clinics,Doctor,Doctor,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99797 52235,N/A,,,"2parahuram Comlpex, Vadagam, Gujarat 389230",389232,23.2747825,73.5869709,ChIJ1xKSE5VTZzkRVtMhi2v3nGk,https://www.google.com/maps/place/?q=place_id:ChIJ1xKSE5VTZzkRVtMhi2v3nGk,part_108,2026-09-20 17:10:50,58935
Simnani Clinic,Clinics,Medical clinic,Medical clinic,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,4.0,"8QC4+665, Amathani., Kadana, Gujarat 389250",389232,23.320515699999998,73.7555947,ChIJk0DHPXtLZzkRIwlTdObD-7A,https://www.google.com/maps/place/?q=place_id:ChIJk0DHPXtLZzkRIwlTdObD-7A,part_108,2026-09-20 17:10:50,58936
Shree Gayatri Clinic Dr Samir.N.Prajapati,Clinics,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 95372 10729,N/A,5.0,4.0,"GJ SH 175, Jitpur, Gujarat 383345",389232,23.348903999999997,73.53282399999999,ChIJQ_RAJbpVZzkRgvFn0z6q3v0,https://www.google.com/maps/place/?q=place_id:ChIJQ_RAJbpVZzkRgvFn0z6q3v0,part_108,2026-09-20 17:10:50,58937
