business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKSHAR SALES-SHEETAL ICE CREAM ANAND,Ice Cream Parlour,Ice cream shop,Ice cream shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 80006 08646,N/A,5.0,,"AKSHAR SALES Opp ratri bazar behind amar car v v nagar, vv nagar, GIDC, Anand, Gujarat 388120","vv nagar, GIDC",22.539159299999998,72.9299435,ChIJwX16ZEVNXjkR7kDiJ__XP1E,https://www.google.com/maps/place/?q=place_id:ChIJwX16ZEVNXjkR7kDiJ__XP1E,part_108,2026-09-20 16:49:31,24059
Bombay Kulfi Ice Creams Anand,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert shop, Indian sweets shop",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98981 11821,https://bombaykulfi.com/,4.4,,"Shop No.14, Sardar Patel Rd, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.55126,72.9368739,ChIJHQSLXnhOXjkRKYl_ll-vzW0,https://www.google.com/maps/place/?q=place_id:ChIJHQSLXnhOXjkRKYl_ll-vzW0,part_108,2026-09-20 16:49:31,24060
Raj enterprise pan parlor,Ice Cream Parlour,Coffee shop,Coffee shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"8R4R+CQ, Kathol, Gujarat 388530",388550,22.306086999999998,72.84193979999999,ChIJwWLTJwCvXzkR7ZfMpUbM3u8,https://www.google.com/maps/place/?q=place_id:ChIJwWLTJwCvXzkR7ZfMpUbM3u8,part_108,2026-09-20 16:49:31,24061
Wok On Fire - Indo Chinese & Pan Asian,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Fast food restaurant, Vegetarian restaurant",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 72030 66666,http://www.wokonfire.in/,4.7,,"124, Maruti Solaris, Anand - Sojitra Rd, near Madhubhan Resort, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541726,72.9466635,ChIJj8bi2JpNXjkRottlqQDs59o,https://www.google.com/maps/place/?q=place_id:ChIJj8bi2JpNXjkRottlqQDs59o,part_108,2026-09-20 16:49:31,24062
"Kanbha, Gujarat 388550",Restaurant Chains,Postal code,Postal code,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"Kanbha, Gujarat",388550,22.29165,72.79246119999999,ChIJgaTbc8WoXzkRih69_HWOC3g,https://www.google.com/maps/place/?q=place_id:ChIJgaTbc8WoXzkRih69_HWOC3g,part_108,2026-09-20 16:49:32,24063
Aadesh Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99782 84847,N/A,4.8,120.0,"1st Floor, Gopal Talkies Complex, near Gopal Cinema, near Trikonia Circle, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.3155383,72.6249406,ChIJmxrCWwAHXzkRGJZF1ajw1NM,https://www.google.com/maps/place/?q=place_id:ChIJmxrCWwAHXzkRGJZF1ajw1NM,part_108,2026-09-20 16:49:30,24064
"Naivedh Restaurant || Best Restaurants, Caterers, Party Plot",Family Restaurant,Restaurant,"Restaurant, Punjabi restaurant",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95373 74482,N/A,4.3,581.0,"Naivedh family restaurant, opposite Paresh Rice Mill, Kansari, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3330518,72.6412043,ChIJY5BGKTUBXzkRyrcUcKzCL78,https://www.google.com/maps/place/?q=place_id:ChIJY5BGKTUBXzkRyrcUcKzCL78,part_108,2026-09-20 16:49:30,24065
3PM RESTO,Family Restaurant,Restaurant,Restaurant,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.9,853.0,"Siddhsagar Complex, B-18-3/4/5, near Railway Station, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.3233633,72.6293515,ChIJxbDbS3gHXzkRIzalBxAQUDE,https://www.google.com/maps/place/?q=place_id:ChIJxbDbS3gHXzkRIzalBxAQUDE,part_108,2026-09-20 16:49:30,24066
The Farmer’s Kitchen,Family Restaurant,Restaurant,Restaurant,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 92651 85757,N/A,4.3,449.0,"opp. Raju Omlet & Golden Tea point, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5477337,72.9264196,ChIJ6fKLKwBNXjkRWNG2ke1ak8g,https://www.google.com/maps/place/?q=place_id:ChIJ6fKLKwBNXjkRWNG2ke1ak8g,part_108,2026-09-20 16:49:31,24067
La Restaurant & Banquet,Bar and Pub,Restaurant,Restaurant,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97263 64354,N/A,4.0,,"Anand - Sojitra Rd, Near Ganesh Crossing, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5468071,72.9715576,ChIJ1bYK5iFMXjkRYZe2n0X-pfY,https://www.google.com/maps/place/?q=place_id:ChIJ1bYK5iFMXjkRYZe2n0X-pfY,part_108,2026-09-20 16:49:30,24068
Nihal,Bar and Pub,Bar,Bar,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"HX8F+RFJ, Bhavna Colony, Gamdi, Anand, Gujarat 388001","Bhavna Colony, Gamdi",22.5670921,72.973792,ChIJaeJXE-JPXjkRpr5cRfrjNCs,https://www.google.com/maps/place/?q=place_id:ChIJaeJXE-JPXjkRpr5cRfrjNCs,part_108,2026-09-20 16:49:30,24069
Mohanpura Ravi Parmar,Bar and Pub,Bar,Bar,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7QJ6+PCQ, Dali, Gujarat 388550",388550,22.2818486,72.7610964,ChIJJRQ3uwqpXzkRIQsR1AAS6c4,https://www.google.com/maps/place/?q=place_id:ChIJJRQ3uwqpXzkRIQsR1AAS6c4,part_108,2026-09-20 16:49:30,24070
DOLPHIN BAR,Bar and Pub,Bar,Bar,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 81404 04545,N/A,4.7,,"Dolphin Bar, Main, Anand Vatika Society, Una, Gujarat 362560",Anand Vatika Society,20.8219153,71.0405186,ChIJB_o-JWf94jsRqKLinEQWmTg,https://www.google.com/maps/place/?q=place_id:ChIJB_o-JWf94jsRqKLinEQWmTg,part_108,2026-09-20 16:49:32,24071
VILLAGE HOTEL,Bar and Pub,Bar,Bar,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95122 47701,N/A,4.3,,"VILLAGE HOTEL, Gujarat 362570",388550,20.73263,70.9185103,ChIJTd-RRJod4zsRXVYtZfjGLqI,https://www.google.com/maps/place/?q=place_id:ChIJTd-RRJod4zsRXVYtZfjGLqI,part_108,2026-09-20 16:49:32,24072
ચોક રઈબાર ભુવાલીયા,Bar and Pub,Bar,Bar,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,3.7,,"Q246+6FW, Bar, Gujarat 389140",388550,22.7556028,74.01121119999999,ChIJmzYCSQDvYDkRRlJ_pY6BK-o,https://www.google.com/maps/place/?q=place_id:ChIJmzYCSQDvYDkRRlJ_pY6BK-o,part_108,2026-09-20 16:49:32,24073
Big Scoop Cafe (House of Boba & Coffee),Cafe and Coffee Shop,Cafe,Cafe,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 94084 41461,https://bigscoopcafe.com/,4.7,181.0,"maruti samvid, 9, Sardar Patel Rd, opp. SP Auditorium, nr. APC Circle, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.554437399999998,72.9381154,ChIJ1_LGfQBPXjkRoK899fsIPsg,https://www.google.com/maps/place/?q=place_id:ChIJ1_LGfQBPXjkRoK899fsIPsg,part_108,2026-09-20 16:49:30,24074
coffea anand,Cafe and Coffee Shop,Cafe,Cafe,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 78629 94225,https://www.coffeafoods.com/,4.1,94.0,"G-1, Nilkanth Estate, opp. University Girls Hostel, near Yes Bank, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5560525,72.927522,ChIJRbPCVatPXjkR1j7dsO0Dem8,https://www.google.com/maps/place/?q=place_id:ChIJRbPCVatPXjkR1j7dsO0Dem8,part_108,2026-09-20 16:49:32,24075
DABHI BROTHERS ANAND,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98254 54890,https://dabhibrothers.com/,4.7,13.0,"GAMDIVAD, BALIYADEV CRCLE, VERAIMATA ROAD, near CHHAPPANBHOG MUKHVAS, Anand, Gujarat 388001",Mathiya Chora,22.553684099999998,72.95766569999999,ChIJmedORkdPXjkR3qKXEO9AexY,https://www.google.com/maps/place/?q=place_id:ChIJmedORkdPXjkR3qKXEO9AexY,part_108,2026-09-20 16:49:32,24076
SAHIYAR KURTI SHOP,Silk Saree Wholesaler,Clothing store,Clothing store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,3.9,449.0,"SUPER MARKET F.B17, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5594181,72.9669428,ChIJQQfR2ZhOXjkRwRrvoSfkg8w,https://www.google.com/maps/place/?q=place_id:ChIJQQfR2ZhOXjkRwRrvoSfkg8w,part_108,2026-09-20 16:49:32,24077
R R Shukla Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 2692 254 352,N/A,3.3,14.0,"Mahatma Gandhi Rd, near Pramukh jewels, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5549204,72.9591701,ChIJ_XMhiUNPXjkRQ4s-de-JVnE,https://www.google.com/maps/place/?q=place_id:ChIJ_XMhiUNPXjkRQ4s-de-JVnE,part_108,2026-09-20 16:49:32,24078
KESHAV CLOTH STORE,Readymade Garments Shop,Men's clothing store,Men's clothing store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 90996 12325,N/A,4.0,,"behind Bustand, Chwkdi, Dali, Khumanpura, Gujarat 388550",Chwkdi,22.2848023,72.7619004,ChIJz5v1Cw2nXzkR6Kbh8dBk6J0,https://www.google.com/maps/place/?q=place_id:ChIJz5v1Cw2nXzkR6Kbh8dBk6J0,part_108,2026-09-20 16:49:31,24079
LIBAS SUITING SHIRTING & TRADITIONAL,Readymade Garments Shop,Clothing store,Clothing store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 94275 97787,https://instagram.com/libas_2008?igshid=NTc4MTIwNjQ2YQ==,4.9,74.0,"Railway Station Road, Juna Rasta, near BSNL Office, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5598138,72.9633624,ChIJ3QSL3ptOXjkRPIzhMsmYThc,https://www.google.com/maps/place/?q=place_id:ChIJ3QSL3ptOXjkRPIzhMsmYThc,part_108,2026-09-20 16:49:32,24080
RAMTA JOGI FASHION UNLIMITED,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Formal Clothing Store, T-shirt store, Tuxedo shop",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98988 26928,N/A,5.0,,"Pramukh Swami Maharaj Rd, nr. Ranchhodji Temple, opp. Premvati "" Food Zone, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.553312599999998,72.9530247,ChIJzWRJjPdPXjkRzcHAX5-tA9g,https://www.google.com/maps/place/?q=place_id:ChIJzWRJjPdPXjkRzcHAX5-tA9g,part_108,2026-09-20 16:49:31,24081
S.A. Fashion,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 93282 87877,N/A,4.1,98.0,"Shop No. 107, Pravesh Complex, opp. Suryoday Complex, nr. Kalasagar Mall, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.065828999999997,72.5356807,ChIJFfhIU1qDXjkRIY287rcZKvY,https://www.google.com/maps/place/?q=place_id:ChIJFfhIU1qDXjkRIY287rcZKvY,part_108,2026-09-20 16:49:31,24082
ANGNA SELECTION,Womens Ethnic Wear and Kurti,Dress store,"Dress store, Saree Shop",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 77789 35053,https://www.instagram.com/angna_selection_?igsh=MWE4OWhuMXYzZnU0MA==,4.9,,"H-2, Super market, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559642999999998,72.9668935,ChIJ5yPwTKhPXjkRBGzpGIk4bKM,https://www.google.com/maps/place/?q=place_id:ChIJ5yPwTKhPXjkRBGzpGIk4bKM,part_108,2026-09-20 16:49:32,24083
Manmohan Selection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 94280 44236,http://www.manmohanselection.co.in/,5.0,,"Manmohan Selection, G-5, Ravikiran Complex, Bakrol Rd, opp. Vaibhav Cinema, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5603794,72.9234535,ChIJP3lG1k5PXjkRB3ksMCbaRrc,https://www.google.com/maps/place/?q=place_id:ChIJP3lG1k5PXjkRB3ksMCbaRrc,part_108,2026-09-20 16:49:33,24084
Sai Kids Zone| Kids wear| Kids cloth| best kids cloth,Kids Wear Store,Children's clothing store,Children's clothing store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 92283 12127,N/A,4.8,196.0,"G2,Sach arcade, Mayfair Road, near union bank, Anand, Gujarat 388001",Gamdi Vad,22.5577272,72.962508,ChIJJ56TEJxOXjkR-SRRAqrKOY8,https://www.google.com/maps/place/?q=place_id:ChIJJ56TEJxOXjkR-SRRAqrKOY8,part_108,2026-09-20 16:49:31,24085
Baby Shop Kidswear,Kids Wear Store,Baby clothing store,Baby clothing store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 90331 57643,N/A,,,"Railway Station Rd, opp. Bank of Baroda, Gopal chokdi, Anand, Gujarat 388001",Gopal chokdi,22.556276099999998,72.9625767,ChIJK2B9tF1PXjkRzDAKznDEdUI,https://www.google.com/maps/place/?q=place_id:ChIJK2B9tF1PXjkRzDAKznDEdUI,part_108,2026-09-20 16:49:31,24086
SEVEN ELLEVEN KIDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99136 63808,N/A,4.8,9.0,"Sun House, 1st Floor,G.P.O Road, near, Mayfair Road, opp. Yogesh Khaman House, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558265,72.962673,ChIJJaiXHZpOXjkRgOIlB6UPYIY,https://www.google.com/maps/place/?q=place_id:ChIJJaiXHZpOXjkRgOIlB6UPYIY,part_108,2026-09-20 16:49:32,24087
SHREEJI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.9,44.0,"near Shatak residency, opp. Tara Tower building, Green Avenue Society, Nandanvan, Karamsad, Anand, Gujarat 388120","Green Avenue Society, Nandanvan, Karamsad",22.5467825,72.9173757,ChIJszgU43FNXjkR2-rVRCREyoU,https://www.google.com/maps/place/?q=place_id:ChIJszgU43FNXjkR2-rVRCREyoU,part_108,2026-09-20 16:49:32,24088
Patel Gems & Silver,Silver Jewellery Shop,Watch store,Watch store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97146 65154,N/A,4.9,130.0,"Patel Gems Kapaiya, Tower Bazar, Ashok Stumbh, Undi Sheri, Mathiya Chora, Anand, Gujarat 388001","Undi Sheri, Mathiya Chora",22.551807399999998,72.9577348,ChIJIxz2KwBPXjkRxY_4oJdclFU,https://www.google.com/maps/place/?q=place_id:ChIJIxz2KwBPXjkRxY_4oJdclFU,part_108,2026-09-20 16:49:32,24089
Romentic gents tailor,Tailor and Fashion Designer,Clothing store,Clothing store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98253 56530,N/A,5.0,16.0,"HW3H+PFH, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5543108,72.9287367,ChIJr5tHq3ZOXjkRLPPmwl_eCo4,https://www.google.com/maps/place/?q=place_id:ChIJr5tHq3ZOXjkRLPPmwl_eCo4,part_108,2026-09-20 16:49:32,24090
DELIGHT GENTS TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99250 48990,N/A,3.9,32.0,"NEAR, Adarsh Farshan, opp. Mamta, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548616499999998,72.9263455,ChIJA_cuiHVOXjkR46qPRSP9YUE,https://www.google.com/maps/place/?q=place_id:ChIJA_cuiHVOXjkR46qPRSP9YUE,part_108,2026-09-20 16:49:33,24091
Dress Designer,Tailor and Fashion Designer,Custom tailor,Custom tailor,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99043 83770,N/A,,,"B-9, Anand - Vidyanagar Rd, opp. Croma Showroom, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5536003,72.9481328,ChIJ-4GE8n9PXjkR1BY9b4MCCQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-4GE8n9PXjkR1BY9b4MCCQ8,part_108,2026-09-20 16:49:33,24092
Royal Ladies Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99749 91458,N/A,4.5,2.0,"Main Bazar, Chaklasi, Anand, Gujarat 387315",Bhoi Vagu,22.6528213,72.9439664,ChIJb9TvRnhFXjkRlv7X9AveRsM,https://www.google.com/maps/place/?q=place_id:ChIJb9TvRnhFXjkRlv7X9AveRsM,part_108,2026-09-20 16:49:33,24093
Nri Collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 94086 73592,https://www.nricollection.com/,4.7,116.0,"Jay Maharaj Money Changer, B/S, Dumral Bazar, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6932895,72.8643108,ChIJUxq2PRBbXjkRPFWzZQ9htxA,https://www.google.com/maps/place/?q=place_id:ChIJUxq2PRBbXjkRPFWzZQ9htxA,part_108,2026-09-20 16:49:32,24094
MAHADEV BANGLES,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 74358 53792,N/A,4.9,,"Kavita Shoping Center, 01 G/214, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5585626,72.9639524,ChIJjf5bhZVPXjkRQLvyEqh2ACY,https://www.google.com/maps/place/?q=place_id:ChIJjf5bhZVPXjkRQLvyEqh2ACY,part_108,2026-09-20 16:49:33,24095
Ruchi Bangles,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Lingerie store",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 96629 75263,https://www.instagram.com/zakariyathakor?igsh=MWxoNHAzb242dXp6Yw==,5.0,,"FF 14, Ruchi Bangles, Super Market, opp. Railway Station Road, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5598794,72.96687299999999,ChIJZ7JU35hOXjkRLRlT2WE2JuA,https://www.google.com/maps/place/?q=place_id:ChIJZ7JU35hOXjkRLRlT2WE2JuA,part_108,2026-09-20 16:49:34,24096
FOOTWEAR JUNCTION,Footwear and Shoe Store,Shoe store,Shoe store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 85308 00501,N/A,4.0,,"01, AAU campus, Hadgood, Anand, Gujarat 388110","AAU campus, Hadgood",22.5331956,72.9704022,ChIJq99BF-NNXjkRVn1xEsrzQx4,https://www.google.com/maps/place/?q=place_id:ChIJq99BF-NNXjkRVn1xEsrzQx4,part_108,2026-09-20 16:49:32,24097
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 2692 255 145,https://stores.relaxofootwear.com/relaxo-footwears-anand-gujarat-shoe-shop-mayfair-road-ahmedabad-480015/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop Gurukripa, Bakul Joshi Hospital, Mayfair Road, Ganesh Chokdi, Sardar Ganj, Ahmedabad, Anand, Gujarat 380001","Ganesh Chokdi, Sardar Ganj",22.5578088,72.9626356,ChIJ5YzUQ3FPXjkRrwxWGF7YtOI,https://www.google.com/maps/place/?q=place_id:ChIJ5YzUQ3FPXjkRrwxWGF7YtOI,part_108,2026-09-20 16:49:33,24098
KHADIM - Anand,Footwear and Shoe Store,Shoe store,Shoe store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 2692 249 661,http://www.khadims.com/,4.1,,"Premises No 1, Mandiva, Odhani Complex, Gr Floor, Vidhyanagar Road, Town Hall Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.553380699999998,72.9454344,ChIJd28ztH9OXjkRWt3bdTpJsgw,https://www.google.com/maps/place/?q=place_id:ChIJd28ztH9OXjkRWt3bdTpJsgw,part_108,2026-09-20 16:49:33,24099
Janta Kapad Bhandar - Anand,Handloom and Khadi Store,Home goods store,Home goods store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 90999 73978,N/A,4.5,,"Shop No.1-2-3-4, First Floor, Super Market, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559847599999998,72.9668173,ChIJx3Qc2ZhOXjkRSVHCtwU9_YU,https://www.google.com/maps/place/?q=place_id:ChIJx3Qc2ZhOXjkRSVHCtwU9_YU,part_108,2026-09-20 16:49:33,24100
Kismat Selection,Handloom and Khadi Store,Fabric store,"Fabric store, Clothing store",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98793 94586,N/A,4.9,,"opp. to molana menson Polson Compound, nr. Gujarati Chowk, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5628517,72.9639595,ChIJZaUMjJlOXjkROzqI_xfiHxM,https://www.google.com/maps/place/?q=place_id:ChIJZaUMjJlOXjkROzqI_xfiHxM,part_108,2026-09-20 16:49:33,24101
KHADI-ethical India,Handloom and Khadi Store,Clothing store,"Clothing store, Beauty product supplier, Fabric store, Gift shop, Handicraft",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95122 36672,N/A,4.4,,"Shop No : 3, 349M+XM8 Aman complex, Kutch Kala Rd, near Gokul Sweet, Railway Colony, Sector 1A, Gandhidham, Gujarat 370201","Railway Colony, Sector 1A",23.069892199999998,70.1341806,ChIJ-wbFaZK5UDkROo1EhGcnK-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-wbFaZK5UDkROo1EhGcnK-Y,part_108,2026-09-20 16:49:34,24102
KHADI BHANDAR ATKOT,Handloom and Khadi Store,Clothing store,Clothing store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97248 54914,N/A,5.0,,"245W+6J3, Ambaji Temple Rd, Atkot, Gujarat 360040",388550,22.008011999999997,71.1465456,ChIJt67DImRZWDkRxLbHeoxzi4Q,https://www.google.com/maps/place/?q=place_id:ChIJt67DImRZWDkRxLbHeoxzi4Q,part_108,2026-09-20 16:49:34,24103
NEW APSARA BAG HOUSE,Leather Goods and Bags,Novelty store,Novelty store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99790 41746,N/A,5.0,2.0,"DAGAD FALIYA, opp. OLD BUS STAND, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5591561,72.96626049999999,ChIJqYAcY-dPXjkRBF5bMIM9Vf4,https://www.google.com/maps/place/?q=place_id:ChIJqYAcY-dPXjkRBF5bMIM9Vf4,part_108,2026-09-20 16:49:33,24104
SHREEJI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99257 53693,N/A,4.2,,"Tower bazaar, near Ashok sthambh SHREEJI JWELLERS, Anand, Gujarat 388001","Undi Sheri, Mathiya Chora",22.5528226,72.957548,ChIJc_lWsoJOXjkRKF4JvPfdiFk,https://www.google.com/maps/place/?q=place_id:ChIJc_lWsoJOXjkRKF4JvPfdiFk,part_108,2026-09-20 16:49:33,24105
