business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.M.ICE MATERIAL,Juice Center and Milkshake Bar,Juice shop,Juice shop,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 91045 15340,N/A,,,"6660 Compound, near Town Hall, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.019842699999998,73.0708422,ChIJ226QyTBtXjkRWNoZcLszB60,https://www.google.com/maps/place/?q=place_id:ChIJ226QyTBtXjkRWNoZcLszB60,part_108,2026-09-20 17:07:09,54435
અશ્વિન સંગાડા,Ice Cream Parlour,Ice cream shop,Ice cream shop,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"2XWC+R8J, Pratappura, Gujarat 389175",389175,23.047081499999997,73.97076659999999,ChIJFfs5QgDFYDkRb0Fk9qTNJF8,https://www.google.com/maps/place/?q=place_id:ChIJFfs5QgDFYDkRb0Fk9qTNJF8,part_108,2026-09-20 17:07:08,54436
Havmor Street icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 70698 10817,N/A,,,"road, near Sanjeli, near New bus stand, Milvalichali, Sanjeli, Gujarat 389175",Milvalichali,23.055791199999998,73.96891049999999,ChIJY8TW5bPFYDkRW5Wo0jdBEQE,https://www.google.com/maps/place/?q=place_id:ChIJY8TW5bPFYDkRW5Wo0jdBEQE,part_108,2026-09-20 17:07:08,54437
Govind December,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 81605 06251,N/A,4.3,8.0,"3X3R+Q8Q, Unnamed Road, Sanjeli, Gujarat 389175",389175,23.0544589,73.99084739999999,ChIJIcireaPFYDkR7wZ5wCN4cfg,https://www.google.com/maps/place/?q=place_id:ChIJIcireaPFYDkR7wZ5wCN4cfg,part_108,2026-09-20 17:07:07,54438
Riyaz non vegetarian hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 93166 03565,N/A,4.2,10.0,"R3J7+82P, GJ SH 135, Vekariya, Gujarat 382110",389175,22.8308298,72.062579,ChIJGemY4WuxXjkRWRnBb6tbZL0,https://www.google.com/maps/place/?q=place_id:ChIJGemY4WuxXjkRWRnBb6tbZL0,part_108,2026-09-20 17:07:07,54439
J.K. Tawa Fry Restaurant (Aaysha Tava Fry) Non-Veg Restaurant (જે.કે તવા ફ્રાય રેસ્ટોરન્ટ - આઇશા તવાફ્રાય),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 97252 95664,https://wa.link/3xdvwm,4.6,44.0,"Muktidham, 6995, Dindayal Rd, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.16761,71.6705449,ChIJz_4aaY7bWDkRDYAf1vX9WA0,https://www.google.com/maps/place/?q=place_id:ChIJz_4aaY7bWDkRDYAf1vX9WA0,part_108,2026-09-20 17:07:07,54440
New India biryani center ️pappu bhai biryani wale ️,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 95105 55542,N/A,4.2,19.0,"Shree Krishna shopping center, Thasra, Gujarat 388250",389175,22.795827499999998,73.210762,ChIJc8C780Y8XjkRpL1e-kB5F5g,https://www.google.com/maps/place/?q=place_id:ChIJc8C780Y8XjkRpL1e-kB5F5g,part_108,2026-09-20 17:07:07,54441
Nizam Chicken Biriyani Shop&Chinese,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 87580 04656,N/A,3.8,,"Kevadia, Gujarat 393151",389175,21.884962599999998,73.6976595,ChIJZcUkJ4EcYDkRQd2KT3RDW64,https://www.google.com/maps/place/?q=place_id:ChIJZcUkJ4EcYDkRQd2KT3RDW64,part_108,2026-09-20 17:07:08,54442
KABIRBREWCAFE,Cafe and Coffee Shop,Cafe,"Cafe, Hotel, Lunch restaurant, Restaurant",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 99090 40194,N/A,4.8,615.0,"Jin Bazar, Netrang, Gujarat 393130",389175,21.637691699999998,73.3593508,ChIJj2mUrHQF4DsRmRCVpMhV2WY,https://www.google.com/maps/place/?q=place_id:ChIJj2mUrHQF4DsRmRCVpMhV2WY,part_108,2026-09-20 17:07:09,54443
Jalso Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 98980 42653,N/A,4.8,26.0,"near Mahakali Mandir, Vadali, Gujarat 383235",389175,23.9526707,73.0377558,ChIJSdR6RQALXTkRaGqGGCB3I7I,https://www.google.com/maps/place/?q=place_id:ChIJSdR6RQALXTkRaGqGGCB3I7I,part_108,2026-09-20 17:07:09,54444
Cafebeats,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,http://www.cafebeats.in/,4.8,130.0,"Bittu’s plaza, NH48, near apical hotel, Udvada, Khadki, Gujarat 396185",389175,20.4713906,72.9270399,ChIJZ55WBADF4DsRrV3bgBGdQ4k,https://www.google.com/maps/place/?q=place_id:ChIJZ55WBADF4DsRrV3bgBGdQ4k,part_108,2026-09-20 17:07:09,54445
Blueberry,Cafe and Coffee Shop,Coffee shop,Coffee shop,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 98985 89577,https://dinein.petpooja.com/qr/5zbawu4s/2,4.3,680.0,"KEWAL RESIDENCY, BLUEBERRY THE CAFE & RESTO, PLOT. NO 5, near KEWAL ARCADE, beside NAYARA PETROL PUMP, Gandhidham, Gujarat 370205","Ravechi Nagar, Antarjaal",23.053370899999997,70.0744378,ChIJ2ZtAggC5UDkRmoKVDNji8VY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZtAggC5UDkRmoKVDNji8VY,part_108,2026-09-20 17:07:09,54446
Wildbean Café | Limbdi-1,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 90999 54666,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.2,20.0,"SURVEY NO 57, LAND AT REVENUE, A/C 504, Gujarat 363421",389175,22.564574,71.669887,ChIJf2U7eb87WTkRdSUvBch7Hv8,https://www.google.com/maps/place/?q=place_id:ChIJf2U7eb87WTkRdSUvBch7Hv8,part_108,2026-09-20 17:07:09,54447
Kavish Cafe,Cafe and Coffee Shop,Cafe,Cafe,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 97262 87245,N/A,3.9,321.0,"Donil, Golden Chowkdi, Comfort INN, NH-8, opp. RTO Darjipura, Vadodara, Gujarat 390022",Harni,22.3461955,73.2399507,ChIJrUK_hpLPXzkRxKZlFDWSo_c,https://www.google.com/maps/place/?q=place_id:ChIJrUK_hpLPXzkRxKZlFDWSo_c,part_108,2026-09-20 17:07:09,54448
Kartik palas,Bar and Pub,Bar,Bar,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"32M4+7P, Moti Bhugedi, Gujarat 389190",389175,23.0831567,74.0068467,ChIJaxkBLADFYDkR5FtYGQ_oRfI,https://www.google.com/maps/place/?q=place_id:ChIJaxkBLADFYDkR5FtYGQ_oRfI,part_108,2026-09-20 17:07:08,54449
Lazree Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 94264 72801,http://www.lazreesarees.com/,4.8,,"Lazree Sarees, K.T.Shah Rd, opposite Manchhadevi Temple, Swamiji Sheri, Bhandariwali Deli, Mandvi, Gujarat 370465",Swamiji Sheri,22.8316391,69.3520382,ChIJxzJT5zo0UTkRCw5PWURvGRU,https://www.google.com/maps/place/?q=place_id:ChIJxzJT5zo0UTkRCw5PWURvGRU,part_108,2026-09-20 17:07:09,54450
A.G.Zerox,Kids Wear Store,Baby store,Baby store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 75675 85707,N/A,,,"near Benk Of, Baroda, Vansiya, Gujarat 389175",389175,23.079943399999998,74.0053808,ChIJyWLS6A7FYDkR0-j_Cpb9Ag4,https://www.google.com/maps/place/?q=place_id:ChIJyWLS6A7FYDkR0-j_Cpb9Ag4,part_108,2026-09-20 17:07:09,54451
"Krishna Diamond - Best Diamond Jewellery in Vadodara, Gujarat , India",Gold and Diamond Jewellery Showroom,Jewelry designer,"Jewelry designer, Wholesale jeweler",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 98240 50361,https://www.krishnadiamond.in/,4.9,,"Ishwar nagar Society, 25, Ambalal Park Rd, near H.P.Petrol Pump, Char Rasta, Anand Nagar, Karelibagh, Vadodara, Gujarat 390018","Char Rasta, Anand Nagar, Karelibagh",22.320670099999997,73.2044581,ChIJrc7Mx0HPXzkR-_7-EL9xGj0,https://www.google.com/maps/place/?q=place_id:ChIJrc7Mx0HPXzkR-_7-EL9xGj0,part_108,2026-09-20 17:07:10,54452
Hasti Textile,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,4.8,,"78,79, 80, Madhav Industrial Est Rd, Delad, Sayan, Gujarat 394130",389175,21.3131782,72.86803119999999,ChIJmZ9iivw34DsR7RtrYmW-J7k,https://www.google.com/maps/place/?q=place_id:ChIJmZ9iivw34DsR7RtrYmW-J7k,part_108,2026-09-20 17:07:11,54453
Shreeji Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"Tilakwada Rd, Tilakvada, Gujarat 391120",389175,21.953132,73.5893712,ChIJ7xD9XdoFYDkR8BYbJbOrZrs,https://www.google.com/maps/place/?q=place_id:ChIJ7xD9XdoFYDkR8BYbJbOrZrs,part_108,2026-09-20 17:07:11,54454
Gujarat Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry manufacturer",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,https://www.instagram.com/gujaratjewellers/profilecard/?igsh=Mnc5cGN0ZzdnNG5q,5.0,,"St stand road, opposite to taluka seva sadan, Kharakuvano Khancho, Anuradha Society, Dahegam, Gujarat 382305","Kharakuvano Khancho, Anuradha Society",23.1695918,72.8205383,ChIJ7aSU8A55XjkRxiUb-p8W8xc,https://www.google.com/maps/place/?q=place_id:ChIJ7aSU8A55XjkRxiUb-p8W8xc,part_108,2026-09-20 17:07:11,54455
MAN PASAND FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 94260 56440,N/A,,,"350 Bajarroad, Sanjeli, Gujarat 389175",389175,23.058761399999998,73.9701304,ChIJcT28zyrFYDkRfrjitn-__8g,https://www.google.com/maps/place/?q=place_id:ChIJcT28zyrFYDkRfrjitn-__8g,part_108,2026-09-20 17:07:10,54456
Saifee Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3X3F+W2H, Randhipur, chowkdi, Sanjeli, Gujarat 389175",chowkdi,23.0548209,73.9726092,ChIJj9pZO2vFYDkRYkx1-dGBrxM,https://www.google.com/maps/place/?q=place_id:ChIJj9pZO2vFYDkRYkx1-dGBrxM,part_108,2026-09-20 17:07:10,54457
Himesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 83208 60789,N/A,,,"nr. Bus Stand, Sanjeli, Gujarat 389175",389175,23.0589287,73.96997449999999,ChIJDXpRESfFYDkR2iOuQ-UDESE,https://www.google.com/maps/place/?q=place_id:ChIJDXpRESfFYDkR2iOuQ-UDESE,part_108,2026-09-20 17:07:10,54458
Radhe bag,Leather Goods and Bags,Bag shop,Bag shop,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 97234 12594,N/A,4.9,11.0,"rajivghandhi complex, fuvara carcal, Dis, Deesa, Palanpur, Deesa, Gujarat 385535","Deesa, Gulbani Nagar",24.2572638,72.17800749999999,ChIJg_xx8gK9XDkRx4Tbey61Ihg,https://www.google.com/maps/place/?q=place_id:ChIJg_xx8gK9XDkRx4Tbey61Ihg,part_108,2026-09-20 17:07:11,54459
SHREEJI TAILOR & Emporium,Uniform Manufacturer,Tailor,Tailor,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 99136 38838,N/A,4.0,,"H D, M COMPLEX, Sanjeli, Gujarat 389175",389175,23.0585909,73.9701704,ChIJd3_uFXrFYDkRQzR1cussDOM,https://www.google.com/maps/place/?q=place_id:ChIJd3_uFXrFYDkRQzR1cussDOM,part_108,2026-09-20 17:07:10,54460
Prfect Telorin and Meteriyl,Uniform Manufacturer,Tailor,Tailor,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 99741 25943,N/A,,,"Kalvi Faliya, Sanjeli, Gujarat 389175",389175,23.057513,73.9691278,ChIJVTrHo17FYDkREV3PMptuKIA,https://www.google.com/maps/place/?q=place_id:ChIJVTrHo17FYDkREV3PMptuKIA,part_108,2026-09-20 17:07:10,54461
Ankit Store,Uniform Manufacturer,Tailor,Tailor,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 99093 04876,N/A,,,"28, opp. Mamatadar Office, Sanjeli, Gujarat 389175",389175,23.059196099999998,73.9739872,ChIJrblTaivFYDkR4O576u0zUq4,https://www.google.com/maps/place/?q=place_id:ChIJrblTaivFYDkR4O576u0zUq4,part_108,2026-09-20 17:07:10,54462
Asra ledies tailor Sanjeli,Uniform Manufacturer,Tailor,Tailor,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"Dislary falya, Sanjeli, Gujarat 389175",389175,23.0593135,73.9705211,ChIJyWlmY87FYDkRzcusKjn4rIk,https://www.google.com/maps/place/?q=place_id:ChIJyWlmY87FYDkRzcusKjn4rIk,part_108,2026-09-20 17:07:10,54463
Gayatri Collection & Beauty Parlour,Uniform Manufacturer,Tailor,"Tailor, Men's clothing store",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 81602 00210,N/A,,,"Gayatri Collection Piplod, Road, Pipli, Gujarat 389130",389175,22.9608952,73.96225609999999,ChIJpUjx62nDYDkR6aPE3wqVZ0I,https://www.google.com/maps/place/?q=place_id:ChIJpUjx62nDYDkR6aPE3wqVZ0I,part_108,2026-09-20 17:07:10,54464
Jay Ambe Kariyana Store,Uniform Manufacturer,Baby store,"Baby store, Housing development",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"Unnamed Road, Moli, Gujarat 389175",389175,23.0719446,74.0140535,ChIJJU8VZQDbYDkRxR5AX4Wmpr8,https://www.google.com/maps/place/?q=place_id:ChIJJU8VZQDbYDkRxR5AX4Wmpr8,part_108,2026-09-20 17:07:10,54465
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,4.0,3.0,"W967+4PV, Veraval, Gujarat 362265",389175,20.9103638,70.3642989,ChIJZzOwg-kz_TsR74pb6X_Lbjs,https://www.google.com/maps/place/?q=place_id:ChIJZzOwg-kz_TsR74pb6X_Lbjs,part_108,2026-09-20 17:07:12,54466
Prakash Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,5.0,"Q522+HM9, Station Rd, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.751408299999998,73.151721,ChIJB71eWTE5XjkRBTRyNWY_EaE,https://www.google.com/maps/place/?q=place_id:ChIJB71eWTE5XjkRBTRyNWY_EaE,part_108,2026-09-20 17:07:12,54467
Jay Bahuchar Vastra Bhandaar,Boutiques,Clothing store,Clothing store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 63519 24765,N/A,5.0,1.0,"Faliyu Sanjeli, Chamariya Agarvadi, Chamariya, Thi Mandli, Nariyani Muvadi, Gujarat 389175","Chamariya Agarvadi, Chamariya",23.0410865,73.9426089,ChIJ10Fu4pPFYDkRGI-otsa-DMA,https://www.google.com/maps/place/?q=place_id:ChIJ10Fu4pPFYDkRGI-otsa-DMA,part_108,2026-09-20 17:07:11,54468
વણઝારી ચોકડી MANDLI,Boutiques,Store,Store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,4.5,13.0,"Unnamed Road, Mandli, Gujarat 389175",389175,23.0330664,73.9325502,ChIJVx9f9N_HYDkRQomWSfwzF_k,https://www.google.com/maps/place/?q=place_id:ChIJVx9f9N_HYDkRQomWSfwzF_k,part_108,2026-09-20 17:07:11,54469
A To Z Stationary Store,Boutiques,Store,Store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 97278 98023,N/A,4.0,1.0,"12, opp. Mamatdar KacHeri, Sanjeli, Gujarat 389175",389175,23.059079699999998,73.9743367,ChIJXVcTZYPFYDkRV-sEqu2gmss,https://www.google.com/maps/place/?q=place_id:ChIJXVcTZYPFYDkRV-sEqu2gmss,part_108,2026-09-20 17:07:12,54470
Rakesh Selection,Boutiques,Clothing store,Clothing store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 87806 34154,N/A,4.5,2.0,"Sanjeli, Rathod Name Dungarpur, Road, Agara, Gujarat 389175",389175,23.0310131,73.97876389999999,ChIJ0-XE7avFYDkRJByJvs9Dsps,https://www.google.com/maps/place/?q=place_id:ChIJ0-XE7avFYDkRJByJvs9Dsps,part_108,2026-09-20 17:07:12,54471
SHREE MAHALAXMI KANGAN STORE,Boutiques,Cosmetics store,Cosmetics store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 93283 62854,N/A,5.0,2.0,"Santrampur Rd, Sanjeli, Gujarat 389175",389175,23.059492499999998,73.9692008,ChIJBy-J5tfFYDkRr0K0MKPfmz4,https://www.google.com/maps/place/?q=place_id:ChIJBy-J5tfFYDkRr0K0MKPfmz4,part_108,2026-09-20 17:07:12,54472
શારદા મેડિકલ & વિઝન સ્ટોર ભ,Medical Store / Pharmacy,Pharmacy,Pharmacy,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,4.0,,"3X59+QPR, Santrampur Rd, Sanjeli, Gujarat 389175",389175,23.0594777,73.96926169999999,ChIJRx_T7ETEYDkRJiG_428QOo0,https://www.google.com/maps/place/?q=place_id:ChIJRx_T7ETEYDkRJiG_428QOo0,part_108,2026-09-20 17:07:11,54473
Shree Raj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 74054 12991,N/A,4.2,,"Choila stand, Dahegam - Bayad Rd, Bayad, Choila, Gujarat 383325",389175,23.215651899999997,73.1709723,ChIJ-ZoV6-0LXjkRZZ47XxTG0MY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZoV6-0LXjkRZZ47XxTG0MY,part_108,2026-09-20 17:07:13,54474
ગુરૂકુર્પા મેડિકલ,24 Hour Pharmacy,Pharmacy,Pharmacy,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,4.2,5.0,"X33C+5GP, GJ SH 104, Dhokadva, Gujarat 362565",389175,20.9529648,71.0713348,ChIJBYw1HXP64jsRpPV2updG74E,https://www.google.com/maps/place/?q=place_id:ChIJBYw1HXP64jsRpPV2updG74E,part_108,2026-09-20 17:07:13,54475
સહજાનંદ ક્લિનિક,Doctors,Doctor,Doctor,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 82381 72276,N/A,,,"Bank of baroda, near Thakor faliyu, Sanjeli, Gujarat 389175",389175,23.05897,73.9684308,ChIJqS1A8jXFYDkRQKentrNT2e8,https://www.google.com/maps/place/?q=place_id:ChIJqS1A8jXFYDkRQKentrNT2e8,part_108,2026-09-20 17:07:12,54476
Sharda,Doctors,Doctor,"Doctor, Hospital",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 70695 09150,N/A,4.6,9.0,"Santrampur Rd, Sharada Society, Sanjeli, Gujarat 389175",Sharada Society,23.0600928,73.96961859999999,ChIJk3M16ETEYDkRCdIXUPnUEyY,https://www.google.com/maps/place/?q=place_id:ChIJk3M16ETEYDkRCdIXUPnUEyY,part_108,2026-09-20 17:07:12,54477
Aashirwad Hospital,Doctors,Doctor,Doctor,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 70694 94742,N/A,,,"Jhalod, Road, Holi Faliyu, Sanjeli, Gujarat 389175",Holi Faliyu,23.0591235,73.97407559999999,ChIJY8RHwWDFYDkRDENyvbM0AUU,https://www.google.com/maps/place/?q=place_id:ChIJY8RHwWDFYDkRDENyvbM0AUU,part_108,2026-09-20 17:07:12,54478
prarthana clinic,Doctors,Doctor,Doctor,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 92652 26108,N/A,,,"zalod road, Sanjeli, Gujarat 389175",389175,23.0589436,73.9721746,ChIJCWcGcHDFYDkRzTX5J8uEsKE,https://www.google.com/maps/place/?q=place_id:ChIJCWcGcHDFYDkRzTX5J8uEsKE,part_108,2026-09-20 17:07:12,54479
Ratansinh Ravat,Doctors,Family practice physician,Family practice physician,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"XWVV+VWM, Nana Ambaliya, Gujarat 389175",389175,22.994701799999998,73.9447994,ChIJmwkcXADDYDkR96r4taVdhJE,https://www.google.com/maps/place/?q=place_id:ChIJmwkcXADDYDkR96r4taVdhJE,part_108,2026-09-20 17:07:12,54480
CHIRAYU HOSPITAL Dr chirayu Bamaniya,Doctors,Hospital,Hospital,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 97279 48620,N/A,5.0,1.0,"3X5J+538, Jhalod Rod muvada chaukdi Sanjay Li, Sanjeli, Gujarat 389175",389175,23.057921999999998,73.98019029999999,ChIJEzozU9vFYDkR0NmRvo0JZ14,https://www.google.com/maps/place/?q=place_id:ChIJEzozU9vFYDkR0NmRvo0JZ14,part_108,2026-09-20 17:07:12,54481
Yashoda maa Hospital Sanjeli,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 98248 17983,N/A,5.0,4.0,"3X3C+R8V, Sanjeli, Gujarat 389175",389175,23.054529199999998,73.97055499999999,ChIJLSJphk_FYDkRXS1OB8xCt9Q,https://www.google.com/maps/place/?q=place_id:ChIJLSJphk_FYDkRXS1OB8xCt9Q,part_108,2026-09-20 17:07:12,54482
Deep Clinic,Clinics,Medical clinic,Medical clinic,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"1, opp. Forest Quarter, Sanjeli, Gujarat 389175",389175,23.0577357,73.96917669999999,ChIJJfHKwcnFYDkRMuNDzZbkFnY,https://www.google.com/maps/place/?q=place_id:ChIJJfHKwcnFYDkRMuNDzZbkFnY,part_108,2026-09-20 17:07:12,54483
ASTHA CLINIC,Clinics,Doctor,Doctor,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 88490 88017,N/A,,,"Men Bazar, Jalod Road, Sanjeli, Gujarat 389175",389175,23.058856799999997,73.97681419999999,ChIJ3ULa6FzFYDkRpFntrKzSkVo,https://www.google.com/maps/place/?q=place_id:ChIJ3ULa6FzFYDkRpFntrKzSkVo,part_108,2026-09-20 17:07:12,54484
PHC Sanjeli,Clinics,Hospital,Hospital,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 75678 94647,N/A,,,"3X59+MV7, Sanjeli, Gujarat 389175",389175,23.0591732,73.96967049999999,ChIJp5jelUTEYDkR4xjd9TlWxV0,https://www.google.com/maps/place/?q=place_id:ChIJp5jelUTEYDkR4xjd9TlWxV0,part_108,2026-09-20 17:07:12,54485
Shantabaa clinic,Clinics,Hospital,Hospital,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3X59+XHP, Santrampur Rd, Sanjeli, Gujarat 389175",389175,23.059953099999998,73.9689594,ChIJH46QIADFYDkRZv_4WLyQ3TY,https://www.google.com/maps/place/?q=place_id:ChIJH46QIADFYDkRZv_4WLyQ3TY,part_108,2026-09-20 17:07:12,54486
VIHAN CLINIC GARADIYA,Clinics,Home goods store,Home goods store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 63521 09593,N/A,4.0,,"Garadiya, Gujarat 389175",389175,23.020787199999997,74.0148109,ChIJHRN_eI3DYDkRUOQhxVjIh50,https://www.google.com/maps/place/?q=place_id:ChIJHRN_eI3DYDkRUOQhxVjIh50,part_108,2026-09-20 17:07:12,54487
