business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JOHAR PRINTING JHALOD,Uniform Manufacturer,Print shop,"Print shop, Men's clothing store",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 83202 11718,N/A,,,"near Gramin Bank, Jhalod, Gujarat 389170",389170,23.0981684,74.1643497,ChIJtQf4S1LZYDkRzqeY31ybroU,https://www.google.com/maps/place/?q=place_id:ChIJtQf4S1LZYDkRzqeY31ybroU,part_108,2026-09-20 17:05:59,53266
Maa Ambey Tailoring & Material,Uniform Manufacturer,Clothing Accessories Store,"Clothing Accessories Store, Tailor",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 96645 27781,N/A,,,"DABGAR WAD GODHRA ROAD, Limdi, Gujarat 389180",Nawa Bazar,23.00733,74.1568827,ChIJwXq1TwDfYDkR9r6qvhzK-B4,https://www.google.com/maps/place/?q=place_id:ChIJwXq1TwDfYDkR9r6qvhzK-B4,part_108,2026-09-20 17:05:59,53267
Mahi Stitching,Uniform Manufacturer,Tailor,Tailor,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 89801 80460,N/A,,,"No.3, Maruti Nandan, behind Nagar Palika Damodar Society, Jhalod, Gujarat 389170",389170,23.100016699999998,74.1541786,ChIJ9cHb10bZYDkRRCd-Cx7G_q0,https://www.google.com/maps/place/?q=place_id:ChIJ9cHb10bZYDkRRCd-Cx7G_q0,part_108,2026-09-20 17:06:00,53268
Bajarang Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 90165 66703,N/A,,,"Jhalod, Baswada, Rod, Jhalod, Gujarat 389170",389170,23.0976777,74.15544899999999,ChIJT8aD7qfZYDkRT3Q57E12Wao,https://www.google.com/maps/place/?q=place_id:ChIJT8aD7qfZYDkRT3Q57E12Wao,part_108,2026-09-20 17:05:59,53269
Zeel Footware,Footwear and Shoe Store,Shoe store,Shoe store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 96649 96700,N/A,,,"Oop Sundaram Hospital, Jhalod, Gujarat 389170",389170,23.095709799999998,74.1548425,ChIJZTkRhIrZYDkR2866AMTKrOo,https://www.google.com/maps/place/?q=place_id:ChIJZTkRhIrZYDkR2866AMTKrOo,part_108,2026-09-20 17:05:59,53270
Mahakal Mobile,Footwear and Shoe Store,Shoe store,"Shoe store, Cell phone accessory store",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 88662 42265,N/A,5.0,,"35W3 QX5, Jhalod, Gujarat 389170",389170,23.0969037,74.1548814,ChIJjd0sZwbZYDkR5hat83K9fXY,https://www.google.com/maps/place/?q=place_id:ChIJjd0sZwbZYDkR5hat83K9fXY,part_108,2026-09-20 17:05:59,53271
Vikas Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 96109 93031,http://www.vikasfootwear.com/,3.2,,"Sallopat, Rajasthan 327601",389170,23.180444899999998,74.1636341,ChIJnfLFOATXYDkRxFVcXziUIVE,https://www.google.com/maps/place/?q=place_id:ChIJnfLFOATXYDkRxFVcXziUIVE,part_108,2026-09-20 17:05:59,53272
Sai Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 97729 75454,N/A,,,"Sai Footwear, Sallopat, Rajasthan 327601",389170,23.1799358,74.1643698,ChIJZzl3u7jXYDkRUIyhjPN1KN8,https://www.google.com/maps/place/?q=place_id:ChIJZzl3u7jXYDkRUIyhjPN1KN8,part_108,2026-09-20 17:06:00,53273
Satynam Decoration,Footwear and Shoe Store,Shoe store,Shoe store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"32JM+3FW, Jaror, Dhamena, Gujarat 389175",389170,23.080761199999998,74.0333204,ChIJ5ac6eADbYDkRDs2_2PROQLw,https://www.google.com/maps/place/?q=place_id:ChIJ5ac6eADbYDkRDs2_2PROQLw,part_108,2026-09-20 17:06:00,53274
Ava jewels - A Promise of Trust by Zanzar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 87349 95797,https://linktr.ee/avajewels,4.9,,"Sardar Centre, 54, opp. vastrapur, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0372216,72.527878,ChIJJ7bi5kubXjkR80V61ktsIDk,https://www.google.com/maps/place/?q=place_id:ChIJJ7bi5kubXjkR80V61ktsIDk,part_108,2026-09-20 17:06:00,53275
Krishna Boutique,Boutiques,Clothing store,Clothing store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 88755 33836,N/A,,,"nearby Palkhi Restaurant, Jhalod, Gujarat 389170",389170,23.1027845,74.1575797,ChIJIZr_VtXZYDkRGpbm0XYotTI,https://www.google.com/maps/place/?q=place_id:ChIJIZr_VtXZYDkRGpbm0XYotTI,part_108,2026-09-20 17:05:59,53276
Imp jwellers (Sanjay panchal),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99989 25808,N/A,,,"Luharwada Rd, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.1005012,74.1551613,ChIJ0ySNO27ZYDkR0Lmaghvqils,https://www.google.com/maps/place/?q=place_id:ChIJ0ySNO27ZYDkR0Lmaghvqils,part_108,2026-09-20 17:05:59,53277
Ajanta Watch,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 98796 82917,N/A,,,"opposite B M High School, Jhalod, Gujarat 389170",389170,23.0987622,74.1549793,ChIJLyGgR2vZYDkR9WAjksOgerg,https://www.google.com/maps/place/?q=place_id:ChIJLyGgR2vZYDkR9WAjksOgerg,part_108,2026-09-20 17:05:59,53278
Mistry Watch Co,Watch Showroom and Repair,Watch store,Watch store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 96382 82333,N/A,4.7,,"Sara naku, Isanpur, Halvad, Gujarat 363330",Isanpur,23.013994999999998,71.1827156,ChIJd7SaSakrWjkR7X-YVBiVHw0,https://www.google.com/maps/place/?q=place_id:ChIJd7SaSakrWjkR7X-YVBiVHw0,part_108,2026-09-20 17:06:00,53279
Samay Chasma Ghar,Optical Store and Eyewear,Optician,Optician,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 98252 19790,N/A,5.0,,"Masjid Bajar, Jhalod, Gujarat 389170",389170,23.101413299999997,74.15477469999999,ChIJcSqAwI7ZYDkRI3mywmOk-sE,https://www.google.com/maps/place/?q=place_id:ChIJcSqAwI7ZYDkRI3mywmOk-sE,part_108,2026-09-20 17:05:59,53280
Om Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"Dawat residency, Besides Bhamji Petrol pump Anaval, Road, Dholikuva, Gujarat 396510",389170,20.8355531,73.2569702,ChIJ2b-f_puP4DsRwYVM7uw5u8o,https://www.google.com/maps/place/?q=place_id:ChIJ2b-f_puP4DsRwYVM7uw5u8o,part_108,2026-09-20 17:06:00,53281
Shree Dev Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 87583 40143,N/A,4.4,,"nr. Bus station, Deshalpar, Gujarat 370040",389170,23.2037186,69.4441527,ChIJuYOLwjwXUTkRI7RfEmoEq-c,https://www.google.com/maps/place/?q=place_id:ChIJuYOLwjwXUTkRI7RfEmoEq-c,part_108,2026-09-20 17:06:00,53282
Ayus Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.0,,"35X4+G37, Station Rd, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.0987916,74.15517609999999,ChIJ_61C66bZYDkRUZZc60ItBLs,https://www.google.com/maps/place/?q=place_id:ChIJ_61C66bZYDkRUZZc60ItBLs,part_108,2026-09-20 17:06:00,53283
Sidhhi Vinayak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.8,,"Jhalod, Gujarat 389170",389170,23.098504,74.1571432,ChIJ1yfiMADZYDkRw8od_zadiss,https://www.google.com/maps/place/?q=place_id:ChIJ1yfiMADZYDkRw8od_zadiss,part_108,2026-09-20 17:06:00,53284
Shree Balaji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"35X4+C29, Station Rd, Jhalod, Gujarat 389170",389170,23.098539199999998,74.1551185,ChIJs0Xh66bZYDkRGGuq4-59OIg,https://www.google.com/maps/place/?q=place_id:ChIJs0Xh66bZYDkRGGuq4-59OIg,part_108,2026-09-20 17:06:00,53285
Shah medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"4524+F29, Madani Masjid Road, Jhalod, Gujarat 389170",389170,23.101170699999997,74.1551181,ChIJU5xXtgDZYDkRtixViuwRAgo,https://www.google.com/maps/place/?q=place_id:ChIJU5xXtgDZYDkRtixViuwRAgo,part_108,2026-09-20 17:06:00,53286
Shreyas Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 88660 61796,N/A,5.0,,"near B M High School, opp. Govt Hospital Jhalod, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.098801299999998,74.15517799999999,ChIJ1T_R6qbZYDkR8faVPTHNSeU,https://www.google.com/maps/place/?q=place_id:ChIJ1T_R6qbZYDkR8faVPTHNSeU,part_108,2026-09-20 17:06:00,53287
Arpit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"4524+77H, Vhora Bajar Rd, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.1006963,74.1557249,ChIJmaTvKKTZYDkRHxMQchiA9tg,https://www.google.com/maps/place/?q=place_id:ChIJmaTvKKTZYDkRHxMQchiA9tg,part_108,2026-09-20 17:06:00,53288
Maruti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 94263 89664,N/A,5.0,,"Jhalod, Gujarat 389170",389170,23.103241699999998,74.15765429999999,ChIJRTXvlKbZYDkRatbuqkBAPEc,https://www.google.com/maps/place/?q=place_id:ChIJRTXvlKbZYDkRatbuqkBAPEc,part_108,2026-09-20 17:06:00,53289
Ashirwad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"35X4+M29, Station Rd, Jhalod, Gujarat 389170",389170,23.0991586,74.1550984,ChIJnVJqlKbZYDkRMwY5d72LCg8,https://www.google.com/maps/place/?q=place_id:ChIJnVJqlKbZYDkRMwY5d72LCg8,part_108,2026-09-20 17:06:00,53290
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"35X4+R5Q, Vadbajar Rd, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.099578899999997,74.15547029999999,ChIJ4f1skKbZYDkRDRs8YSei4VY,https://www.google.com/maps/place/?q=place_id:ChIJ4f1skKbZYDkRDRs8YSei4VY,part_108,2026-09-20 17:06:00,53291
vaani medical and provision store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 98254 33937,N/A,5.0,,"Adib plaza, 2, banswara road, Jhalod, Gujarat 389170",389170,23.1027503,74.1575422,ChIJw3JHLQLZYDkRNkg9m0dSQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJw3JHLQLZYDkRNkg9m0dSQ4Q,part_108,2026-09-20 17:06:00,53292
Dhun Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"4525+267, Jhalod, Gujarat 389170",389170,23.1000367,74.1580445,ChIJpU6yE6bZYDkRrHflAJU3-TI,https://www.google.com/maps/place/?q=place_id:ChIJpU6yE6bZYDkRrHflAJU3-TI,part_108,2026-09-20 17:06:00,53293
Hira-ratan Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 95742 39109,N/A,3.7,,"35W4+X54, Banswada Road, Jhalod, Gujarat 389170",389170,23.097385499999998,74.15545829999999,ChIJmSFEsIXZYDkRoAkdIwNWaBU,https://www.google.com/maps/place/?q=place_id:ChIJmSFEsIXZYDkRoAkdIwNWaBU,part_108,2026-09-20 17:06:00,53294
યશ મેડીકલ સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"35X4+H23, Prajapati Society, Jhalod, Gujarat 389170",389170,23.0988987,74.1550476,ChIJM05WvKbZYDkRLWsB4CdJoJI,https://www.google.com/maps/place/?q=place_id:ChIJM05WvKbZYDkRLWsB4CdJoJI,part_108,2026-09-20 17:06:00,53295
Shiv Medical Store,Medical Store / Pharmacy,Health and beauty shop,Health and beauty shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 96649 64798,N/A,5.0,,"No 1, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.848942299999997,74.2639733,ChIJHcUIfgAdYTkRiIkgLTTm9sQ,https://www.google.com/maps/place/?q=place_id:ChIJHcUIfgAdYTkRiIkgLTTm9sQ,part_108,2026-09-20 17:06:00,53296
SAJI ORTHOPEDIC & GENERAL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.0,,"35W3+6WF Oop Sundaram, HospitalJhalod, Jhalod, Gujarat 389170",389170,23.0955723,74.15478929999999,ChIJhV-59XbZYDkRbIUA5qTfhng,https://www.google.com/maps/place/?q=place_id:ChIJhV-59XbZYDkRbIUA5qTfhng,part_108,2026-09-20 17:06:01,53297
OM CLINIC 🩺,Clinics,Medical clinic,Medical clinic,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 78741 44362,N/A,5.0,1.0,"Kadval, Gujarat 389170",389170,23.062175099999997,74.1086607,ChIJ9d3QXgDbYDkRou08VUjOlA4,https://www.google.com/maps/place/?q=place_id:ChIJ9d3QXgDbYDkRou08VUjOlA4,part_108,2026-09-20 17:06:01,53298
MAA Clinic,Clinics,Medical clinic,Medical clinic,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 97260 55957,N/A,5.0,1.0,"35X4+X9R, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.0999843,74.1558769,ChIJHdTWgvLZYDkRfPZm7iPBo0o,https://www.google.com/maps/place/?q=place_id:ChIJHdTWgvLZYDkRfPZm7iPBo0o,part_108,2026-09-20 17:06:01,53299
SHRI KRISHNA CLINIC શ્રી કૃષ્ણ ક્લિનિક,Clinics,Hospital,Hospital,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 96014 24361,N/A,5.0,1.0,"SARVODAYA SOCIETY, BANSWADA ROAD, Jhalod, Gujarat 389170",389170,23.1071115,74.1596789,ChIJ3xbHwhLZYDkRQTHgpg5HQMg,https://www.google.com/maps/place/?q=place_id:ChIJ3xbHwhLZYDkRQTHgpg5HQMg,part_108,2026-09-20 17:06:01,53300
Yashfin Clinic,Clinics,Hospital,Hospital,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99747 39661,N/A,5.0,1.0,"4534+6M2, Koliwas to Mitha Chok Rd, Jhalod, Gujarat 389170",389170,23.1030053,74.1566366,ChIJETMBrKXZYDkRInpGoc16QH4,https://www.google.com/maps/place/?q=place_id:ChIJETMBrKXZYDkRInpGoc16QH4,part_108,2026-09-20 17:06:01,53301
Shifa clinic,Clinics,Medical clinic,Medical clinic,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,2.0,4.0,"4524+G2M, Mitha Chok Rd, Jhalod, Gujarat 389170",389170,23.1013421,74.15505619999999,ChIJd4NYF8vZYDkRxreirkwOPXg,https://www.google.com/maps/place/?q=place_id:ChIJd4NYF8vZYDkRxreirkwOPXg,part_108,2026-09-20 17:06:01,53302
Dr.Rajendra P Jaiswal,Clinics,Medical clinic,Medical clinic,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,1.0,"1149, Vhora Bajar Rd, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.1006839,74.1557881,ChIJm2ECKaTZYDkRkM7XH7asPQA,https://www.google.com/maps/place/?q=place_id:ChIJm2ECKaTZYDkRkM7XH7asPQA,part_108,2026-09-20 17:06:01,53303
SARTH CLINIC By Dr.MEHUL,Clinics,Medical clinic,"Medical clinic, Hospital",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 94094 60605,N/A,5.0,1.0,"Sarth Clinic, Prakshi Complex, 03, Thunthi kankasiya Road, Jhalod, Gujarat 389170",389170,23.1037738,74.1597779,ChIJwQFPAgDZYDkRpW7x8WsnaxE,https://www.google.com/maps/place/?q=place_id:ChIJwQFPAgDZYDkRpW7x8WsnaxE,part_108,2026-09-20 17:06:02,53304
Meera Hospital,Doctors,Doctor,Doctor,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 98246 66374,N/A,2.7,12.0,"1st Floor, Kelavnimandal Shopping Centre, Meera Hoopital, opp. B M High School, Jhalod, Gujarat 389170",389170,23.0985102,74.1547279,ChIJx5D966bZYDkRx_g88GbIyUA,https://www.google.com/maps/place/?q=place_id:ChIJx5D966bZYDkRx_g88GbIyUA,part_108,2026-09-20 17:06:01,53305
Labana Clinic,Doctors,General practitioner,General practitioner,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 98796 60174,N/A,5.0,1.0,"35Xbansawara road, Dahod Rd, Jhalod, Gujarat 389170",389170,23.0925837,74.15486659999999,ChIJa4guQKbZYDkRJhYDpgVxjhU,https://www.google.com/maps/place/?q=place_id:ChIJa4guQKbZYDkRJhYDpgVxjhU,part_108,2026-09-20 17:06:01,53306
Shreeji Clinic,Doctors,Doctor,Doctor,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 70469 50000,N/A,5.0,2.0,"Near Baroda Gujarat Gramin Bank Kadwal Sanjeli, Road, Kadval, Dahod, Gujarat 389170",389170,23.062754599999998,74.10566279999999,ChIJf2Vdb1_bYDkRH_2h8G7Q_R8,https://www.google.com/maps/place/?q=place_id:ChIJf2Vdb1_bYDkRH_2h8G7Q_R8,part_108,2026-09-20 17:06:01,53307
Radhika hospital,Doctors,Hospital,Hospital,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 78786 81717,N/A,3.9,15.0,"4524+3VH, Near Masjid E Noor E Mohammedi, SH 58, Bans, opp. Radhika hospital, nr. taluka panchayat office, Jhalod, Gujarat 389170",389170,23.100064999999997,74.1580845,ChIJZRfbDabZYDkR-skE0aSvEXE,https://www.google.com/maps/place/?q=place_id:ChIJZRfbDabZYDkR-skE0aSvEXE,part_108,2026-09-20 17:06:01,53308
ફુલપુરા સરપંચ નું નિવાસ સ્થાન,Doctors,Family practice physician,Family practice physician,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"47JF+8F, Timachi, Gujarat 389170",389170,23.1302479,74.2723596,ChIJIVQ4DAAnYTkRFQvOWOJJVno,https://www.google.com/maps/place/?q=place_id:ChIJIVQ4DAAnYTkRFQvOWOJJVno,part_108,2026-09-20 17:06:01,53309
Dr.Nagin D. Patel,Doctors,Medical clinic,Medical clinic,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,2.0,"4524+5CJ, Mochi Darvaja Rd, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.100463299999998,74.1560035,ChIJcXpzKqTZYDkRBIxJs3KGTVg,https://www.google.com/maps/place/?q=place_id:ChIJcXpzKqTZYDkRBIxJs3KGTVg,part_108,2026-09-20 17:06:01,53310
Jalaram Clinic,Doctors,Doctor,Doctor,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99249 92769,N/A,5.0,1.0,"Ek Dant Evenu, NH 113, Jhalod, Gujarat 389170",389170,23.0962767,74.154872,ChIJ0bNXcWzZYDkRKN1GFZbXSW0,https://www.google.com/maps/place/?q=place_id:ChIJ0bNXcWzZYDkRKN1GFZbXSW0,part_108,2026-09-20 17:06:01,53311
Dr.Ajit Vaghela,Doctors,Medical clinic,Medical clinic,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.5,2.0,"35X4+R58, Vadbajar Rd, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.0995414,74.1554525,ChIJqeVCkKbZYDkR9t1jaJRTTqQ,https://www.google.com/maps/place/?q=place_id:ChIJqeVCkKbZYDkR9t1jaJRTTqQ,part_108,2026-09-20 17:06:01,53312
Dr.Hemant H. Shah,Doctors,Medical clinic,Medical clinic,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,1.0,"35X4+925, Station Rd, Jhalod, Gujarat 389170",389170,23.0983911,74.15509569999999,ChIJA88X6abZYDkRv3TFUqLNRSA,https://www.google.com/maps/place/?q=place_id:ChIJA88X6abZYDkRv3TFUqLNRSA,part_108,2026-09-20 17:06:01,53313
BABJI CLINIC (DR FAKHARI KHANBHAIWALA),Doctors,Medical clinic,Medical clinic,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 95746 01453,N/A,5.0,6.0,"Babji clinic, Shahid Rajesh Chowk, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.1002592,74.15583579999999,ChIJFUcnLr3ZYDkRq9ACiDBTME8,https://www.google.com/maps/place/?q=place_id:ChIJFUcnLr3ZYDkRq9ACiDBTME8,part_108,2026-09-20 17:06:01,53314
Dr.Biren Patel's home,Doctors,Doctor,Doctor,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"Society Rd, Jhalod, Gujarat 389170",389170,23.0961777,74.1534022,ChIJ56WDDKXZYDkRVpMFysk-Wbs,https://www.google.com/maps/place/?q=place_id:ChIJ56WDDKXZYDkRVpMFysk-Wbs,part_108,2026-09-20 17:06:01,53315
Shri Ram Children Hospital,Doctors,Hospital,Hospital,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 90999 88537,N/A,3.4,12.0,"35W3+GXJ, Near Sundaram Hospital, Galiakot, Road, Jhalod, Gujarat 389170",389170,23.0963285,74.15489649999999,ChIJmythKoHZYDkRQlXC6IdIRpY,https://www.google.com/maps/place/?q=place_id:ChIJmythKoHZYDkRQlXC6IdIRpY,part_108,2026-09-20 17:06:01,53316
Saikrupa Clinic,Doctors,Doctor,Doctor,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 79900 94590,N/A,4.0,1.0,"Near Bus Station Mahudi, Jhalod, Gujarat 389170",389170,23.147324599999997,74.2211256,ChIJE1cLJpUnYTkRLv_j41zdPfs,https://www.google.com/maps/place/?q=place_id:ChIJE1cLJpUnYTkRLv_j41zdPfs,part_108,2026-09-20 17:06:02,53317
Achieve orthopaedic hospital,Doctors,Hospital,Hospital,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,6.0,"35W3+9W7, GJ SH 58, Jhalod, Gujarat 389170",389170,23.095902,74.1547835,ChIJ4fR_RQDZYDkRzmNe1EtiKeE,https://www.google.com/maps/place/?q=place_id:ChIJ4fR_RQDZYDkRzmNe1EtiKeE,part_108,2026-09-20 17:06:02,53318
Yash Dispensers,Doctors,Doctor,Doctor,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 84601 75881,N/A,5.0,1.0,"Jhalod, Banswada Road, Jhalod, Gujarat 389170",389170,23.098492,74.1571318,ChIJxeGlVEfZYDkR0jEDwlAxPks,https://www.google.com/maps/place/?q=place_id:ChIJxeGlVEfZYDkR0jEDwlAxPks,part_108,2026-09-20 17:06:02,53319
