business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fakhri Medical Pitol,24 Hour Pharmacy,Pharmacy,Pharmacy,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,4.3,15.0,"Unnamed Road, Mandli Chhoti, Kalakhunt, Madhya Pradesh 457661",389152,22.7851862,74.4648921,ChIJ0Zw3DToOYTkRNhEg9JNAjLE,https://www.google.com/maps/place/?q=place_id:ChIJ0Zw3DToOYTkRNhEg9JNAjLE,part_108,2026-09-20 17:03:33,51855
Riyansh Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99812 64201,N/A,5.0,1.0,"Ranapur, Madhya Pradesh 457993",389152,22.648623,74.52142669999999,ChIJxQMaO5ULYTkRcFtsX2O4N5Y,https://www.google.com/maps/place/?q=place_id:ChIJxQMaO5ULYTkRcFtsX2O4N5Y,part_108,2026-09-20 17:03:33,51856
Dhurv Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,2.0,2.0,"QFMR+973, Pitol Khurd, Madhya Pradesh 457661",389152,22.7833859,74.490661,ChIJec4PHjsOYTkRduJJIHpwMco,https://www.google.com/maps/place/?q=place_id:ChIJec4PHjsOYTkRduJJIHpwMco,part_108,2026-09-20 17:03:33,51857
Urvashi Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,4.0,4.0,"G8HH+XXX, Chandrashekhar Azad Nagar, Bhavra, Madhya Pradesh 457882",Chandrashekhar Azad Nagar,22.5299889,74.32998119999999,ChIJtfEHg0GpYTkRMstwRMZYTgU,https://www.google.com/maps/place/?q=place_id:ChIJtfEHg0GpYTkRMstwRMZYTgU,part_108,2026-09-20 17:03:33,51858
Om Clinic,Clinics,Doctor,"Doctor, Hospital",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 73591 71175,N/A,,,"Gamtal Road, Abhlod, Gujarat 389152",389152,22.7545359,74.2230709,ChIJwZ3vAgADYTkRLLeb-ZkHPfY,https://www.google.com/maps/place/?q=place_id:ChIJwZ3vAgADYTkRLLeb-ZkHPfY,part_108,2026-09-20 17:03:32,51859
KRISHIV CLINIC,Clinics,Doctor,Doctor,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 95128 17804,N/A,1.0,,"Dahod Road, opposite Vivekananda Madhyamik School, Abhlod, Gujarat 389152",389152,22.747183099999997,74.2329433,ChIJD6uvzUUDYTkRNQakf4v-2Sg,https://www.google.com/maps/place/?q=place_id:ChIJD6uvzUUDYTkRNQakf4v-2Sg,part_108,2026-09-20 17:03:32,51860
Om Clinic,Clinics,Doctor,Doctor,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 84602 01070,N/A,5.0,,"Bavka Croshing, Jesawada, Road, Jesavada, Gujarat 389152",389152,22.744347599999998,74.20112639999999,ChIJRTeHq2P9YDkRl9ACMeF8BpE,https://www.google.com/maps/place/?q=place_id:ChIJRTeHq2P9YDkRl9ACMeF8BpE,part_108,2026-09-20 17:03:32,51861
Clinic,Clinics,Medical clinic,Medical clinic,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 97259 84228,N/A,,,"Nera Primary School, near Primary School, Bavka, Gujarat 389152",389152,22.7611846,74.1973651,ChIJB-vdz879YDkRnA76ADOPsSg,https://www.google.com/maps/place/?q=place_id:ChIJB-vdz879YDkRnA76ADOPsSg,part_108,2026-09-20 17:03:32,51862
LimdaWala Clinic,Clinics,Doctor,Doctor,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 79843 10812,N/A,1.0,,"Chila Chota Road Jesawada, Jesavada, Gujarat 389152",389152,22.7449558,74.1922996,ChIJJQVTir39YDkRIS18KTzzmcQ,https://www.google.com/maps/place/?q=place_id:ChIJJQVTir39YDkRIS18KTzzmcQ,part_108,2026-09-20 17:03:32,51863
Gurukrupa Clinic,Clinics,Hospital,Hospital,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 88493 99436,N/A,5.0,,"Main, bajar, Gandhichowk, Gangardi, Gujarat 389155",Gandhichowk,22.682098099999997,74.27881239999999,ChIJYWUhDHoBYTkRVt7qSft3sfs,https://www.google.com/maps/place/?q=place_id:ChIJYWUhDHoBYTkRVt7qSft3sfs,part_108,2026-09-20 17:03:32,51864
Shiv Clinic,Clinics,Doctor,"Doctor, Medical clinic",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 88496 44481,N/A,5.0,,"Dhanpur Road, near Bus Station, Jesavada, Gujarat 389152",389152,22.7400685,74.1985476,ChIJGzrh6LD9YDkRI9Jvte3CVD0,https://www.google.com/maps/place/?q=place_id:ChIJGzrh6LD9YDkRI9Jvte3CVD0,part_108,2026-09-20 17:03:32,51865
Ambika Clinic,Clinics,Doctor,Doctor,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 94275 32231,N/A,,,"Chilakota Road,Jesawada, Gujarat 389152",389152,22.742198,74.1964708,ChIJ7x6liM_9YDkRIVyJ1vhiRls,https://www.google.com/maps/place/?q=place_id:ChIJ7x6liM_9YDkRIVyJ1vhiRls,part_108,2026-09-20 17:03:32,51866
SHYAM CLINIC,Clinics,Hospital,Hospital,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 87803 83821,N/A,,,"241, laxmi bhavan, near, Mahakali chowk, Gangardi, garbada, Gujarat 389155",389152,22.681067499999997,74.2783145,ChIJBRUajUMBYTkR2n-kkSASgMw,https://www.google.com/maps/place/?q=place_id:ChIJBRUajUMBYTkR2n-kkSASgMw,part_108,2026-09-20 17:03:32,51867
Shri Ram Medical,Clinics,Medical clinic,Medical clinic,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 79845 90649,N/A,,,"Abhalod, Gamtal Road, Abhalod, Road, near Gangardi, Gujarat 389152",389152,22.746793399999998,74.23380139999999,ChIJWUgw7nsDYTkRmQW355bvR3g,https://www.google.com/maps/place/?q=place_id:ChIJWUgw7nsDYTkRmQW355bvR3g,part_108,2026-09-20 17:03:32,51868
Jalaram Clinic,Clinics,Hospital,Hospital,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,,"R7M8+58V, Mandav Rd, Agrawal Society, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Agrawal Society, Kumbharwad, Govindnagar",22.8330309,74.2658545,ChIJe-g-AwAdYTkRxUvgKQ85Od8,https://www.google.com/maps/place/?q=place_id:ChIJe-g-AwAdYTkRxUvgKQ85Od8,part_108,2026-09-20 17:03:32,51869
SAI PILES CLINIC. DR.S.BAJISHA,Clinics,Ayurvedic clinic,Ayurvedic clinic,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 94270 36289,N/A,4.9,29.0,"DARPAN CINEMA ROAD, near L.D HOSPITAL, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8409658,74.24997909999999,ChIJT32CaX8dYTkRDPqSF4YhQZg,https://www.google.com/maps/place/?q=place_id:ChIJT32CaX8dYTkRDPqSF4YhQZg,part_108,2026-09-20 17:03:33,51870
Sai Clinic,Clinics,Medical clinic,Medical clinic,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"P5RX+C9W, GJ SH 150, Bavka, Jesavada, Gujarat 389152",389152,22.7411118,74.1984545,ChIJZ3cDlm39YDkRD7HfefiVyf8,https://www.google.com/maps/place/?q=place_id:ChIJZ3cDlm39YDkRD7HfefiVyf8,part_108,2026-09-20 17:03:34,51871
Daksha Clinic,Clinics,Doctor,"Doctor, Skin care clinic",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 95860 54124,N/A,,,"Road, Chilakota, Jesavada, Gujarat 389152",389152,22.741875099999998,74.1967969,ChIJp4hi2939YDkRxYViIRPjWxE,https://www.google.com/maps/place/?q=place_id:ChIJp4hi2939YDkRxYViIRPjWxE,part_108,2026-09-20 17:03:34,51872
Navjivan Clinic,Clinics,Skin care clinic,Skin care clinic,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 92652 18382,N/A,,,"P5QW+V83, Ashram Rd, Jesawada, Jesavada, Gujarat 389152",Jesawada,22.7396252,74.1957869,ChIJA5His1X9YDkR4vxrK0Ysia8,https://www.google.com/maps/place/?q=place_id:ChIJA5His1X9YDkR4vxrK0Ysia8,part_108,2026-09-20 17:03:34,51873
DrSagar Parmar,Clinics,Medical clinic,Medical clinic,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 78741 58629,N/A,,,"Bavka, Gujarat 389152",389152,22.7587875,74.1970728,ChIJcfw39Q39YDkRkB_aSSDwCE8,https://www.google.com/maps/place/?q=place_id:ChIJcfw39Q39YDkRkB_aSSDwCE8,part_108,2026-09-20 17:03:34,51874
Suresh Bhai Parmar,Clinics,Abortion clinic,Abortion clinic,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,2.0,1.0,"P6PR+6VC, Abhlod, Gujarat 389152",389152,22.7355678,74.2421481,ChIJs-tqdjoDYTkR54SH9DPtxv0,https://www.google.com/maps/place/?q=place_id:ChIJs-tqdjoDYTkR54SH9DPtxv0,part_108,2026-09-20 17:03:34,51875
Dr.Anand Desai,Clinics,Medical clinic,Medical clinic,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"P5RX+287, Jesavada, Gujarat 389152",389152,22.7400387,74.1982883,ChIJGe3Vjm39YDkRYSaz0ZqkSi0,https://www.google.com/maps/place/?q=place_id:ChIJGe3Vjm39YDkRYSaz0ZqkSi0,part_108,2026-09-20 17:03:34,51876
Mother Care Hospital - Best Maternity Hospital in idar,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 97734 01373,http://www.mothercarehospital.com/,5.0,609.0,"210/11, D Block, Shanay Complex, Damodar Area, Idar, Gujarat 383430",Damodar Area,23.838546899999997,73.0010702,ChIJeUNFf42jXTkR-UHtVWFE8gE,https://www.google.com/maps/place/?q=place_id:ChIJeUNFf42jXTkR-UHtVWFE8gE,part_108,2026-09-20 17:03:34,51877
Aarna Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,4.8,27.0,"Govind park, 2, Dabhoi-Sinor Rd, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.125739499999998,73.410314,ChIJiVifcwDhXzkRALIhWZaXk-o,https://www.google.com/maps/place/?q=place_id:ChIJiVifcwDhXzkRALIhWZaXk-o,part_108,2026-09-20 17:03:34,51878
Dr.RG Shimpi,Doctors,Doctor,Doctor,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99097 34647,N/A,,,"47,Shram Safaly Chandani Chok, Chandani Chok, Jesavada, Gujarat 389152",389152,22.741812,74.1971672,ChIJQSdRq9f9YDkRTqHSuyK8pLU,https://www.google.com/maps/place/?q=place_id:ChIJQSdRq9f9YDkRTqHSuyK8pLU,part_108,2026-09-20 17:03:33,51879
Krishna Health Care,Doctors,Doctor,Doctor,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 70165 45919,N/A,,,"Dahod Road, opp. Vivekanand Madhyamik And Uchch Madhyamik School, Abhlod, Gujarat 389152",389152,22.7470915,74.2330293,ChIJe5urKewDYTkRy9cFYrlml80,https://www.google.com/maps/place/?q=place_id:ChIJe5urKewDYTkRy9cFYrlml80,part_108,2026-09-20 17:03:33,51880
SHREE PRANNATH ORTHOPEDIC AND GENERAL HOSPITAL JESAWADA,Doctors,Orthopedic surgeon,Orthopedic surgeon,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,1.0,1.0,"BAVKA CHOWKDI , DAHOD, ROAD, Jesavada, Gujarat 389152",389152,22.7440817,74.20236129999999,ChIJM3HWGZP9YDkR6hDQnfXLTq8,https://www.google.com/maps/place/?q=place_id:ChIJM3HWGZP9YDkR6hDQnfXLTq8,part_108,2026-09-20 17:03:33,51881
Naresh,Doctors,Family practice physician,Family practice physician,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"P67J+WQV, Abhlod, Gujarat 389152",389152,22.7148599,74.2319088,ChIJ-UHkRAADYTkRwR2RkN8VnBw,https://www.google.com/maps/place/?q=place_id:ChIJ-UHkRAADYTkRwR2RkN8VnBw,part_108,2026-09-20 17:03:34,51882
Dr LD Bharwad,Doctors,Doctor,Doctor,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 81404 23355,N/A,,,"GJ SH 150, Ambli, Gujarat 389152",389152,22.7203314,74.1880322,ChIJ2VfQyIr9YDkRArL8elp3194,https://www.google.com/maps/place/?q=place_id:ChIJ2VfQyIr9YDkRArL8elp3194,part_108,2026-09-20 17:03:34,51883
Dr. Ajay Chaturvedi | Best Internal medicine ward in Shidhpur Dahod,Doctors,Internal medicine ward,Internal medicine ward,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 2673 240 785,N/A,3.3,3.0,"Chaturvedi Hospital, Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8402371,74.253114,ChIJrYHRRpkdYTkRwDCu4fre05o,https://www.google.com/maps/place/?q=place_id:ChIJrYHRRpkdYTkRwDCu4fre05o,part_108,2026-09-20 17:03:35,51884
Shreeji Children & Gynec Hospital - Best Children & Gynec Hospital,Pediatrician and Child Clinic,Doctor,"Doctor, Hospital",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 2779 222 571,N/A,4.8,74.0,"CHOILA, ROAD, Bayad, Gujarat 383325",Giriraj Society,23.22525,73.2120273,ChIJNRcFTd8JXjkRe83Xx3muUTQ,https://www.google.com/maps/place/?q=place_id:ChIJNRcFTd8JXjkRe83Xx3muUTQ,part_108,2026-09-20 17:03:34,51885
Kohinoor Dental Hospital,Dental Clinic,Hospital,Hospital,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 98750 93606,N/A,5.0,,"2nd floor, Hakimi tower, char thambla, Station Rd, Dohad, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Dohad, Burhani Society, Shidhpur",22.8398815,74.25315479999999,ChIJWyHlvHsdYTkR3CBUmx6JFeU,https://www.google.com/maps/place/?q=place_id:ChIJWyHlvHsdYTkR3CBUmx6JFeU,part_108,2026-09-20 17:03:33,51886
Aum Dental Clinic & Implant center,Dental Clinic,Dentist,Dentist,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 90994 88438,N/A,5.0,,"Star Enclave, 201-202, Godi Road, near under bridge, chokadi, Chakaliya, Dahod, Gujarat 389151",chokadi,22.8449092,74.26266869999999,ChIJNe8Ch7QdYTkRoVPxf11-LKg,https://www.google.com/maps/place/?q=place_id:ChIJNe8Ch7QdYTkRoVPxf11-LKg,part_108,2026-09-20 17:03:33,51887
Smileline Dental Clinic - Ukardi Road,Dental Clinic,Dental clinic,Dental clinic,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,,"5 Aliasgar Avenue, Ukardi Road, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.8456858,74.25500889999999,ChIJh480xaUdYTkR5-NOkyhs9-s,https://www.google.com/maps/place/?q=place_id:ChIJh480xaUdYTkR5-NOkyhs9-s,part_108,2026-09-20 17:03:35,51888
Vivaan dental clinic,Dental Clinic,Dental clinic,Dental clinic,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,,"Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8341046,74.2630346,ChIJLxD2g4gdYTkRUWU7c4QrcRo,https://www.google.com/maps/place/?q=place_id:ChIJLxD2g4gdYTkRUWU7c4QrcRo,part_108,2026-09-20 17:03:35,51889
Skinova skin hair laser clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 88495 29911,N/A,4.9,1245.0,"Blood Bank Rd, Veraval, Gujarat 362265",389152,20.9114017,70.3615683,ChIJ8Ugdaawz_TsRxvJW4Vrfgvc,https://www.google.com/maps/place/?q=place_id:ChIJ8Ugdaawz_TsRxvJW4Vrfgvc,part_108,2026-09-20 17:03:35,51890
Gopnath physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 97378 47104,N/A,5.0,,"By-pass road, near khetivadi bank, Bhanvad, Gujarat 360510",389152,21.9280677,69.7843559,ChIJvfcYV8SvVzkRz4RiekM0qZo,https://www.google.com/maps/place/?q=place_id:ChIJvfcYV8SvVzkRz4RiekM0qZo,part_108,2026-09-20 17:03:35,51891
Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"oppo. Surajmalji, Om chamber, high school, 9, Kharagodha road, Patdi, Gujarat 363765",389152,23.189098599999998,71.7920946,ChIJnSb0cgD7WzkRZRMqjda2Fbo,https://www.google.com/maps/place/?q=place_id:ChIJnSb0cgD7WzkRZRMqjda2Fbo,part_108,2026-09-20 17:03:35,51892
R K pathology lab,Pathology Lab and Blood Test,Laboratory,Laboratory,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,1.0,"35X4+J2Q, Jhalod, Gujarat 389170",389152,23.0990769,74.15510359999999,ChIJKxujNgDZYDkRyHFfY5WA9tQ,https://www.google.com/maps/place/?q=place_id:ChIJKxujNgDZYDkRyHFfY5WA9tQ,part_108,2026-09-20 17:03:34,51893
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,4.2,,"Q67V+VR9, Mav Rd, Nava Bhavnath, Bhiloda, Gujarat 383245",Nava Bhavnath,23.764663,73.244601,ChIJ9_XHzMORXTkRYXOQgjENzgI,https://www.google.com/maps/place/?q=place_id:ChIJ9_XHzMORXTkRYXOQgjENzgI,part_108,2026-09-20 17:03:35,51894
Total Sports & Fitness,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop, Equipment supplier, Fitness Equipment Wholesaler, Outdoor sports store, Soccer store, Sports Equipment Rental Agency, Sportswear store",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 77386 38336,https://www.totalsf.in/,4.9,1336.0,"Marcelo Business Park, VIP Rd, opposite Shyam Mandir Road, Surat, Gujarat 395007","Anand Park, Althan",21.144802199999997,72.7992101,ChIJ4Q1I_dVT4DsRin3NDcKpweQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Q1I_dVT4DsRin3NDcKpweQ,part_108,2026-09-20 17:03:37,51895
Deep Sports Valod,Fitness Chains,Sporting goods store,Sporting goods store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99983 05555,N/A,4.5,88.0,"Zaveri street, Valod, Gujarat 394640",389152,21.0483454,73.2602239,ChIJny2Iutpi4DsRkrCXj_HIzm0,https://www.google.com/maps/place/?q=place_id:ChIJny2Iutpi4DsRkrCXj_HIzm0,part_108,2026-09-20 17:03:37,51896
MMSS - Multipurpose Manpower Support Services,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fabrication Engineer, Manufacturer",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 90996 49975,http://www.mmssindia.com/,3.3,3.0,"Deri, MMSS Campus Nr Swagatum Party Plot Lane, Behind Shell Petrol Pump, opp. RamaKaka, Chhani, Vadodara, Gujarat 391740",Chhani,22.3508978,73.1656421,ChIJP9q4hPPIXzkRngDYw5IFAuA,https://www.google.com/maps/place/?q=place_id:ChIJP9q4hPPIXzkRngDYw5IFAuA,part_108,2026-09-20 17:03:37,51897
Kutub & Brothers,Medical Equipment Supplier,Medical supply store,Medical supply store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,1.0,"M598+6JR, Zabu, Gujarat 389382",389152,22.6681018,74.1665158,ChIJhSLPfEn_YDkR1EA7fSpcEBM,https://www.google.com/maps/place/?q=place_id:ChIJhSLPfEn_YDkR1EA7fSpcEBM,part_108,2026-09-20 17:03:35,51898
Dhaval Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,,"JWM2+Q96, Dayapar, Gujarat 370630",389152,23.6344094,68.9009023,ChIJ3U0nsIgnUjkR0Lmrv3ExPJc,https://www.google.com/maps/place/?q=place_id:ChIJ3U0nsIgnUjkR0Lmrv3ExPJc,part_108,2026-09-20 17:03:36,51899
Baria Auto Service Centre Nandva,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,4.8,,"M6VQ+M95, Nandva, Tunki Anop, Gujarat 389155",389152,22.694132399999997,74.2384716,ChIJ88I40tADYTkRm8Xcpd94G5M,https://www.google.com/maps/place/?q=place_id:ChIJ88I40tADYTkRm8Xcpd94G5M,part_108,2026-09-20 17:03:35,51900
Shree Krishna Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 92899 24057,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dahod/dealer-in-Fatehpura/shree-krishna-automobiles-hero-motocorp-in-Fatehpura-dahod--53BXJ0/home,3.1,,"1, Plot No 105, Karodiya Rd, Burhani Society, Bajwa, Fatehpura, Vadodara, Gujarat 389151","Burhani Society, Bajwa",22.839036099999998,74.2538919,ChIJfULu69AdYTkRTP4gpWBpsB8,https://www.google.com/maps/place/?q=place_id:ChIJfULu69AdYTkRTP4gpWBpsB8,part_108,2026-09-20 17:03:37,51901
Maa Melody Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 63518 63997,N/A,5.0,1.0,"Umariya, Faliyu, nr. Post Office, Abhlod, Gujarat 389160",389152,22.7604832,74.23436,ChIJx_dyHQIDYTkRLTMHO8nS76U,https://www.google.com/maps/place/?q=place_id:ChIJx_dyHQIDYTkRLTMHO8nS76U,part_108,2026-09-20 17:03:36,51902
Vinayak Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 91068 11163,N/A,,,"Kenal Fakiyu Pacvada, Road, Pacvada, Garbada, Gujarat 389155",Pacvada,22.7296615,74.30711219999999,ChIJhVKibboDYTkRXvXPAeTRGLM,https://www.google.com/maps/place/?q=place_id:ChIJhVKibboDYTkRXvXPAeTRGLM,part_108,2026-09-20 17:03:36,51903
Royal Auto Gerej,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99986 62866,N/A,5.0,1.0,"SV Patel Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8350065,74.2570901,ChIJcSvrUPodYTkRjnI_Jt76fEk,https://www.google.com/maps/place/?q=place_id:ChIJcSvrUPodYTkRjnI_Jt76fEk,part_108,2026-09-20 17:03:36,51904
Gujarat Auto Parts & Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Wholesaler",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 93277 37745,N/A,,,"Niche, Garbhda Bypass, Bridge, Chokdi, Dahod, Gujarat 389151",Chokdi,22.8217875,74.2620328,ChIJ0fTUYEwdYTkR78Qc4vCngD0,https://www.google.com/maps/place/?q=place_id:ChIJ0fTUYEwdYTkR78Qc4vCngD0,part_108,2026-09-20 17:03:36,51905
Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 94278 83009,N/A,5.0,,"Mission Hospital Quarter, Godi Road, near Over Brige, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.8459661,74.24970789999999,ChIJb4KMqowdYTkRn9OB6AwvjAY,https://www.google.com/maps/place/?q=place_id:ChIJb4KMqowdYTkRn9OB6AwvjAY,part_108,2026-09-20 17:03:36,51906
Muskan car care & sarvice centre,Car Wash and Auto Detailing,Car wash,Car wash,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,,"Indore - Ahmedabad Hwy, Sahka nager, Dahod, Gujarat 389151",Sahka nager,22.8232744,74.2643247,ChIJr5BuUwAdYTkRFR3rpE8M7bM,https://www.google.com/maps/place/?q=place_id:ChIJr5BuUwAdYTkRFR3rpE8M7bM,part_108,2026-09-20 17:03:36,51907
