business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JYOTI SAREE'S,Saree Showroom,Clothing store,Clothing store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 83203 10798,N/A,4.8,,"Jaharpura, Purbiyawad, Dahod, Gujarat 389151","Jaharpura, Purbiyawad",22.831741599999997,74.2601057,ChIJX_aOqqgdYTkRnoKoyNzENAM,https://www.google.com/maps/place/?q=place_id:ChIJX_aOqqgdYTkRnoKoyNzENAM,part_108,2026-09-20 17:02:26,50847
Bharat Saree,Saree Showroom,Clothing store,Clothing store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 79848 37561,N/A,5.0,,"R7M5+79G, basement Ganga Bhawan, opp Kalabhai petrol pump, SV Patel Rd, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8331941,74.2584667,ChIJ_VD_rq4dYTkRe6wjR-d0q_o,https://www.google.com/maps/place/?q=place_id:ChIJ_VD_rq4dYTkRe6wjR-d0q_o,part_108,2026-09-20 17:02:26,50848
Shree Nakoda Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 70168 77820,N/A,5.0,,"Banduk Wad Rd, opp. arihant dal batti, Jaharpura, Govindnagar, Bharpadav, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8303863,74.2613726,ChIJrSDIlVIdYTkRxiFNYVtqyYA,https://www.google.com/maps/place/?q=place_id:ChIJrSDIlVIdYTkRxiFNYVtqyYA,part_108,2026-09-20 17:02:26,50849
Royal saree,Saree Showroom,Clothing store,Clothing store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"R7M5+F9P, SV Patel Rd, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.833714099999998,74.2584667,ChIJOyfbUgAdYTkRLNydKz7O2Rc,https://www.google.com/maps/place/?q=place_id:ChIJOyfbUgAdYTkRLNydKz7O2Rc,part_108,2026-09-20 17:02:26,50850
R21 Mall,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98259 60160,N/A,5.0,,"F3/4, Yash G city market, old, Indore - Ahmedabad Hwy, Dahod, Gujarat 389151",Shakar Nagar,22.8261503,74.2637948,ChIJdfRYfp8dYTkRTetgr_9lUnk,https://www.google.com/maps/place/?q=place_id:ChIJdfRYfp8dYTkRTetgr_9lUnk,part_108,2026-09-20 17:02:26,50851
7 star coldrink,Bar and Pub,Bar,Bar,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.5,31.0,"R777+FMM, Al burhan commrcial market garbada road, Gujarat 389151",389151,22.8137063,74.26417909999999,ChIJDcyJMgkdYTkR7i0hnQB_524,https://www.google.com/maps/place/?q=place_id:ChIJDcyJMgkdYTkR7i0hnQB_524,part_108,2026-09-20 17:02:25,50852
Dahod relway,Bar and Pub,Bar,Bar,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.8,9.0,"R7M6+Q6X, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8344992,74.26061849999999,ChIJKVbDFAAdYTkRGcL5ciUrRqk,https://www.google.com/maps/place/?q=place_id:ChIJKVbDFAAdYTkRGcL5ciUrRqk,part_108,2026-09-20 17:02:25,50853
Makhan Singh,Bar and Pub,Bar,Bar,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 77249 29723,N/A,,,"Bus Stand Road Station Road, Pani Puri, near Ratlami K Samne Sadan, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8410098,74.25182219999999,ChIJ13QWMIcdYTkRRU4TwFp3arI,https://www.google.com/maps/place/?q=place_id:ChIJ13QWMIcdYTkRRU4TwFp3arI,part_108,2026-09-20 17:02:25,50854
Sailana,Bar and Pub,Bar,Bar,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"R7M6+Q6X, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8344992,74.26061849999999,ChIJ0fewQgAdYTkRqU-i8Y5g-cg,https://www.google.com/maps/place/?q=place_id:ChIJ0fewQgAdYTkRqU-i8Y5g-cg,part_108,2026-09-20 17:02:25,50855
susmitstor,Bar and Pub,Bar,Bar,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,1.0,"R7QH+H7, Dahod, Gujarat 389151",389151,22.8389387,74.27812949999999,ChIJ4XtzB40dYTkRk5qiWAatXok,https://www.google.com/maps/place/?q=place_id:ChIJ4XtzB40dYTkRk5qiWAatXok,part_108,2026-09-20 17:02:25,50856
CHANDAN DAMOR,Bar and Pub,Bar,Bar,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"R7M6+Q6X, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8344992,74.26061849999999,ChIJmQ1BBAAdYTkRcTebS8VM-hY,https://www.google.com/maps/place/?q=place_id:ChIJmQ1BBAAdYTkRcTebS8VM-hY,part_108,2026-09-20 17:02:25,50857
Manisha,Bar and Pub,Stand bar,Stand bar,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,3.0,2.0,"R7M7+92C, Manishanisarta, Dahod, Gujarat 389151",Manishanisarta,22.8334281,74.2625197,ChIJ6TL-ZuUdYTkRnESxBRJnoA0,https://www.google.com/maps/place/?q=place_id:ChIJ6TL-ZuUdYTkRnESxBRJnoA0,part_108,2026-09-20 17:02:25,50858
Vanraj,Bar and Pub,Bar,Bar,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"R7M6+Q6X, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8344992,74.26061849999999,ChIJF0A65fMdYTkRYGMJ-iQhwZc,https://www.google.com/maps/place/?q=place_id:ChIJF0A65fMdYTkRYGMJ-iQhwZc,part_108,2026-09-20 17:02:25,50859
Bhabhi. Radha ben,Bar and Pub,Bar,Bar,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"R7M6+Q6X, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8344992,74.26061849999999,ChIJraGlfQAdYTkRZwb1rDbCXPk,https://www.google.com/maps/place/?q=place_id:ChIJraGlfQAdYTkRZwb1rDbCXPk,part_108,2026-09-20 17:02:25,50860
Harmi,Bar and Pub,Bar,Bar,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"Jal Darshan Apartment, Navjivan Mill, 101, 2 Road, Station Rd, Swastik Society, Shidhpur, Dahod, Delsar, Gujarat 389151","Swastik Society, Shidhpur",22.8396623,74.2518238,ChIJmySiSwAdYTkRZWAuvaRMh6Y,https://www.google.com/maps/place/?q=place_id:ChIJmySiSwAdYTkRZWAuvaRMh6Y,part_108,2026-09-20 17:02:25,50861
Hitesh Mavi,Bar and Pub,Bar,Bar,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"R7M6+Q6X, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8344992,74.26061849999999,ChIJa8rnOwAdYTkRKMXhO8fYYB8,https://www.google.com/maps/place/?q=place_id:ChIJa8rnOwAdYTkRKMXhO8fYYB8,part_108,2026-09-20 17:02:25,50862
Jitu Bhuriya,Bar and Pub,Bar,Bar,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"R64W+6X3, Dahod, Gujarat 389160",389151,22.8055222,74.2474156,ChIJqcCxMAQdYTkRPhBMAL4IroM,https://www.google.com/maps/place/?q=place_id:ChIJqcCxMAQdYTkRPhBMAL4IroM,part_108,2026-09-20 17:02:25,50863
Mohan damor,Bar and Pub,Bar,Bar,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98797 71855,N/A,,,"R7M6+Q6X, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8344992,74.26061849999999,ChIJdSPVDgAdYTkRzfALhwYVO_0,https://www.google.com/maps/place/?q=place_id:ChIJdSPVDgAdYTkRzfALhwYVO_0,part_108,2026-09-20 17:02:25,50864
aftab pathan,Bar and Pub,Bar,Bar,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"R7M6+Q6X, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8344992,74.26061849999999,ChIJn3ZnRXsdYTkR7MazRA8HCzc,https://www.google.com/maps/place/?q=place_id:ChIJn3ZnRXsdYTkR7MazRA8HCzc,part_108,2026-09-20 17:02:25,50865
NO NEXT - DAHOD,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94264 69145,N/A,4.8,,"CINEMA, PLOT 17, OPP MEHTA CLINIC, DARPAN, ROAD, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8414054,74.2500647,ChIJ479slY0dYTkRUYsFfYnXr38,https://www.google.com/maps/place/?q=place_id:ChIJ479slY0dYTkRUYsFfYnXr38,part_108,2026-09-20 17:02:26,50866
Alpha Activewear,Mens Wear Showroom,Men's clothing store,Men's clothing store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 90290 05352,N/A,4.9,,"Godi Road, Opp Rama Hotel, Noor Prime, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8461549,74.249511,ChIJc3EurwcdYTkRzllBXqcu4X8,https://www.google.com/maps/place/?q=place_id:ChIJc3EurwcdYTkRzllBXqcu4X8,part_108,2026-09-20 17:02:26,50867
The Outrob,Mens Wear Showroom,Men's clothing store,Men's clothing store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 84603 12010,http://instagram.com/theoutrob,5.0,,"F2, Fakhri Manzil, Taiwada, near Saifee Hospital, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8336371,74.25521739999999,ChIJtYgBpCcdYTkRvz7K8cigyro,https://www.google.com/maps/place/?q=place_id:ChIJtYgBpCcdYTkRvz7K8cigyro,part_108,2026-09-20 17:02:26,50868
Parivar collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 83209 82787,N/A,5.0,,"03, Mahatma Gandhi Rd, opp. Sanskruti saree, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8321911,74.25903939999999,ChIJd3UxbnYdYTkRjM4YWlPTK1s,https://www.google.com/maps/place/?q=place_id:ChIJd3UxbnYdYTkRjM4YWlPTK1s,part_108,2026-09-20 17:02:26,50869
VN Menswear,Mens Wear Showroom,Store,Store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"Darpan Rd, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8416188,74.2483393,ChIJG1y8VQAdYTkRdGZTZaxOVgE,https://www.google.com/maps/place/?q=place_id:ChIJG1y8VQAdYTkRdGZTZaxOVgE,part_108,2026-09-20 17:02:26,50870
City look mens wear,Mens Wear Showroom,Clothing store,Clothing store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 82383 41666,N/A,5.0,,"Char thambla, Station Rd, near zaveri hospital, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8402371,74.253114,ChIJ95z16JEdYTkRs1TMeORk6ug,https://www.google.com/maps/place/?q=place_id:ChIJ95z16JEdYTkRs1TMeORk6ug,part_108,2026-09-20 17:02:26,50871
Model town Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 6355 677 508,N/A,5.0,,"Govindnagar Main Rd, opp. M&p High school, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.834503299999998,74.2613951,ChIJIZhxZ6wdYTkRjZhlU5EVQeE,https://www.google.com/maps/place/?q=place_id:ChIJIZhxZ6wdYTkRjZhlU5EVQeE,part_108,2026-09-20 17:02:26,50872
Voky Toky Menswear,Mens Wear Showroom,Clothing store,Clothing store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99795 18707,N/A,4.7,,"Pandiya High School, Station Rd, opp. R L, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8396194,74.25312199999999,ChIJUcPnn7odYTkR0o_4Q2BkkhU,https://www.google.com/maps/place/?q=place_id:ChIJUcPnn7odYTkR0o_4Q2BkkhU,part_108,2026-09-20 17:02:26,50873
"BLUE BUDDHA - Hakimi Tower, Dahod",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Formal Clothing Store, Clothing store, T-shirt store, Tuxedo shop, Youth clothing store",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 90230 94112,https://www.bluebuddha.co.in/,5.0,,"Shop Number 7, Hakimi Tower, Station Rd, Dohad, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Dohad, Burhani Society, Shidhpur",22.839882,74.2531462,ChIJZ1pM1dodYTkRPJPTWJ1yShw,https://www.google.com/maps/place/?q=place_id:ChIJZ1pM1dodYTkRPJPTWJ1yShw,part_108,2026-09-20 17:02:26,50874
StyleStock Dahod,Mens Wear Showroom,Clothing store,Clothing store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94292 24088,N/A,4.3,,"1st Floor, Noor Square, Godi Road, near Saptam Xerox, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8452548,74.25037309999999,ChIJs-e9mhAdYTkR9O3ctpuVhIA,https://www.google.com/maps/place/?q=place_id:ChIJs-e9mhAdYTkR9O3ctpuVhIA,part_108,2026-09-20 17:02:27,50875
RIDHAM SELECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98790 66691,N/A,4.3,8.0,"1 1, Mahatma Gandhi Rd, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.832226,74.259007,ChIJQZU0t84dYTkRgtQh-hKWMao,https://www.google.com/maps/place/?q=place_id:ChIJQZU0t84dYTkRgtQh-hKWMao,part_108,2026-09-20 17:02:27,50876
Babji Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99984 36968,N/A,5.0,1.0,"Mohan Ni Chikki , Huseni Mohalla, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8339441,74.2563321,ChIJeSX3FU0dYTkR1nwYmYjxmj4,https://www.google.com/maps/place/?q=place_id:ChIJeSX3FU0dYTkR1nwYmYjxmj4,part_108,2026-09-20 17:02:27,50877
Natraj Selection,Mens Wear Showroom,Clothing store,Clothing store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94285 46210,N/A,5.0,3.0,"SV Patel Road, S. V Patel Road, near by Kalabhai Petrol Pump, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8333871,74.25851449999999,ChIJL0gxr64dYTkRjltR_gTrhMM,https://www.google.com/maps/place/?q=place_id:ChIJL0gxr64dYTkRjltR_gTrhMM,part_108,2026-09-20 17:02:28,50878
Noor Kids,Kids Wear Store,Clothing store,Clothing store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"Shop No-5, Ukardi Road, Alefiya Colony, Shidhpur, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.846840699999998,74.255094,ChIJe_tFsMYdYTkR5g5ULMIwQ6U,https://www.google.com/maps/place/?q=place_id:ChIJe_tFsMYdYTkR5g5ULMIwQ6U,part_108,2026-09-20 17:02:26,50879
Shree Maruti Fashion,Kids Wear Store,Baby clothing store,"Baby clothing store, Men's clothing store, Shoe store",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 97372 28220,https://www.instagram.com/smfashion929?igsh=MWEzbDkydjZ6Z3I3dQ==,5.0,,"Baharpura Rd, opp. Kiklawala Masala, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8298973,74.2616486,ChIJQXmGr7sdYTkRzbcQinm0To4,https://www.google.com/maps/place/?q=place_id:ChIJQXmGr7sdYTkRzbcQinm0To4,part_108,2026-09-20 17:02:26,50880
V Child,Kids Wear Store,Baby clothing store,Baby clothing store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99744 02212,N/A,4.3,,"R7Q3+P6W, Galiakot - Anandpuri - Dahod Rd, Swastik Society, Bharwad Slums, Dahod, Gujarat 389151","Swastik Society, Bharwad Slums",22.839364099999997,74.25307409999999,ChIJVWQeoLodYTkR5JzwCIfXSWQ,https://www.google.com/maps/place/?q=place_id:ChIJVWQeoLodYTkR5JzwCIfXSWQ,part_108,2026-09-20 17:02:26,50881
Hakimi dresses ladies and children wear,Kids Wear Store,Clothing store,Clothing store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 75729 21171,N/A,,,"near zainab hall, beside hud travel, jhuna Pura, Hamidi mohalla, Govindnagar, Dahod, Gujarat 389151","jhuna Pura, Hamidi mohalla, Govindnagar",22.831452199999998,74.2569783,ChIJwwmAjIQdYTkRAfoglq1bPcM,https://www.google.com/maps/place/?q=place_id:ChIJwwmAjIQdYTkRAfoglq1bPcM,part_108,2026-09-20 17:02:26,50882
Raj Garments,Kids Wear Store,Clothing store,Clothing store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 90332 77852,N/A,5.0,,"Najmi Mohalla, Mahatma Gandhi Rd, Nazami Mohalla, Junapura, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Junapura, Wanzawad, Govindnagar",22.83247,74.2564282,ChIJbyb12a4dYTkR0opuZWYFEEo,https://www.google.com/maps/place/?q=place_id:ChIJbyb12a4dYTkR0opuZWYFEEo,part_108,2026-09-20 17:02:26,50883
Fakhri Garments,Kids Wear Store,Clothing store,Clothing store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 82386 52343,N/A,5.0,,"Haider Appartment, Godi Road, opposite Railway Foot Bridge, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8449399,74.2540492,ChIJ5eaVkosdYTkRR1mBtCZzKbc,https://www.google.com/maps/place/?q=place_id:ChIJ5eaVkosdYTkRR1mBtCZzKbc,part_108,2026-09-20 17:02:26,50884
Baby Boutique,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 81284 62905,N/A,5.0,4.0,"Payga, Mahatma Gandhi Rd, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.8321026,74.2572647,ChIJsyPClGkdYTkR3ylIpaJArqw,https://www.google.com/maps/place/?q=place_id:ChIJsyPClGkdYTkR3ylIpaJArqw,part_108,2026-09-20 17:02:27,50885
Dohad Stationery Mart,Kids Wear Store,Stationery store,Stationery store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94094 60306,https://sites.google.com/view/dohadsm,5.0,21.0,"1st Floor, Yusuf Corner, Godi Road, near Over-Bridge, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.845466899999998,74.2498669,ChIJsSiBRzodYTkR0PQcbAGY6CQ,https://www.google.com/maps/place/?q=place_id:ChIJsSiBRzodYTkR0PQcbAGY6CQ,part_108,2026-09-20 17:02:27,50886
Baby Shop,Kids Wear Store,Baby clothing store,Baby clothing store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 87340 48553,N/A,,,"Mahatma Gandhi Rd, near Mother India Shop, Junapura, Hamidi Moholla, Desaiwad, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Desaiwad",22.832392799999997,74.2558778,ChIJ9RrD7yYdYTkR6Gz3qYugKEI,https://www.google.com/maps/place/?q=place_id:ChIJ9RrD7yYdYTkR6Gz3qYugKEI,part_108,2026-09-20 17:02:27,50887
Shree Balaji Rajputi Poshak,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 70233 13932,N/A,5.0,2.0,"Shop No ,4, Khushil Platinum, Shantikunj Society, Govindnagar, Dahod, Gujarat 389151","Shantikunj Society, Govindnagar",22.835971699999998,74.267333,ChIJT_MoDsIdYTkRUQNXq7jorj0,https://www.google.com/maps/place/?q=place_id:ChIJT_MoDsIdYTkRUQNXq7jorj0,part_108,2026-09-20 17:02:26,50888
The Clothing Palette,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Women's clothing store",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 87329 07283,N/A,4.2,6.0,"Juni Kacheri, Mahatma Gandhi Rd, Junapura, Hamidi Moholla, Desaiwad, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Desaiwad",22.8322453,74.2555325,ChIJ3baIkCYdYTkRSbSAyC4qV1U,https://www.google.com/maps/place/?q=place_id:ChIJ3baIkCYdYTkRSbSAyC4qV1U,part_108,2026-09-20 17:02:27,50889
Gandhi Readymade Stores,Readymade Garments Shop,Clothing store,Clothing store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94086 91008,N/A,4.3,6.0,"Gandhi Readymade Stores, Mahatma Gandhi Rd, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8325696,74.25813169999999,ChIJw8LeGHUdYTkRKOPeGSCGLwg,https://www.google.com/maps/place/?q=place_id:ChIJw8LeGHUdYTkRKOPeGSCGLwg,part_108,2026-09-20 17:02:26,50890
PAKIZA READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 82000 52380,N/A,5.0,5.0,"Basement,Near Mahavir Medical Nazami Mohalla, Mahatma Gandhi Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8323635,74.2582061,ChIJx37pTakdYTkR_iqV_07Mzkk,https://www.google.com/maps/place/?q=place_id:ChIJx37pTakdYTkR_iqV_07Mzkk,part_108,2026-09-20 17:02:26,50891
Aastha r silver jewellery work shop,Silver Jewellery Shop,Hotel,Hotel,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 6355 297 514,N/A,4.3,,"Raliyati Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8321118,74.2680874,ChIJg51eIW0dYTkRPozLoexsnyE,https://www.google.com/maps/place/?q=place_id:ChIJg51eIW0dYTkRPozLoexsnyE,part_108,2026-09-20 17:02:27,50892
DC Jewellers | Best Jeweller in Dahod,Silver Jewellery Shop,Jewelry store,Jewelry store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 83499 34858,https://dcjewellers.in/,5.0,,"Radhe Garden, Raliyati Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8321854,74.2684555,ChIJnbT1VpsdYTkRQBKw_0nnCOQ,https://www.google.com/maps/place/?q=place_id:ChIJnbT1VpsdYTkRQBKw_0nnCOQ,part_108,2026-09-20 17:02:27,50893
Rajaveer imitation Dahod 1/2gram Gold pleted jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 97995 61633,N/A,5.0,,"Rajaveer Imitation Dahod bilding sankhvyashr Near ICICI bank opp dr. labana chaild care senter baharpura Road, Padav Rd, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8297131,74.2615922,ChIJ21u_sKYdYTkRb5rjG4WVL9U,https://www.google.com/maps/place/?q=place_id:ChIJ21u_sKYdYTkRb5rjG4WVL9U,part_108,2026-09-20 17:02:27,50894
Mahaveer Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 96625 72608,N/A,4.9,,"Mahaveer jewellers, opposite to pipalia hanuman ji temple, netaji bazar, Govindnagar, Dahod, Gujarat 389151","netaji bazar, Govindnagar",22.831632,74.2599137,ChIJyTKKcbMdYTkRf1vIBtPvp90,https://www.google.com/maps/place/?q=place_id:ChIJyTKKcbMdYTkRf1vIBtPvp90,part_108,2026-09-20 17:02:27,50895
Al Akmar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"R7M5+8C9, SV Patel Rd, opp. Kala bhai petrolpump, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8332889,74.2586226,ChIJdTrPhmkdYTkRDAQz2eDFCfQ,https://www.google.com/maps/place/?q=place_id:ChIJdTrPhmkdYTkRDAQz2eDFCfQ,part_108,2026-09-20 17:02:27,50896
Rajshree Kangan and General Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Cosmetics store, Handbags shop",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94276 57900,https://rajshree-kangan.grexa.site/,4.3,,"Railway Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.842564499999998,74.2521926,ChIJo8xZ65UdYTkRZYXh8JByM6s,https://www.google.com/maps/place/?q=place_id:ChIJo8xZ65UdYTkRZYXh8JByM6s,part_108,2026-09-20 17:02:27,50897
Unique Fashion Makers,Tailor and Fashion Designer,Tailor,Tailor,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 91061 11636,N/A,5.0,,"Chabtalav Maula Wada, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8329406,74.2548123,ChIJ8apscPodYTkR5lcujZouvEQ,https://www.google.com/maps/place/?q=place_id:ChIJ8apscPodYTkR5lcujZouvEQ,part_108,2026-09-20 17:02:26,50898
