business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishal Boot House,Footwear and Shoe Store,Shoe store,Shoe store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 95866 00696,N/A,4.8,5.0,"Unnamed Road, Ras, Gujarat 388570",388530,22.341906599999998,72.8313206,ChIJPcfsJ5evXzkRftidpyLK9dg,https://www.google.com/maps/place/?q=place_id:ChIJPcfsJ5evXzkRftidpyLK9dg,part_108,2026-09-20 16:46:56,15469
Anand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 82333 96385,N/A,4.9,,"33, Shopping Center, Happy Home Apartment, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.063287199999998,72.5508278,ChIJ-xK6F5eDXjkRZ7hRJS9vZ8k,https://www.google.com/maps/place/?q=place_id:ChIJ-xK6F5eDXjkRZ7hRJS9vZ8k,part_108,2026-09-20 16:46:57,15470
Warehouse Footwear Store (Satellite),Footwear and Shoe Store,Shoe store,Shoe store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99782 59008,http://www.warehousestore.in/,4.8,3944.0,"Shop-B, Pooja Apartments, Bimanagar Rd, opp. Niharika Bunglows, near Himatlal Park, Ahmedabad, Gujarat 380015","Ranchhodpark Society, Bimanagar, Ambawadi",23.0278354,72.5342058,ChIJtbUcusWEXjkRNZCorO82asU,https://www.google.com/maps/place/?q=place_id:ChIJtbUcusWEXjkRNZCorO82asU,part_108,2026-09-20 16:46:58,15471
Raju Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 79848 93245,N/A,3.9,160.0,"Shop No. 15/16, Rutu Kalash, Kubereshwar Mahadev Marg, Near Tulsidham Char Rasta, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, GIDC Industrial Area, Manjalpur",22.2701359,73.1962133,ChIJERJmjcTFXzkRsGK4Vb3mPKo,https://www.google.com/maps/place/?q=place_id:ChIJERJmjcTFXzkRsGK4Vb3mPKo,part_108,2026-09-20 16:46:58,15472
Cona,Footwear and Shoe Store,Shoe store,Shoe store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 81560 03000,N/A,3.3,138.0,"Municipal Market, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034328799999997,72.5615502,ChIJjXf4i_OEXjkR2Kjcw1Mitn8,https://www.google.com/maps/place/?q=place_id:ChIJjXf4i_OEXjkR2Kjcw1Mitn8,part_108,2026-09-20 16:46:58,15473
Sejal fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99795 32660,N/A,4.4,34.0,"B- 34 g/f raj ratna arcade, opp. railway station, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9976623,72.6112213,ChIJSQCuneCFXjkRRT0h5TxOHTY,https://www.google.com/maps/place/?q=place_id:ChIJSQCuneCFXjkRRT0h5TxOHTY,part_108,2026-09-20 16:46:57,15474
ROYAL JACK - The Uniform Manufacturing Industry,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 91739 64273,N/A,5.0,7.0,"Ujjwal Complex, G-17, Akota Stadium Rd, Vidyutnagar Colony, Tarangan Society, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Tarangan Society, Akota",22.2976796,73.1717456,ChIJF-p9sOzHXzkRwbWpWes3AQM,https://www.google.com/maps/place/?q=place_id:ChIJF-p9sOzHXzkRwbWpWes3AQM,part_108,2026-09-20 16:46:58,15475
Wildcraft,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Luggage store, Luggage wholesaler, Shoe store, Sporting goods store, Sports Accessories Wholesaler",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 80 4759 0435,https://stores.wildcraft.com/wildcraft-mithakhali-outdoor-clothing-equipment-store-mithakhali-ahmedabad/Home,4.4,298.0,"GROUND FLOOR, Agarwal Complex, No. 3B, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0351121,72.561014,ChIJvaRzm_OEXjkR4_Ilq7po-0I,https://www.google.com/maps/place/?q=place_id:ChIJvaRzm_OEXjkR4_Ilq7po-0I,part_108,2026-09-20 16:46:56,15476
Lucky bag,Leather Goods and Bags,Bag shop,Bag shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 95589 94252,N/A,5.0,116.0,"VK PLAZA, G-10/11, nr. SBI BANK, Egara, Patan, Gujarat 384265",Egara,23.8516273,72.1221729,ChIJnZZMHXaHXDkRFn-LY8Z-pyw,https://www.google.com/maps/place/?q=place_id:ChIJnZZMHXaHXDkRFn-LY8Z-pyw,part_108,2026-09-20 16:46:56,15477
Parishram Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 95101 08829,N/A,3.9,,"2-4,nand complex,pritamnagar,first slp,ellishbridge, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0190208,72.5684157,ChIJxZi3OSCFXjkRhQs81l6qrno,https://www.google.com/maps/place/?q=place_id:ChIJxZi3OSCFXjkRhQs81l6qrno,part_108,2026-09-20 16:46:58,15478
Khadi mandir,Handloom and Khadi Store,Clothing store,Clothing store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 74349 62731,N/A,4.2,,"Harikrupa Tower, Ellisbridge, Ahmedabad, Gujarat 380001",Ellisbridge,23.0199829,72.56110389999999,ChIJgSpjG_yEXjkRfMpexix6qWU,https://www.google.com/maps/place/?q=place_id:ChIJgSpjG_yEXjkRfMpexix6qWU,part_108,2026-09-20 16:46:58,15479
Gruhlaxmi Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 79 2754 2868,N/A,4.6,,"Gujarat Vidyapith Sankul, Ashram Rd, beside Sbi Bank, Vidyapith, Usmanpura, Ahmedabad, Gujarat 380009","Vidyapith, Usmanpura",23.0426836,72.5689848,ChIJ_9cleXeEXjkRDs48ukwakCc,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRDs48ukwakCc,part_108,2026-09-20 16:46:58,15480
Ananya Wedding Collection & Party Wear,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store, Wedding store",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99131 11007,N/A,4.2,86.0,"1st floor, DBZ, North 168, Jhanda Chowk, above BLUE DART COURIER, Main Market, Ward 12A, Gandhidham, Gujarat 370201","Main Market, Ward 12A",23.0697106,70.1392848,ChIJWVVlm4y5UDkRroDd1N4Fx20,https://www.google.com/maps/place/?q=place_id:ChIJWVVlm4y5UDkRroDd1N4Fx20,part_108,2026-09-20 16:46:57,15481
Relief Bridal & Beauty Salon,Bridal Wear and Wedding Collection,Beauty Parlour,Beauty Parlour,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98250 56588,N/A,4.6,17.0,"City Point, 14, Zakali Talav, Borsad, Gujarat 388540",Zakali Talav,22.413684,72.899827,ChIJHwHAP1KzXzkRUwRKSnYcjRY,https://www.google.com/maps/place/?q=place_id:ChIJHwHAP1KzXzkRUwRKSnYcjRY,part_108,2026-09-20 16:46:57,15482
Padmavati Fashion Corner,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Cutlery store",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98790 82670,https://instagram.com/padmavati_borsad?igshid=ZjE2NGZiNDQ=,4.8,5.0,"Padmavati veshbhusha center, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4095162,72.89823299999999,ChIJC36T0X-tXzkRxT6JyUi5kL4,https://www.google.com/maps/place/?q=place_id:ChIJC36T0X-tXzkRxT6JyUi5kL4,part_108,2026-09-20 16:46:57,15483
Tonny Plus,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Men's clothing store",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 95869 59218,N/A,4.9,192.0,"20, Love-Kush Nagar, Kaladarsan Road, Near Zudio, Shivam Crossing, Opp Axis Bank, Waghodiya Road, Vadodara, Gujarat-390019, Vadodara, Gujarat 390025","Lav Kush Nagar, Waghodia",22.289436199999997,73.2281698,ChIJ0_LNQUTFXzkRQHXbzyHJ2-A,https://www.google.com/maps/place/?q=place_id:ChIJ0_LNQUTFXzkRQHXbzyHJ2-A,part_108,2026-09-20 16:46:58,15484
Dwarkesh Selection,Boutiques,Women's clothing store,Women's clothing store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"7VXP+6CP, Rd, Pilodara, Gajana, Sarol, Gujarat 388530",Pilodara,22.2980889,72.88618819999999,ChIJL9WpMACvXzkRwaXqBF-ZrWw,https://www.google.com/maps/place/?q=place_id:ChIJL9WpMACvXzkRwaXqBF-ZrWw,part_108,2026-09-20 16:46:57,15485
Bhadraniya,Boutiques,Home theater store,Home theater store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"8WQ3+P4H, Sanghdev, Bhadrania, Gujarat 388530",Sanghdev,22.3393119,72.9028678,ChIJO_PDcQCxXzkRctjLaAZ89mo,https://www.google.com/maps/place/?q=place_id:ChIJO_PDcQCxXzkRctjLaAZ89mo,part_108,2026-09-20 16:46:57,15486
Saheli Boutique,Boutiques,Women's clothing store,Women's clothing store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99742 21919,N/A,5.0,6.0,"Sardar chok near old bank of baroda road Bhailalbhai Complex, near baliyadev, Shak Market, Borsad, Gujarat 388540","Shak Market, Vavdi Mohalla",22.4103206,72.8988865,ChIJ5yaek_GzXzkR3jGv6p0Y4So,https://www.google.com/maps/place/?q=place_id:ChIJ5yaek_GzXzkR3jGv6p0Y4So,part_108,2026-09-20 16:46:58,15487
Lucky feshanwear,Boutiques,Women's clothing store,Women's clothing store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 90549 33777,N/A,4.8,10.0,"CV6X+4MP, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4104489,72.8996299,ChIJDx-Zw5SzXzkRDYr738CSnyg,https://www.google.com/maps/place/?q=place_id:ChIJDx-Zw5SzXzkRDYr738CSnyg,part_108,2026-09-20 16:46:58,15488
SANTRAM VALVE SERVICE AND REPAIRING,Watch Showroom and Repair,Watch store,Watch store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99047 82688,N/A,,,"Laxmi Complex, Vadu, Gujarat 391440",388530,22.221446999999998,72.9923742,ChIJ2w_JoCe7XzkR1oF0F75nzv0,https://www.google.com/maps/place/?q=place_id:ChIJ2w_JoCe7XzkR1oF0F75nzv0,part_108,2026-09-20 16:46:57,15489
Honest Watch Co,Watch Showroom and Repair,Electronics store,Electronics store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 88664 21412,N/A,5.0,,"Jawahar Rd, near Tower, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.3165419,72.62334609999999,ChIJv647YjAHXzkRpFTRH_jY3_0,https://www.google.com/maps/place/?q=place_id:ChIJv647YjAHXzkRpFTRH_jY3_0,part_108,2026-09-20 16:47:00,15490
Shri Ram Ayurvedic Doctor Clinic Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"FW6M+78X, Naapa Rd, Naaman, Gujarat 388560",388530,22.4610079,72.93378229999999,ChIJz3T5SQBNXjkR-BuyuK1ZUwE,https://www.google.com/maps/place/?q=place_id:ChIJz3T5SQBNXjkR-BuyuK1ZUwE,part_108,2026-09-20 16:46:59,15491
Lenskart Borsad Ahmedabad,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 62329 11571,N/A,4.8,,"Shop 4A, Plaanet, Vehra Road, near Dmart, Borsad, Vahera, Gujarat 388540",388530,22.4322794,72.89998709999999,ChIJpTwrg-WzXzkR3gLL_rSOfP0,https://www.google.com/maps/place/?q=place_id:ChIJpTwrg-WzXzkR3gLL_rSOfP0,part_108,2026-09-20 16:46:58,15492
J&J Chashmawala,Optical Store and Eyewear,Optician,Optician,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 63510 75121,N/A,5.0,,"Fuwara Chok, nr. Brahman Dharmsala, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4100105,72.8993158,ChIJBUVOuX-zXzkR6uD3naP2aqw,https://www.google.com/maps/place/?q=place_id:ChIJBUVOuX-zXzkR6uD3naP2aqw,part_108,2026-09-20 16:46:58,15493
Najar chasma Ghar,Optical Store and Eyewear,Optician,Optician,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 92283 79183,N/A,5.0,,"government library, Sardar chowak, Borsad, Gujarat 388540",Vavdi Mohalla,22.410515399999998,72.89977619999999,ChIJCznfvyetXzkRoNUzNmOIA0o,https://www.google.com/maps/place/?q=place_id:ChIJCznfvyetXzkRoNUzNmOIA0o,part_108,2026-09-20 16:46:58,15494
KESHAV EYE CARE & OPTICAL,Optical Store and Eyewear,Optometrist,Optometrist,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 70160 49690,N/A,5.0,,"GF 11, Ramoji Arcade, near BJP office, Chowkdi, Bhakti Nagar, Anand, Borsad, Gujarat 388540","Chowkdi, Bhakti Nagar",22.4195997,72.8992639,ChIJH_V5QNyzXzkRFcos-DANXmU,https://www.google.com/maps/place/?q=place_id:ChIJH_V5QNyzXzkRFcos-DANXmU,part_108,2026-09-20 16:46:58,15495
Akshar Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"Limda St, Bhadran, Gujarat 388530",388530,22.3610237,72.9014917,ChIJT5OyHQCyXzkRarZju1sa3_o,https://www.google.com/maps/place/?q=place_id:ChIJT5OyHQCyXzkRarZju1sa3_o,part_108,2026-09-20 16:46:58,15496
Prayosa Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"Bus Station, Sisva, Gujarat 388530",388530,22.3325724,72.8756669,ChIJM6toc32vXzkRANjNfrZie68,https://www.google.com/maps/place/?q=place_id:ChIJM6toc32vXzkRANjNfrZie68,part_108,2026-09-20 16:46:58,15497
RADHIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 87996 80510,N/A,5.0,,"PATEL VADI, RAS Ras, 15 VIGA, Kheda, Gujarat 388590",388530,22.3668649,72.8507575,ChIJfZfvQqGtXzkR5ZdTzAiJq8s,https://www.google.com/maps/place/?q=place_id:ChIJfZfvQqGtXzkR5ZdTzAiJq8s,part_108,2026-09-20 16:46:58,15498
ભુમી મેડીકલ સ્ટોર,Medical Store / Pharmacy,Pharmacy,Pharmacy,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99794 81513,N/A,,,Gujarat 388570,388530,22.3463225,72.82809449999999,ChIJhxTWoJiuXzkRCLIOr9GLnb8,https://www.google.com/maps/place/?q=place_id:ChIJhxTWoJiuXzkRCLIOr9GLnb8,part_108,2026-09-20 16:46:58,15499
K G Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 93162 06731,N/A,5.0,,"Bus Station Road, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4109376,72.899428,ChIJsxzZeLyzXzkRymDfiXSVqwc,https://www.google.com/maps/place/?q=place_id:ChIJsxzZeLyzXzkRymDfiXSVqwc,part_108,2026-09-20 16:46:58,15500
Shree Chamunda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99256 99190,N/A,5.0,,"Gayatri Mandir, Road, Alarsa, Gujarat 388543",388530,22.3811435,72.955744,ChIJV1VVlc6zXzkRFcQsTomXy4Y,https://www.google.com/maps/place/?q=place_id:ChIJV1VVlc6zXzkRFcQsTomXy4Y,part_108,2026-09-20 16:46:58,15501
RANG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98982 70051,N/A,,,"Baliyadev Mandir Road, Vaibhav Park 2, Borsad, Gujarat 388540",Vaibhav Park 2,22.411919899999997,72.9113356,ChIJuQ_yU4CzXzkRV2PVACTaicw,https://www.google.com/maps/place/?q=place_id:ChIJuQ_yU4CzXzkRV2PVACTaicw,part_108,2026-09-20 16:46:58,15502
Santram Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical Products Wholesaler",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"Shop No.3, Bhramapole, beside Amul Parlour AT & PO. Kankapura, Taluka:, Dist, Borsad, Gujarat 388550",388530,22.2773473,72.8171589,ChIJAymJgy-vXzkRLxAZPHNWCkg,https://www.google.com/maps/place/?q=place_id:ChIJAymJgy-vXzkRLxAZPHNWCkg,part_108,2026-09-20 16:46:58,15503
JALIYAN PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 95741 62919,N/A,,,"Gaam, opp. Patel Vadi, Zarola, Kheda, Gujarat 388590",388530,22.366668699999998,72.8510256,ChIJw98Ne0atXzkR61_Oer0sOuw,https://www.google.com/maps/place/?q=place_id:ChIJw98Ne0atXzkR61_Oer0sOuw,part_108,2026-09-20 16:46:58,15504
Aman Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98252 14766,N/A,4.5,,"Near, Sardar Chowk, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4104,72.89887,ChIJIXgkYx6tXzkRnZ7wwM9pM2o,https://www.google.com/maps/place/?q=place_id:ChIJIXgkYx6tXzkRnZ7wwM9pM2o,part_108,2026-09-20 16:46:58,15505
SHREEJI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 70466 74076,N/A,4.3,,"YOGI COMPLEX, near BUS STAND, Ras, Gujarat 388570",388530,22.3470492,72.8292136,ChIJd4nrIUWvXzkRvfQSbSwvBbw,https://www.google.com/maps/place/?q=place_id:ChIJd4nrIUWvXzkRvfQSbSwvBbw,part_108,2026-09-20 16:46:59,15506
Dholasim Vistar Sarol,Medical Store / Pharmacy,Pharmacy,Pharmacy,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.0,,"7VW5+8MX, Gorva, Gujarat 388530",388530,22.295852,72.8592397,ChIJacBgA1KvXzkRqHnU1AFDo44,https://www.google.com/maps/place/?q=place_id:ChIJacBgA1KvXzkRqHnU1AFDo44,part_108,2026-09-20 16:46:59,15507
YOGI PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97730 58532,N/A,,,"FF,melkat No.719, near Harsad Pole, Bhadran, Gujarat 388530",388530,22.3612163,72.9023998,ChIJS9Ie4pyzXzkR37Ha_hbwlF8,https://www.google.com/maps/place/?q=place_id:ChIJS9Ie4pyzXzkR37Ha_hbwlF8,part_108,2026-09-20 16:46:59,15508
pooja medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 2692 230 085,N/A,4.6,,"Sri Aurobindo Marg, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5525496,72.9288236,ChIJUQS1hHZOXjkRyge2DYWoW0s,https://www.google.com/maps/place/?q=place_id:ChIJUQS1hHZOXjkRyge2DYWoW0s,part_108,2026-09-20 16:47:00,15509
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 80705 85000,https://garhwalhomeopathy.com/,4.9,,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_108,2026-09-20 16:46:59,15510
Jalaram Multispeciality Hospital & ICU,Multispeciality Hospital,Heart hospital,Heart hospital,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 2696 359 222,N/A,4.2,,"Shreejinagar Society, 37-40, Suryamandir Road, Sarathi Nagar Society, Borsad, Gujarat 388540",Sarathi Nagar Society,22.4169786,72.90323029999999,ChIJASj-SYazXzkRaWITxPuGbcg,https://www.google.com/maps/place/?q=place_id:ChIJASj-SYazXzkRaWITxPuGbcg,part_108,2026-09-20 16:46:58,15511
Madhav Multispeciality Hospital And ICU,Multispeciality Hospital,Private hospital,Private hospital,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99787 83476,N/A,5.0,,"First Floor, Jayalakshmi Complex, 2053, near Vadu, Chokadi, Vadu, Padra, Gujarat 391440",Chokadi,22.217097799999998,72.9861138,ChIJd9VV-KfJXzkRmwHqAnrsG0o,https://www.google.com/maps/place/?q=place_id:ChIJd9VV-KfJXzkRmwHqAnrsG0o,part_108,2026-09-20 16:46:58,15512
Om Multispeciality Treatment centre,Multispeciality Hospital,Medical Center,Medical Center,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 84880 52940,N/A,,,"B-5, Kalp complex, Near Anand Chokdi, Tarapur Road, Borsad, Gujarat 388540","AshokNagar, Lakulesh Nagar",22.4189081,72.8971119,ChIJ4W7SWzytXzkRvxVwGyF3IvA,https://www.google.com/maps/place/?q=place_id:ChIJ4W7SWzytXzkRvxVwGyF3IvA,part_108,2026-09-20 16:46:58,15513
Maa hospital multi-speciality & icu,Multispeciality Hospital,Hospital department,Hospital department,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"HP Petrol pump, Maa complex, Jambusar - Padra Main Rd, Vadu, Gujarat 391440",388530,22.2126783,72.984703,ChIJIdUdLgC7XzkRo7-em4-ICYA,https://www.google.com/maps/place/?q=place_id:ChIJIdUdLgC7XzkRo7-em4-ICYA,part_108,2026-09-20 16:46:58,15514
Sai Hospital,Multispeciality Hospital,Hospital,Hospital,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 2696 223 258,http://saihospital.in/,3.6,,"CW83+F6Q, GJ SH 8, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.4162137,72.90312159999999,ChIJacCVCoOyXzkRF0yO1bFaV6E,https://www.google.com/maps/place/?q=place_id:ChIJacCVCoOyXzkRF0yO1bFaV6E,part_108,2026-09-20 16:46:58,15515
Dr VAIBHAV PATEL.VED MULTISPECIALITY HOSPITAL-KHATRAJ,Multispeciality Hospital,Hospital,Hospital,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 77370 64981,http://vedhospital.co.in/,4.9,1166.0,"Nr.Varun Trailer,Ahemdabad Road,Khatraj 387130, ta -mahemdavad,dist, Khatraj (Mahemdavad), Gujarat 387130",388530,22.8237868,72.7756978,ChIJ3Xq53pZgXjkRwN6hNoD3Obs,https://www.google.com/maps/place/?q=place_id:ChIJ3Xq53pZgXjkRwN6hNoD3Obs,part_108,2026-09-20 16:46:59,15516
Ved multispeciality hospital Limbasi,Multispeciality Hospital,Hospital,Hospital,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 83474 45006,N/A,5.0,56.0,"JJ39+6HP, Limbasi, Gujarat 387520",388530,22.603975,72.619456,ChIJEbMYOAD5XjkR8D4vKGB9f7w,https://www.google.com/maps/place/?q=place_id:ChIJEbMYOAD5XjkR8D4vKGB9f7w,part_108,2026-09-20 16:46:59,15517
Sanjivani clinic,Clinics,Medical clinic,Medical clinic,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"7VXP+CWQ, Ta, Pilodara, Pilodra, Borsad, Sarol, Gujarat 388001","Pilodara, Pilodra",22.298580899999997,72.8873545,ChIJa-lpMACvXzkRZGLBFnLloA4,https://www.google.com/maps/place/?q=place_id:ChIJa-lpMACvXzkRZGLBFnLloA4,part_108,2026-09-20 16:46:59,15518
Yuvraj clinic,Clinics,Doctor,Doctor,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,5.0,"9V3Q+45P, Vachhiel Rd, Vachhiel, Gujarat 388530",388530,22.3528371,72.88794899999999,ChIJwYmxgGevXzkRme4G4CWOK4c,https://www.google.com/maps/place/?q=place_id:ChIJwYmxgGevXzkRme4G4CWOK4c,part_108,2026-09-20 16:46:59,15519
