business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOPI AMUL PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 72010 80778,N/A,5.0,1.0,"Gopi Complex, Lunawada Santrampur Highway, Kanesar, Moti Sarsan, Gujarat 389230",389110,23.1618006,73.8046775,ChIJJ-Nbbw23YDkRpLvYDX0CNOI,https://www.google.com/maps/place/?q=place_id:ChIJJ-Nbbw23YDkRpLvYDX0CNOI,part_108,2026-09-20 16:58:36,42453
SANTU uma home and shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.5,2.0,"3R3W+2XQ, Mora, Gujarat 389110",389110,23.0525767,73.8474765,ChIJd6Q2AADHYDkRzctht6mrGt0,https://www.google.com/maps/place/?q=place_id:ChIJd6Q2AADHYDkRzctht6mrGt0,part_108,2026-09-20 16:58:36,42454
Sheetal Ice Cream,Ice Cream Parlour,Dessert shop,Dessert shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90162 26480,N/A,3.6,8.0,"Limadi Chowkdi, Khojalwasa Sahera, Gujarat 389210",389110,22.972734799999998,73.7416415,ChIJKXPQYJm9YDkRTu6JviS9Ano,https://www.google.com/maps/place/?q=place_id:ChIJKXPQYJm9YDkRTu6JviS9Ano,part_108,2026-09-20 16:58:36,42455
MODERN FARSHAN MART,Ice Cream Parlour,Ice cream shop,Ice cream shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95374 19002,N/A,5.0,2.0,"Bus Station Chokdi, Santrampur Rd, Bhagol, Ukhreli, Santrampur, Gujarat 389260",Bhagol,23.1893666,73.8967591,ChIJ0eN5SVPJYDkRY-uTgH0WEc4,https://www.google.com/maps/place/?q=place_id:ChIJ0eN5SVPJYDkRY-uTgH0WEc4,part_108,2026-09-20 16:58:36,42456
Kana ice cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"XX66+8JR, Randhikpur, Singvad, Gujarat 389130",389110,22.960848799999997,73.961503,ChIJTdEQVgDDYDkRGMIxkAwwZ6U,https://www.google.com/maps/place/?q=place_id:ChIJTdEQVgDDYDkRGMIxkAwwZ6U,part_108,2026-09-20 16:58:36,42457
HIRAMANI ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63541 19200,N/A,,,"01, Pratappura, Santrampur, Garadiya, Gujarat 389260",Pratappura,23.19377,73.9014402,ChIJu7F9kSXJYDkRLpzi68qvLXI,https://www.google.com/maps/place/?q=place_id:ChIJu7F9kSXJYDkRLpzi68qvLXI,part_108,2026-09-20 16:58:36,42458
Gam kheda,Ice Cream Parlour,Ice cream shop,Ice cream shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"2W93+8GP, Bhandoi, Gujarat 389115",389110,23.018339599999997,73.90384279999999,ChIJ5Q9lUQDBYDkRJJYbuoSXgLM,https://www.google.com/maps/place/?q=place_id:ChIJ5Q9lUQDBYDkRJJYbuoSXgLM,part_108,2026-09-20 16:58:36,42459
Patel soda,Ice Cream Parlour,Ice cream shop,Ice cream shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.7,3.0,"XPFR+3MR, Limdi chokadi, Khojalvasa, Sajivav, Gujarat 389210",389110,22.972736899999997,73.7416429,ChIJ3RK-EQC9YDkRLAZZLJd6uRg,https://www.google.com/maps/place/?q=place_id:ChIJ3RK-EQC9YDkRLAZZLJd6uRg,part_108,2026-09-20 16:58:36,42460
Sri Kshemkalyani pan Parlour & Amul parlour,Ice Cream Parlour,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99984 08698,N/A,4.7,3.0,"Sri Kshemkalyani mandir ni bajuma, At po, Santrampur highway, Godhar West, Lunawada, Gujarat 389230",389110,23.145254599999998,73.76215359999999,ChIJBUveMZi3YDkR29STtaXzrk8,https://www.google.com/maps/place/?q=place_id:ChIJBUveMZi3YDkR29STtaXzrk8,part_108,2026-09-20 16:58:36,42461
SAHARA CONAR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 92654 77400,N/A,4.7,,"Kalibel Rd, Chokdi, Kalibel, Kalibel Navaghara, Gujarat 389230",Chokdi,23.164926899999998,73.7378998,ChIJW-ggPvexYDkRACk0fzM-2B0,https://www.google.com/maps/place/?q=place_id:ChIJW-ggPvexYDkRACk0fzM-2B0,part_108,2026-09-20 16:58:38,42462
KANHAIYA LAL VAISHNAV,Ice Cream Parlour,Ice cream shop,Ice cream shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 70736 06838,N/A,5.0,,"01, opp. Bas Stand, Santrampur, Gujarat 389260",389110,23.190296699999998,73.8955034,ChIJHcrd-MLJYDkRXDt1Brr0p_o,https://www.google.com/maps/place/?q=place_id:ChIJHcrd-MLJYDkRXDt1Brr0p_o,part_108,2026-09-20 16:58:38,42463
Khushboo Cool Products Pvt. Ltd.,Ice Cream Parlour,Food manufacturer,"Food manufacturer, Ice cream shop",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 85000 17000,http://khushbooicecream.in/,4.4,273.0,"Kumbhaji, Derdi, Gujarat 360045",Kumbhaji,21.7548681,71.0043523,ChIJb7rDzYplWDkR5GG07gg0uic,https://www.google.com/maps/place/?q=place_id:ChIJb7rDzYplWDkR5GG07gg0uic,part_108,2026-09-20 16:58:38,42464
District Chai & Coffee - Cafe,Cafe and Coffee Shop,Cafe,Cafe,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94270 67192,N/A,4.7,,"District Chai & Coffee, Bhura Complex, 05, beside HDFC Bank, Santrampur, Gujarat 389260",389110,23.1927965,73.89167739999999,ChIJk_o_3YvJYDkR-aPuh0db114,https://www.google.com/maps/place/?q=place_id:ChIJk_o_3YvJYDkR-aPuh0db114,part_108,2026-09-20 16:58:36,42465
The Chaii Station,Cafe and Coffee Shop,Cafe,Cafe,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63520 26060,N/A,5.0,,"Shop No-8, cross road, Moti Shero, Fatepura, Gujarat 389172",389110,23.2315711,74.0575669,ChIJUd-oabXTYDkR8TIh7GiyJLU,https://www.google.com/maps/place/?q=place_id:ChIJUd-oabXTYDkR8TIh7GiyJLU,part_108,2026-09-20 16:58:36,42466
Johar wale the smoke zone,Cafe and Coffee Shop,Coffee shop,Coffee shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"723M+295, Karodiya, Gujarat 389172",389110,23.2525017,74.0334917,ChIJn4d3WgDTYDkRN7-tWvTzwAo,https://www.google.com/maps/place/?q=place_id:ChIJn4d3WgDTYDkRN7-tWvTzwAo,part_108,2026-09-20 16:58:36,42467
Brother's Cafe,Cafe and Coffee Shop,Cafe,Cafe,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97127 70541,N/A,4.8,,"RXMR+RW5, GJ SH 12, Limkheda, Gujarat 389140",389110,22.8345385,73.99248519999999,ChIJb8eRFtDvYDkRSltp5S3yxcU,https://www.google.com/maps/place/?q=place_id:ChIJb8eRFtDvYDkRSltp5S3yxcU,part_108,2026-09-20 16:58:36,42468
Dashama tea stoll,Cafe and Coffee Shop,Coffee shop,Coffee shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.4,,"Benada, Gujarat 389260",389110,23.1662298,73.8953817,ChIJiyTQqZXJYDkRY21ZgZTPh28,https://www.google.com/maps/place/?q=place_id:ChIJiyTQqZXJYDkRY21ZgZTPh28,part_108,2026-09-20 16:58:36,42469
SHIVGANGA CENTINE,Cafe and Coffee Shop,Coffee shop,Coffee shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81414 64055,N/A,5.0,,"Santrampur Bypass Rd, Santrampur, Narsingpur, Gujarat 389260",389110,23.1839896,73.89294129999999,ChIJrQqPdxfJYDkRvrFbvzqjaM0,https://www.google.com/maps/place/?q=place_id:ChIJrQqPdxfJYDkRvrFbvzqjaM0,part_108,2026-09-20 16:58:36,42470
Nansalai tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.3,,"Bus Station, Machan Dam Road, Nansalai, Gujarat 389170",389110,23.064367,74.1559903,ChIJS1jtVeXZYDkRVo_3DR7QqoI,https://www.google.com/maps/place/?q=place_id:ChIJS1jtVeXZYDkRVo_3DR7QqoI,part_108,2026-09-20 16:58:36,42471
Hotel dwarkadhish limd,Cafe and Coffee Shop,Coffee shop,Coffee shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.2,,"Gujarat State Highway 62, Limdi, Gujarat 389180",389110,22.9967123,74.1505723,ChIJpz8kbM7fYDkRna1TfJc1y9A,https://www.google.com/maps/place/?q=place_id:ChIJpz8kbM7fYDkRna1TfJc1y9A,part_108,2026-09-20 16:58:36,42472
RAMADHANI RAJWADI TEA& PARLOUR,Cafe and Coffee Shop,Coffee shop,Coffee shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.3,,"8GXM+9H2, Jitpur, Gujarat 383345",389110,23.3483867,73.5338967,ChIJswSaMgBVZzkRQCw_kXG2Ckc,https://www.google.com/maps/place/?q=place_id:ChIJswSaMgBVZzkRQCw_kXG2Ckc,part_108,2026-09-20 16:58:36,42473
Patel ni Cha,Cafe and Coffee Shop,Coffee shop,Coffee shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"XJ3C+PRX, Shehera, Gujarat 389210",389110,22.9543552,73.6221116,ChIJVzZsWwCjYDkRgFbprkGiQ8s,https://www.google.com/maps/place/?q=place_id:ChIJVzZsWwCjYDkRgFbprkGiQ8s,part_108,2026-09-20 16:58:36,42474
SHIV SHAKTI PAN PARLOUR,Cafe and Coffee Shop,Coffee shop,Coffee shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"BALIYA CROSSING, Padaliya, Gujarat 389190",389110,23.154122599999997,73.9923922,ChIJT9__fgDPYDkRaO_C58QLpuc,https://www.google.com/maps/place/?q=place_id:ChIJT9__fgDPYDkRaO_C58QLpuc,part_108,2026-09-20 16:58:36,42475
Jigabhai tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 70161 22278,N/A,5.0,3.0,"5VPW+WC3, Godhara Rd, Santrampur, Narsingpur, Gujarat 389260",389110,23.187257,73.89604829999999,ChIJ2bAkb8rJYDkRY49hZgFROS4,https://www.google.com/maps/place/?q=place_id:ChIJ2bAkb8rJYDkRY49hZgFROS4,part_108,2026-09-20 16:58:37,42476
Cha Vala Cafe,Cafe and Coffee Shop,Traditional teahouse,"Traditional teahouse, Cafe, Tea store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98980 18185,http://www.chavala.in/,4.4,539.0,"Shop No. : 5, Aavishkar Appartment, Race Course Rd, beside Big Bite Restaurant, Race Course, Sadar, Rajkot, Gujarat 360001","Race Course, Sadar",22.3016333,70.78674409999999,ChIJP_IZxg7JWTkRjBgAyxD1aFQ,https://www.google.com/maps/place/?q=place_id:ChIJP_IZxg7JWTkRjBgAyxD1aFQ,part_108,2026-09-20 16:58:37,42477
Mitu food & dinks,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.8,16.0,"Mitu food and food house, Rampatelna Muvada, Gujarat 389230",389110,23.128861099999998,73.6902279,ChIJZzboulaxYDkRV2hlWDWi10A,https://www.google.com/maps/place/?q=place_id:ChIJZzboulaxYDkRV2hlWDWi10A,part_108,2026-09-20 16:58:37,42478
Manuu,Bar and Pub,Bar,Bar,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"WMVJ+CF, Sureli, Gujarat 389210",389110,22.9437002,73.6817689,ChIJMSmNXQC9YDkR_6v2Q6A6FNo,https://www.google.com/maps/place/?q=place_id:ChIJMSmNXQC9YDkR_6v2Q6A6FNo,part_108,2026-09-20 16:58:37,42479
santramraikwar,Bar and Pub,Bar,Bar,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"5VRW+8GF, Santrampur, Gujarat 389260",389110,23.190804099999998,73.8962994,ChIJGwA8XwDJYDkRkFgpd0rF0n0,https://www.google.com/maps/place/?q=place_id:ChIJGwA8XwDJYDkRkFgpd0rF0n0,part_108,2026-09-20 16:58:37,42480
Confluence of rivers panam and hadaf,Bar and Pub,Bar,Bar,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"XQCP+4CG, Morwa, Hadaf, Mekhar, Gujarat 389210",Morwa,22.9703038,73.7860663,ChIJhTwUTAC_YDkReTC9jy-ayw8,https://www.google.com/maps/place/?q=place_id:ChIJhTwUTAC_YDkReTC9jy-ayw8,part_108,2026-09-20 16:58:37,42481
Lavara,Bar and Pub,Bar,Bar,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.3,3.0,"4X56+8Q, Lavara, Gujarat 389190",389110,23.108365,73.961936,ChIJGW7jlevFYDkRcoYKkc046Wo,https://www.google.com/maps/place/?q=place_id:ChIJGW7jlevFYDkRcoYKkc046Wo,part_108,2026-09-20 16:58:37,42482
Pravin kumar Khant,Bar and Pub,Bar,Bar,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"58, ઉંબ ઉપર, SARSAVA WEST, Sarasva West, Gujarat 389110",SARSAVA WEST,23.111688299999997,73.839511,ChIJrcaVMAC3YDkRVs4b8clYpoc,https://www.google.com/maps/place/?q=place_id:ChIJrcaVMAC3YDkRVs4b8clYpoc,part_108,2026-09-20 16:58:37,42483
Minesh Pan Center,Bar and Pub,Bar,Bar,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.7,66.0,"5X45+WCQ, Gothib, Gujarat 389190",389110,23.157331499999998,73.9585956,ChIJLV1RkCLPYDkRiFND-KVXc4Q,https://www.google.com/maps/place/?q=place_id:ChIJLV1RkCLPYDkRiFND-KVXc4Q,part_108,2026-09-20 16:58:37,42484
BHARATBHAI,Bar and Pub,Bar,Bar,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 84697 03965,N/A,5.0,1.0,"Jhalod, Sukhsar, Gujarat 389190",389110,23.1511899,74.0285122,ChIJfSUjZyrPYDkRVdH5JAXxPsg,https://www.google.com/maps/place/?q=place_id:ChIJfSUjZyrPYDkRVdH5JAXxPsg,part_108,2026-09-20 16:58:37,42485
kanti bapu ni samadi,Bar and Pub,Bar,Bar,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,2.5,2.0,"2R28+WCP, Sagwada, Gujarat 389115",389110,23.002331899999998,73.81607319999999,ChIJC4LtrL2_YDkRvgWj2ZIa6Uw,https://www.google.com/maps/place/?q=place_id:ChIJC4LtrL2_YDkRvgWj2ZIa6Uw,part_108,2026-09-20 16:58:37,42486
Satish,Bar and Pub,Bar,Bar,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3X5C+P6C, Sanjeli, Gujarat 389175",389110,23.0593135,73.9705211,ChIJY9azRgDFYDkRfnnm0Vsu3v4,https://www.google.com/maps/place/?q=place_id:ChIJY9azRgDFYDkRfnnm0Vsu3v4,part_108,2026-09-20 16:58:37,42487
Jay abestor,Bar and Pub,Karaoke bar,Karaoke bar,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.0,2.0,"Sanjeli, Kota, Gujarat 389175",389110,23.076527499999997,73.9784811,ChIJ8RGk2c3FYDkRVgxNpBCpu64,https://www.google.com/maps/place/?q=place_id:ChIJ8RGk2c3FYDkRVgxNpBCpu64,part_108,2026-09-20 16:58:37,42488
Bera dareu,Bar and Pub,Bar,Bar,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"4PVF+MP5, Rafai, Gujarat 389230",389110,23.1441394,73.72434969999999,ChIJPZEirmWxYDkR7R_v9J3F8I0,https://www.google.com/maps/place/?q=place_id:ChIJPZEirmWxYDkR7R_v9J3F8I0,part_108,2026-09-20 16:58:37,42489
સમાજ સેવા,Bar and Pub,Bar,Bar,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"XX76+8P2, Randhikpur, Gujarat 389130",389110,22.9633559,73.9617148,ChIJt20xEADDYDkRbWSaMXbcVJ4,https://www.google.com/maps/place/?q=place_id:ChIJt20xEADDYDkRbWSaMXbcVJ4,part_108,2026-09-20 16:58:37,42490
Hetal bariya,Bar and Pub,Bar,Bar,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"523G+GR4, Sukhsar, Gujarat 389190",389110,23.153752299999997,74.0270745,ChIJo4F-hsHPYDkRf7W-GB7Vb30,https://www.google.com/maps/place/?q=place_id:ChIJo4F-hsHPYDkRf7W-GB7Vb30,part_108,2026-09-20 16:58:37,42491
MAYUR,Bar and Pub,Bar,Bar,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"2XP9+4V3, Dungarpur, Rathodna Dungarpur, Gujarat 389175",389110,23.0352528,73.9696692,ChIJ-WjBaQDFYDkR6lsLEuSY9C0,https://www.google.com/maps/place/?q=place_id:ChIJ-WjBaQDFYDkR6lsLEuSY9C0,part_108,2026-09-20 16:58:37,42492
Hardik makwana,Bar and Pub,Live music bar,Live music bar,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"2W74+7J4, Bhandoi, Gujarat 389115",389110,23.013178,73.9066871,ChIJVcIXTwDBYDkR5FWkBzb03wY,https://www.google.com/maps/place/?q=place_id:ChIJVcIXTwDBYDkR5FWkBzb03wY,part_108,2026-09-20 16:58:37,42493
છાપરી,Bar and Pub,Bar,Bar,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.3,6.0,"X2H3+JW7, Tarmi, Mander, Gujarat 389130",389110,22.9790419,74.0048118,ChIJ49otpkDDYDkR4tuRYbKQXlw,https://www.google.com/maps/place/?q=place_id:ChIJ49otpkDDYDkR4tuRYbKQXlw,part_108,2026-09-20 16:58:37,42494
Platinum bar and restaurant,Bar and Pub,Bar,Bar,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,126.0,"W6G3+M78, Patti, Uttar Pradesh 230135",389110,25.9266668,82.20319789999999,ChIJz3EpNa6dmjkRbKd5gv2DToQ,https://www.google.com/maps/place/?q=place_id:ChIJz3EpNa6dmjkRbKd5gv2DToQ,part_108,2026-09-20 16:58:37,42495
R1 jcb and tractor,Bar and Pub,Pub,Pub,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"2VHP+M8H, Navagam, Gujarat 389110",389110,23.029183999999997,73.88585379999999,ChIJoWJeQADHYDkRX1WYIrmS-hc,https://www.google.com/maps/place/?q=place_id:ChIJoWJeQADHYDkRX1WYIrmS-hc,part_108,2026-09-20 16:58:38,42496
FOOD KING FAST FOOD,Family Restaurant,Fast food restaurant,Fast food restaurant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.5,,"Santrampur Rd, sukhsar, Sukhsar, Kaduchi, Gujarat 389190",sukhsar,23.1288366,73.9541916,ChIJCzxtIgDPYDkR3_v-nRcJjxA,https://www.google.com/maps/place/?q=place_id:ChIJCzxtIgDPYDkR3_v-nRcJjxA,part_108,2026-09-20 16:58:37,42497
Shree Khodiyar Tea Stall.,Family Restaurant,Restaurant,Restaurant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.1,,"5VFV+FPC, GJ SH 152, Narsingpur, Gujarat 389260",389110,23.173698599999998,73.8942508,ChIJbbGzp3TJYDkRwteVcRk7QyM,https://www.google.com/maps/place/?q=place_id:ChIJbbGzp3TJYDkRwteVcRk7QyM,part_108,2026-09-20 16:58:37,42498
Amdavadi Chinese centre,Family Restaurant,Restaurant,Restaurant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 85115 92681,N/A,5.0,,"Main, Bajar, Sanjeli, Gujarat 389175",389110,23.0584234,73.97203019999999,ChIJUf0Ka7jFYDkR7tO1ljXgPsg,https://www.google.com/maps/place/?q=place_id:ChIJUf0Ka7jFYDkR7tO1ljXgPsg,part_108,2026-09-20 16:58:37,42499
DEEP HOTEL RESTAURANT &BANQUEST,Family Restaurant,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97267 83798,N/A,4.3,33.0,"5V9V+7J, Narsingpur, Gujarat 389260",389110,23.168244599999998,73.8940235,ChIJj0m1DgDJYDkRrYMVOIkbke4,https://www.google.com/maps/place/?q=place_id:ChIJj0m1DgDJYDkRrYMVOIkbke4,part_108,2026-09-20 16:58:38,42500
Umiya kitchen equipment,Family Restaurant,Manufacturer,Manufacturer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 84016 46264,N/A,5.0,,"Saibaba Estate 5, Galaxy Rd, nr. Emerald restaurant, Kapdi Vas, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, Naroda",23.0740776,72.6504824,ChIJHRFZAACBXjkRilulUFBwx4I,https://www.google.com/maps/place/?q=place_id:ChIJHRFZAACBXjkRilulUFBwx4I,part_108,2026-09-20 16:58:39,42501
Gaurav Saree Centre,Saree Showroom,Saree Shop,Saree Shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94283 65181,N/A,5.0,1.0,"Gaurav Saree Centre, Sanjeli, Gujarat 389175",389110,23.058641599999998,73.9705342,ChIJt0NBFVzFYDkR3cZRE1UH_Xk,https://www.google.com/maps/place/?q=place_id:ChIJt0NBFVzFYDkR3cZRE1UH_Xk,part_108,2026-09-20 16:58:37,42502
Vipul Saree centre,Saree Showroom,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94270 56771,N/A,,,"Santrampur Rd, Sanjeli, Gujarat 389175",389110,23.0593921,73.9691984,ChIJv6TmoybFYDkRVC-V8ag0lDc,https://www.google.com/maps/place/?q=place_id:ChIJv6TmoybFYDkRVC-V8ag0lDc,part_108,2026-09-20 16:58:37,42503
Jitendra Saree Centre,Saree Showroom,Saree Shop,Saree Shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 79906 66466,N/A,4.1,7.0,"Jitendra Saree Center, Santrampur Rd, Sanjeli, Gujarat 389175",389110,23.0595315,73.9690138,ChIJLQsk7UTEYDkRDIvCnHrzMAQ,https://www.google.com/maps/place/?q=place_id:ChIJLQsk7UTEYDkRDIvCnHrzMAQ,part_108,2026-09-20 16:58:37,42504
"SAREES,READYMADE,BORNBABIES AND HANDLOOMS ITEMS",Saree Showroom,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"Main Bazar, Santrampur, Gujarat 389260",389110,23.1942782,73.8977269,ChIJSyY_ql_JYDkRZembYG_-bvo,https://www.google.com/maps/place/?q=place_id:ChIJSyY_ql_JYDkRZembYG_-bvo,part_108,2026-09-20 16:58:37,42505
Johar Fashion & Kia Saree Center,Saree Showroom,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98792 39996,N/A,,,"Jhalod Road, Sanjeli, Gujarat 389175",389110,23.059030399999997,73.9743852,ChIJ41Ch8rbFYDkRyHGj3wA4MG4,https://www.google.com/maps/place/?q=place_id:ChIJ41Ch8rbFYDkRyHGj3wA4MG4,part_108,2026-09-20 16:58:37,42506
