business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa's Magic Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Tiffin center",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 72520 06226,N/A,4.8,103.0,"Dadar,Parel, Lower Parel, Matunga, Wadala, Mumbai, Maharashtra 400014","Matunga, Wadala",19.008554699999998,72.8476668,ChIJQ10jelzP5zsRbs4_LkCA9J8,https://www.google.com/maps/place/?q=place_id:ChIJQ10jelzP5zsRbs4_LkCA9J8,part_108,2026-09-20 17:10:10,57809
RAMESHWAR HOTAL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 98246 01599,N/A,4.5,,"01, Himmat Nagar, Chokadi, Malekpur, Padedi, Gujarat 389235","Himmat Nagar, Chokadi",23.2301252,73.7338693,ChIJhw2TBiuzYDkRQks8q-XMQe8,https://www.google.com/maps/place/?q=place_id:ChIJhw2TBiuzYDkRQks8q-XMQe8,part_108,2026-09-20 17:10:09,57810
Hotel Badshah & Fish Fry,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.1,,"8R3Q+88J, Vaghadiyani Andhari, Gujarat 389250",389230,23.303325299999997,73.8382718,ChIJvxvd8ntLZzkR9pSBHpPXDr0,https://www.google.com/maps/place/?q=place_id:ChIJvxvd8ntLZzkR9pSBHpPXDr0,part_108,2026-09-20 17:10:09,57811
હોટલ,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,,"8QJJ+7XX, Ghaswada, Gujarat 389250",389230,23.3307331,73.78249459999999,ChIJEydxXABLZzkR7mLqG6ZAcQA,https://www.google.com/maps/place/?q=place_id:ChIJEydxXABLZzkR7mLqG6ZAcQA,part_108,2026-09-20 17:10:09,57812
Jaffer Bhai's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Indian restaurant",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 2168 242 249,http://www.brickland.in/,3.9,2875.0,"Plot No 470, Fidai Academy, Dockson Road, near बेबी पॉइंट, Bhim Nagar, Panchgani, Maharashtra 412805",Bhim Nagar,17.9217236,73.7968063,ChIJI-vQbn5owjsRBjthyJw8EQY,https://www.google.com/maps/place/?q=place_id:ChIJI-vQbn5owjsRBjthyJw8EQY,part_108,2026-09-20 17:10:10,57813
Ruhan Chinese and Tawa Fry,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 97145 05514,N/A,3.1,,"Javahar Rd, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1325412,73.6129236,ChIJAZOTJO-vYDkR1nWUO5AT_Is,https://www.google.com/maps/place/?q=place_id:ChIJAZOTJO-vYDkR1nWUO5AT_Is,part_108,2026-09-20 17:10:10,57814
KESHAV HOTEL & RESTAURANT,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Punjabi restaurant, Vegetarian restaurant",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 98797 33452,N/A,4.1,,"Naroda, Gujarat 389230",389230,23.2874876,73.5872564,ChIJK1wwXT5TZzkRbAkqJuJ979Q,https://www.google.com/maps/place/?q=place_id:ChIJK1wwXT5TZzkRbAkqJuJ979Q,part_108,2026-09-20 17:10:09,57815
SM_THAKOR,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"6G6X+MM, Kumbharwadi, Gujarat 388260",389230,23.2116927,73.5491493,ChIJVT0nUQCrYDkR4ifYfj_WJbU,https://www.google.com/maps/place/?q=place_id:ChIJVT0nUQCrYDkR4ifYfj_WJbU,part_108,2026-09-20 17:10:09,57816
Hotel Savera,North Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 93287 32611,N/A,3.9,,"Limbodra, Patapur, Gujarat 389230",389230,23.1952627,73.59992419999999,ChIJ2e8NhTasYDkRzjCDDDWgtEM,https://www.google.com/maps/place/?q=place_id:ChIJ2e8NhTasYDkRzjCDDDWgtEM,part_108,2026-09-20 17:10:09,57817
Nand Gokul Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 94297 39215,https://nandgokul.com/,4.7,,"Emporis, besides, Shop no.12, 13, Decathlon Rd, near Tapovan Circle, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.113049,72.6082639,ChIJOXaV39mDXjkRU4IcbkYfQGM,https://www.google.com/maps/place/?q=place_id:ChIJOXaV39mDXjkRU4IcbkYfQGM,part_108,2026-09-20 17:10:10,57818
The Masala County,North Indian Restaurant,North Indian restaurant,North Indian restaurant,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 70460 35082,https://sbam.in/the-masala-county/,3.9,665.0,"Sardar Patel Ring Rd, Bhat, Ahmedabad, Gujarat 382421",Bhat,23.1185024,72.6245304,ChIJlR2AQRCBXjkRFXcPHuOo-rA,https://www.google.com/maps/place/?q=place_id:ChIJlR2AQRCBXjkRFXcPHuOo-rA,part_108,2026-09-20 17:10:11,57819
Eat Punjab,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 98795 03837,https://www.eatpunjab.in/,4.0,4724.0,"Swagat Status, 1, New CG Rd, near Vishwakarma Engineering College, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1061667,72.59740359999999,ChIJvzJTB8yDXjkRFaRzI4-Ze3E,https://www.google.com/maps/place/?q=place_id:ChIJvzJTB8yDXjkRFaRzI4-Ze3E,part_108,2026-09-20 17:10:11,57820
"Mirch Masala, Chandkheda",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 79 2397 2452,http://mirchmasala.co.in/,4.1,2243.0,"108, Visat Koba Highway, near Govt Engineering College, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.106802,72.5981517,ChIJa0Uwb82DXjkRQRR7ncK_uaI,https://www.google.com/maps/place/?q=place_id:ChIJa0Uwb82DXjkRQRR7ncK_uaI,part_108,2026-09-20 17:10:11,57821
Aranyani Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Fine dining restaurant",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 94998 87788,https://aranyanirestaurant.com/,4.4,6294.0,"Aranyani Restaurant, Sardar Patel Ring Rd, near Zundal - Tragad Road, Tolltax, Chandkheda, Ahmedabad, Gujarat 382424","Tolltax, Chandkheda",23.1284405,72.5912039,ChIJ92tSGdeDXjkRIlmiODY632c,https://www.google.com/maps/place/?q=place_id:ChIJ92tSGdeDXjkRIlmiODY632c,part_108,2026-09-20 17:10:11,57822
Aagrah Restaurant,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Diner, Lunch restaurant, Restaurant, Vegetarian restaurant",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 70460 35079,https://shreepranetagroup.com/food-and-gourmet,4.0,1424.0,"Aagrah Restaurant, Shree Balaji Agora Mall 200 Ft. Ring Road,Between Tapovan and, Bhat Cir, Ahmedabad, Gujarat 382421",Sughad,23.118498,72.624996,ChIJwTemEYOBXjkRcA33xOypdII,https://www.google.com/maps/place/?q=place_id:ChIJwTemEYOBXjkRcA33xOypdII,part_108,2026-09-20 17:10:11,57823
Shyni's South Indian Delights,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 88915 58012,N/A,4.8,30.0,"Alaya Belmonte, B 804, Malabar County Rd, Chharodi, Ahmedabad, Gujarat 382481",389230,23.119294999999997,72.54814069999999,ChIJXZPlQo6DXjkRoml4lbTiFu4,https://www.google.com/maps/place/?q=place_id:ChIJXZPlQo6DXjkRoml4lbTiFu4,part_108,2026-09-20 17:10:09,57824
Radhika's Authentic South Indian Food-Prahladnagar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 98552 69855,https://www.radhikas.in/,4.6,4295.0,"Camps Corner 1, 12a, 100 Feet Anand Nagar Rd, Opposite Prahladnagar Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0115676,72.5070707,ChIJezENtiebXjkR8QFnmK46vy8,https://www.google.com/maps/place/?q=place_id:ChIJezENtiebXjkR8QFnmK46vy8,part_108,2026-09-20 17:10:10,57825
Indian Salt,Restaurant Chains,North Indian restaurant,North Indian restaurant,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 74340 50008,http://www.indian-salt.com/,4.4,1866.0,"Besides, L&T Knowledge City, Indian Salt, 1st floor, Taksh Galaxy Mall, NH-8, Waghodia Rd, Vadodara, Gujarat 390019",Madhavpura,22.300936,73.2546335,ChIJ37Mo9N7FXzkRHBzIt1xm3a8,https://www.google.com/maps/place/?q=place_id:ChIJ37Mo9N7FXzkRHBzIt1xm3a8,part_108,2026-09-20 17:10:10,57826
Bombay Chopaty,Ice Cream Parlour,Ice cream shop,Ice cream shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 63529 33966,N/A,3.5,2.0,"Maiyapur to Limbadiya chokadi, Limadiya, Masiya, Gujarat 389230",389230,23.2402944,73.5896394,ChIJqcQGPU-tYDkRfMnTpWZWKz4,https://www.google.com/maps/place/?q=place_id:ChIJqcQGPU-tYDkRfMnTpWZWKz4,part_108,2026-09-20 17:10:10,57827
Royal Ice Cream,Ice Cream Parlour,Dessert shop,"Dessert shop, Baby store",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 82009 49725,N/A,5.0,1.0,"01, Mota Khanpur, Gujarat 389230",389230,23.283758,73.6806112,ChIJdSCKU-ZNZzkRxi_4UJnS3_c,https://www.google.com/maps/place/?q=place_id:ChIJdSCKU-ZNZzkRxi_4UJnS3_c,part_108,2026-09-20 17:10:10,57828
Janta Coldrinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"Near, Mandvi bazar, Voharwad, Lunesar Apptment, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.128052,73.61087549999999,ChIJQy67bACvYDkRZFKv9CUD1xU,https://www.google.com/maps/place/?q=place_id:ChIJQy67bACvYDkRZFKv9CUD1xU,part_108,2026-09-20 17:10:10,57829
Welcome gola center,Ice Cream Parlour,Ice cream shop,Ice cream shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"4JJ6+285, Voharwad, Lunesar Apptment, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.130011,73.61086999999999,ChIJpc6qfACvYDkRfuSp3Xc02Gs,https://www.google.com/maps/place/?q=place_id:ChIJpc6qfACvYDkRfuSp3Xc02Gs,part_108,2026-09-20 17:10:10,57830
Havmor Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 79840 29911,https://link.zomato.com/xqzv/rshare?id=81175660305636c9,5.0,33.0,"AGF-3, SUKAN RESIDENCY, HAVMOR ICECREAM SONA CROSS ROAD, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1098067,72.5894251,ChIJG6vk-7aDXjkRnxmqOS7WG6g,https://www.google.com/maps/place/?q=place_id:ChIJG6vk-7aDXjkRnxmqOS7WG6g,part_108,2026-09-20 17:10:10,57831
Rangoli Ice Cream New Ranip Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 95128 91112,https://rangoliicecream.com/,4.6,651.0,"Shop No 11, Shantideep 2, opp. NISHAN PRIDE, nr. GST Road, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0901484,72.5637718,ChIJwcg5hPiDXjkRxqqYenEK3zo,https://www.google.com/maps/place/?q=place_id:ChIJwcg5hPiDXjkRxqqYenEK3zo,part_108,2026-09-20 17:10:10,57832
Royal parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 84697 23041,N/A,4.5,102.0,"Aalok Residency, G-1/a, 80 Feet Rd, near Bank of Baroda, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0928725,72.5597416,ChIJpQ7wQRWDXjkRNmFXkv2VuTY,https://www.google.com/maps/place/?q=place_id:ChIJpQ7wQRWDXjkRNmFXkv2VuTY,part_108,2026-09-20 17:10:10,57833
રહેમાન,Bar and Pub,Bar,Bar,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,,"7MMJ+GJJ, Khanpur, Gujarat 389230",389230,23.283832699999998,73.6815021,ChIJJeZ7wchNZzkRyEo7MZSRzXs,https://www.google.com/maps/place/?q=place_id:ChIJJeZ7wchNZzkRyEo7MZSRzXs,part_108,2026-09-20 17:10:10,57834
Nurani,Bar and Pub,Bar,Bar,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.0,,"7M48+R93, Karanta, Gujarat 389230",389230,23.2570108,73.6659365,ChIJ3XmN2XSzYDkREXx7EpqjNW4,https://www.google.com/maps/place/?q=place_id:ChIJ3XmN2XSzYDkREXx7EpqjNW4,part_108,2026-09-20 17:10:10,57835
Pavan bhai,Bar and Pub,Bar,Bar,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"8HCC+5Q, Lavana, Gujarat 389232",389230,23.3205812,73.5718074,ChIJQzU7TwBTZzkRRKmQZNMq90s,https://www.google.com/maps/place/?q=place_id:ChIJQzU7TwBTZzkRRKmQZNMq90s,part_108,2026-09-20 17:10:10,57836
Vicky malivad,Bar and Pub,Bar,Bar,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,1.0,,"7JJP+R34, Khanpur, Gujarat 389230",389230,23.282017999999997,73.6352096,ChIJ4Zi0GwBTZzkROJtAgRIVf10,https://www.google.com/maps/place/?q=place_id:ChIJ4Zi0GwBTZzkROJtAgRIVf10,part_108,2026-09-20 17:10:10,57837
Mehul,Bar and Pub,Bar,Bar,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,,"9PRP+QF4, Bachkaria North, Gujarat 389250",389230,23.392398,73.736674,ChIJVUaSJABPZzkR3lJ7KxFLXfQ,https://www.google.com/maps/place/?q=place_id:ChIJVUaSJABPZzkR3lJ7KxFLXfQ,part_108,2026-09-20 17:10:10,57838
Mukesh Padariya,Bar and Pub,Bar,Bar,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"5QRX+X2, Dhuniya, Gujarat 389265",389230,23.1924375,73.7975625,ChIJsb18Voa3YDkRe6FeilHXdec,https://www.google.com/maps/place/?q=place_id:ChIJsb18Voa3YDkRe6FeilHXdec,part_108,2026-09-20 17:10:10,57839
Pravin khant,Bar and Pub,Bar,Bar,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"5MJR+WQC, Vadina Gorada, Gujarat 389235",389230,23.182317899999997,73.69188059999999,ChIJT-RQGwCxYDkRG8QorR5Np1Y,https://www.google.com/maps/place/?q=place_id:ChIJT-RQGwCxYDkRG8QorR5Np1Y,part_108,2026-09-20 17:10:10,57840
Lounge Casanova,Bar and Pub,Hookah bar,"Hookah bar, Breakfast restaurant, Dance club, Disco club, DJ service, Fast food restaurant, Restaurant",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 97272 63501,N/A,4.3,1466.0,"Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0461606,72.4829221,ChIJD5X_sxybXjkRfTfSIEzipK8,https://www.google.com/maps/place/?q=place_id:ChIJD5X_sxybXjkRfTfSIEzipK8,part_108,2026-09-20 17:10:11,57841
Sazzy Sizzlers (Pure-Veg),Bar and Pub,Fine dining restaurant,Fine dining restaurant,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 95044 95844,http://www.sazzysizzlers.com/,4.5,13541.0,"GF-4, Complex, Sarkhej - Gandhinagar Hwy, near Binori Hotel, opposite Newyork Towers, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380054","Bhaikakanagar, Thaltej",23.0534946,72.5180254,ChIJ0a_2FQWbXjkR1k49bcrJ2g8,https://www.google.com/maps/place/?q=place_id:ChIJ0a_2FQWbXjkR1k49bcrJ2g8,part_108,2026-09-20 17:10:11,57842
Neopolitan Pizza Lunawada,Bar and Pub,Pizza restaurant,Pizza restaurant,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,http://www.neopolitanpizza.com/,4.1,280.0,"G-Block 1st Floor Nandan Arcade, Lunawada, Gujarat 389230",Lunesar Apptment,23.1354203,73.60765239999999,ChIJ31lLRVuvYDkR7D2uajjmglY,https://www.google.com/maps/place/?q=place_id:ChIJ31lLRVuvYDkR7D2uajjmglY,part_108,2026-09-20 17:10:11,57843
મેઘરજ ની આજુબાજુ ની જગ્યા માણસ કઈ બાજુ ફરી રહે છે,Bar and Pub,Pub,Pub,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"9HMW+8G, Ruzada, Gujarat 383350",389230,23.383274099999998,73.59624099999999,ChIJadVVBABRZzkRn9YKJH97eAI,https://www.google.com/maps/place/?q=place_id:ChIJadVVBABRZzkRn9YKJH97eAI,part_108,2026-09-20 17:10:11,57844
Anil taviyad,Bar and Pub,Pub,Pub,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"9RJV+23, Nani Rath, Gujarat 389250",389230,23.380084999999998,73.84265669999999,ChIJ0UQWcgA1ZzkRROyCbNxBCiU,https://www.google.com/maps/place/?q=place_id:ChIJ0UQWcgA1ZzkRROyCbNxBCiU,part_108,2026-09-20 17:10:11,57845
BN Fashion,Saree Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Dress store, Saree Shop, Shopping mall, Western apparel store",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 75729 16428,http://www.bnfashionbakor.com/,4.8,26.0,"Bus Stand, Bakor, Gujarat 389232",389230,23.344683099999997,73.60456789999999,ChIJj1PfPtJTZzkR2soaSpRxtbU,https://www.google.com/maps/place/?q=place_id:ChIJj1PfPtJTZzkR2soaSpRxtbU,part_108,2026-09-20 17:10:10,57846
Radhika Saree Centre,Saree Showroom,Clothing store,Clothing store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 76650 50046,N/A,5.0,1.0,"Colony, Diwada, Gujarat 389250",389230,23.2779828,73.8398888,ChIJ6Ub6ea-1YDkRFywd1vzeQ6o,https://www.google.com/maps/place/?q=place_id:ChIJ6Ub6ea-1YDkRFywd1vzeQ6o,part_108,2026-09-20 17:10:10,57847
RADHIKA SAREE AND GARMENTS,Saree Showroom,Clothing store,Clothing store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 82645 35310,N/A,5.0,10.0,"DALVADI COMPLEX, 06, LIMADIYA ROAD, near KC. ARTS COLLEGE, Virpur, Gujarat 388260",389230,23.1885758,73.47584669999999,ChIJ6fZpPO6rYDkRLrJUvNWYV5k,https://www.google.com/maps/place/?q=place_id:ChIJ6fZpPO6rYDkRLrJUvNWYV5k,part_108,2026-09-20 17:10:10,57848
Shree Dev Saree &Rediment,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 90575 84562,N/A,3.5,2.0,"248, Virpur Rod, Gujarat 389230",389230,23.2409253,73.5890835,ChIJFVh04IytYDkRyrd_28boF4w,https://www.google.com/maps/place/?q=place_id:ChIJFVh04IytYDkRyrd_28boF4w,part_108,2026-09-20 17:10:10,57849
SHIV SHAKTI SAREE'S,Saree Showroom,Clothing store,Clothing store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 83204 72297,N/A,5.0,1.0,"Shop Number 13, Road, Malekpur, Khanpur, Gujarat 389230",Road,23.2871264,73.6813392,ChIJ2xkL0dlNZzkRw1GnpkUXFuY,https://www.google.com/maps/place/?q=place_id:ChIJ2xkL0dlNZzkRw1GnpkUXFuY,part_108,2026-09-20 17:10:10,57850
VANKAL SAREE FABRIC,Saree Showroom,Men's clothing store,Men's clothing store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 97842 46124,N/A,4.0,2.0,"Harmon Complex, Borvai, Gujarat 389232",389230,23.3667563,73.6285133,ChIJF4c6dldRZzkRQB-tj0Hlsa0,https://www.google.com/maps/place/?q=place_id:ChIJF4c6dldRZzkRQB-tj0Hlsa0,part_108,2026-09-20 17:10:10,57851
KRISHNA SAREE AND GARMENTS,Saree Showroom,Saree Shop,"Saree Shop, Store",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99258 03003,N/A,4.8,5.0,"Shiv Sakti Complex, Malekpur, Gujarat 389235",389230,23.229453799999998,73.7331906,ChIJFWOmZNuzYDkR-PxwzaTUATw,https://www.google.com/maps/place/?q=place_id:ChIJFWOmZNuzYDkR-PxwzaTUATw,part_108,2026-09-20 17:10:10,57852
Rajesh Sarees,Saree Showroom,Women's clothing store,Women's clothing store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 83208 19675,https://linktr.ee/rajeshsaree,4.1,136.0,"Parth Complex, Swastik Cross Road, C.G. Road,, Swastik Rd, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0365711,72.5617077,ChIJy_kCYvOEXjkR1gkQ0coNBn0,https://www.google.com/maps/place/?q=place_id:ChIJy_kCYvOEXjkR1gkQ0coNBn0,part_108,2026-09-20 17:10:11,57853
Shuhagan saree - Best Saree Shop in Junagadh | Best Lehenga House in Junagadh,Saree Showroom,Saree Shop,Saree Shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 93281 43106,https://sites.google.com/view/shuhagansaree/home,4.6,11.0,"Mangnath Rd, near Raghunath chamber, Mullawada, Junagadh, Gujarat 362001",Mullawada,21.5219152,70.4617926,ChIJh0A0LiABWDkRKB_u0fFYgxY,https://www.google.com/maps/place/?q=place_id:ChIJh0A0LiABWDkRKB_u0fFYgxY,part_108,2026-09-20 17:10:11,57854
Jigar nasta house,Cafe and Coffee Shop,Coffee shop,Coffee shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,3.0,1.0,"4PM7+CP, Moyala Pad, Gujarat 389230",389230,23.133665999999998,73.7143428,ChIJf_GOHACxYDkRDpLW1UXluqk,https://www.google.com/maps/place/?q=place_id:ChIJf_GOHACxYDkRDpLW1UXluqk,part_108,2026-09-20 17:10:10,57855
Ambika Tea And Nasta Center,Cafe and Coffee Shop,Coffee shop,Coffee shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 82903 93731,N/A,5.0,1.0,"11 Nandan Arcade, Lunawada, Gujarat 389230",Lunesar Apptment,23.134964,73.6064763,ChIJ5dousf2vYDkRgtq09sv4aEM,https://www.google.com/maps/place/?q=place_id:ChIJ5dousf2vYDkRgtq09sv4aEM,part_108,2026-09-20 17:10:10,57856
Radhe Cafe & Cake Shop,Cafe and Coffee Shop,Cafe,Cafe,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 89051 67893,N/A,4.8,22.0,"Dungarpur, road, Simalwara, Rajasthan 314403",389230,23.5743212,73.7481203,ChIJ6TJnYGxBZzkRTwSUH0Opx8M,https://www.google.com/maps/place/?q=place_id:ChIJ6TJnYGxBZzkRTwSUH0Opx8M,part_108,2026-09-20 17:10:10,57857
Khodal hotel & parlar,Cafe and Coffee Shop,Coffee shop,Coffee shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 93278 72407,N/A,4.3,3.0,"8H89+V7R, Lavana, Gujarat 389232",389230,23.3171333,73.5682217,ChIJL8QrYQBTZzkRqxgJ_d7KMO0,https://www.google.com/maps/place/?q=place_id:ChIJL8QrYQBTZzkRqxgJ_d7KMO0,part_108,2026-09-20 17:10:10,57858
