business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW INDIA MOTORS GARAGE ( WORKSHOP),Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99091 47200,N/A,4.8,,"NH 64, Samrkha chokdi, near Ekta Hotel, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5777622,72.9721734,ChIJx60rZsBOXjkRUWD8gvmgyhU,https://www.google.com/maps/place/?q=place_id:ChIJx60rZsBOXjkRUWD8gvmgyhU,part_108,2026-09-20 16:45:27,12310
AMBICA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97377 86691,N/A,,,"opp. Khodal Pan, Khadol, Anand, Gujarat 388540",388510,22.4505275,72.9958777,ChIJl0VYJ3a1XzkRYnJ05TubX9g,https://www.google.com/maps/place/?q=place_id:ChIJl0VYJ3a1XzkRYnJ05TubX9g,part_108,2026-09-20 16:45:27,12311
KISMAT AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98986 48078,N/A,,,"opp. MILAN PARK, ASHODAR CHOKDI, Anand, Asodar, Gujarat 388510",ASHODAR CHOKDI,22.4226212,72.9902558,ChIJyUFDm3uzXzkRjPyMCK3D5y0,https://www.google.com/maps/place/?q=place_id:ChIJyUFDm3uzXzkRjPyMCK3D5y0,part_108,2026-09-20 16:45:27,12312
Maa khodal Auto garage khadol (H)(માં ખોડલ ઓટો ગેરેજ) ખડોલ (હ),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"FX2W+8W5, Khadol, Gujarat 388350",388510,22.4511468,72.9973761,ChIJiVe_IwC1XzkReWX8ycUSw9g,https://www.google.com/maps/place/?q=place_id:ChIJiVe_IwC1XzkReWX8ycUSw9g,part_108,2026-09-20 16:45:27,12313
Star auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.0,,"CW44+PMM, Vasad Chowkadi, Borsad, Gujarat 388540",Vasad Chowkadi,22.4068318,72.9066668,ChIJGRQGUACzXzkRZopwZuSKKLE,https://www.google.com/maps/place/?q=place_id:ChIJGRQGUACzXzkRZopwZuSKKLE,part_108,2026-09-20 16:45:27,12314
Shree Ram garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"82RW+258, Kinkhload - Umeta Rd, Navakhal, Asarma, Gujarat 388510",388510,22.340037499999998,73.04545619999999,ChIJuW4iOgC3XzkRsx8eh6VUW_4,https://www.google.com/maps/place/?q=place_id:ChIJuW4iOgC3XzkRsx8eh6VUW_4,part_108,2026-09-20 16:45:27,12315
Mizan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"CXCR+M7M, Anand - Umeta Rd, Asodar, Gujarat 388510",388510,22.4217197,72.9906661,ChIJmeTrY36zXzkRhMws_TtHSb8,https://www.google.com/maps/place/?q=place_id:ChIJmeTrY36zXzkRhMws_TtHSb8,part_108,2026-09-20 16:45:27,12316
Peter Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.9,,"GXX3+5W6, near R&S Cinemas, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5479061,72.9547566,ChIJAQAAAJROXjkRnYMQv_DGx1o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkRnYMQv_DGx1o,part_108,2026-09-20 16:45:27,12317
Tanisha car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97734 97544,N/A,4.3,,"HW8W+6G9, Lambhvel road,beside zydus,opp j.k.lion hall, near veerkrupa marble, Gujarat 388001",Nanikhodiyar,22.5655304,72.9463627,ChIJB-A-WIpPXjkR2pID0xcM51s,https://www.google.com/maps/place/?q=place_id:ChIJB-A-WIpPXjkR2pID0xcM51s,part_108,2026-09-20 16:45:27,12318
Satguru auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70462 98780,N/A,5.0,,"Reymond geletic company, near CNG station, Vasad, Gujarat 388306",388510,22.453576599999998,73.0531991,ChIJty5Ds9u1XzkRA8m0HkFJOG4,https://www.google.com/maps/place/?q=place_id:ChIJty5Ds9u1XzkRA8m0HkFJOG4,part_108,2026-09-20 16:45:27,12319
Pramukh Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.6,,"Pramukh Motors, Jitodia Rd, nr. Veterinary Hospital, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5412699,72.9563971,ChIJndxnUmdNXjkRApMt69BR7wE,https://www.google.com/maps/place/?q=place_id:ChIJndxnUmdNXjkRApMt69BR7wE,part_108,2026-09-20 16:45:28,12320
Shree Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98250 42049,N/A,4.6,,"100 Feet Rd, opp. SBI BANK, opp. Indira Gandhi Statue, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5616119,72.9483942,ChIJbTlHnfdPXjkRbLdwdpogL8w,https://www.google.com/maps/place/?q=place_id:ChIJbTlHnfdPXjkRbLdwdpogL8w,part_108,2026-09-20 16:45:28,12321
"Shree laxmi body repairing, Anand",Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Truck repair shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 83206 52128,N/A,4.9,,"Samrkha chokdi, nr. hotel amber shree laxmi body repairing, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.580957899999998,72.9673463,ChIJE-HLCRpPXjkR9D_sEsDiwKI,https://www.google.com/maps/place/?q=place_id:ChIJE-HLCRpPXjkR9D_sEsDiwKI,part_108,2026-09-20 16:45:28,12322
Bholenath Auto Electric And Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97128 17772,N/A,4.5,,"Opp satkratu complex, Bakrol - Vadtal Rd, Anand, Gujarat 388315",Purushottam Nagar,22.564628,72.9184837,ChIJ6ZdM5hdPXjkR5wdXRs8UlQc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZdM5hdPXjkR5wdXRs8UlQc,part_108,2026-09-20 16:45:28,12323
TAKDIR MOTORS GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95741 04613,N/A,4.8,,"road, nr. Ganesh weigh bring, chokdi, Sarsa, Anand, Gujarat 388335",chokdi,22.5469339,73.0558369,ChIJO4S_6StLXjkRHowVfUOJEhc,https://www.google.com/maps/place/?q=place_id:ChIJO4S_6StLXjkRHowVfUOJEhc,part_108,2026-09-20 16:45:28,12324
PRAMUKH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 91579 27803,N/A,5.0,,"Ajarpura Road, Samarkha, Anand, Gujarat 388360",388510,22.6049895,72.9906329,ChIJEbpNK1JPXjkRmGUEpifTKuo,https://www.google.com/maps/place/?q=place_id:ChIJEbpNK1JPXjkRmGUEpifTKuo,part_108,2026-09-20 16:45:28,12325
New SK Motors | Car Denting & Painting in Anand,Car Repair Workshop and Garage,Auto painting,"Auto painting, Auto bodywork mechanic",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90337 29670,N/A,5.0,,"Bhalej Rd, near Anand Marriage Hall, chokdi, Samarkha, Anand, Gujarat 388360",chokdi,22.5851585,72.96285619999999,ChIJU5zybi1PXjkRD5wsGkkncqQ,https://www.google.com/maps/place/?q=place_id:ChIJU5zybi1PXjkRD5wsGkkncqQ,part_108,2026-09-20 16:45:28,12326
Royal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97256 68889,N/A,4.9,,"Napa Talpad Rd, Napa, Anand, Nahapa, Gujarat 388560",Napa,22.4797093,72.9138239,ChIJQ3jZ_cFNXjkRaY7HxWYUhm0,https://www.google.com/maps/place/?q=place_id:ChIJQ3jZ_cFNXjkRaY7HxWYUhm0,part_108,2026-09-20 16:45:30,12327
Shiv Shakti Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97246 36114,N/A,5.0,,"Police Chowki, Near, Sevasi - Sindhrot Rd, Sindhrot, Kotna, Gujarat 391330",388510,22.344462,73.06111969999999,ChIJqbbWKADJXzkRePaWoEZAHVY,https://www.google.com/maps/place/?q=place_id:ChIJqbbWKADJXzkRePaWoEZAHVY,part_108,2026-09-20 16:45:30,12328
MURLIDHAR Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"8XH9+WXC, Kinkhlod, Gujarat 388543",388510,22.329811499999998,72.96989959999999,ChIJ09EjYwCxXzkRwVmf99I1R0Y,https://www.google.com/maps/place/?q=place_id:ChIJ09EjYwCxXzkRwVmf99I1R0Y,part_108,2026-09-20 16:45:30,12329
Bharat Auto Garage - Zuber Juber,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.4,,"388120, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5558843,72.9288327,ChIJUfC-XXFOXjkRhl5laShBuSc,https://www.google.com/maps/place/?q=place_id:ChIJUfC-XXFOXjkRhl5laShBuSc,part_108,2026-09-20 16:45:31,12330
Sahara Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Repair service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98257 87784,N/A,4.7,,"S R PARK, 01, Anand - Sojitra Rd, nr. Amin Auto, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5427139,72.9457089,ChIJGz2SxVBNXjkR7HaRRQeGJJU,https://www.google.com/maps/place/?q=place_id:ChIJGz2SxVBNXjkR7HaRRQeGJJU,part_108,2026-09-20 16:45:31,12331
MAHALAXMI Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94286 27513,N/A,5.0,,"GXX4+C42, nr. Indian Oil Petrol Pump, Lotiya Bhagol, Anand, Gujarat 388001",Lotiya Bhagol,22.548517,72.9552506,ChIJj3CTASlMXjkRE8WkfK7VmgE,https://www.google.com/maps/place/?q=place_id:ChIJj3CTASlMXjkRE8WkfK7VmgE,part_108,2026-09-20 16:45:31,12332
AAVKAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 87348 37817,N/A,5.0,,"Muslim Hostel Road, Bakrol Rd, opp. Sanskruti Apartments, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.561296199999997,72.92185049999999,ChIJ-Rb0jY9PXjkRBMGAEeMcIgA,https://www.google.com/maps/place/?q=place_id:ChIJ-Rb0jY9PXjkRBMGAEeMcIgA,part_108,2026-09-20 16:45:31,12333
Shreeji Auto Garage (Two Wheeler),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98796 94371,N/A,5.0,,"Shreeji auto garage(Two Wheeler), Ranchhod ji mandir premvati, opposite goya talav, Anand, Gujarat 388001","Rahtlav, Mathiya Chora",22.553566699999998,72.953121,ChIJba1uqpdPXjkRFH3h0clPqYE,https://www.google.com/maps/place/?q=place_id:ChIJba1uqpdPXjkRFH3h0clPqYE,part_108,2026-09-20 16:45:31,12334
RAVI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96010 91531,N/A,5.0,,"bhagvatgita, cricle, shan cinema road, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5454537,72.9374787,ChIJNXayJn5NXjkRo9WfjnX6GPA,https://www.google.com/maps/place/?q=place_id:ChIJNXayJn5NXjkRo9WfjnX6GPA,part_108,2026-09-20 16:45:31,12335
Dinesh Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"HX42+J5H, Grid Chokdi, Anand, Gujarat 388001",Ganesh Colony,22.556558,72.9504917,ChIJoWp5NYFOXjkROsFfsNaxLYY,https://www.google.com/maps/place/?q=place_id:ChIJoWp5NYFOXjkROsFfsNaxLYY,part_108,2026-09-20 16:45:31,12336
SAFAR CARS ANAND,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98258 88976,https://www.instagram.com/cars24_safar_cars/profilecard/?igsh=MmI0aGV4bWN2Ymgx,5.0,,"Bhalej Rd, nr. Anand Hall, opp. Enter city Complex, chokdi, Samarkha, Anand, Gujarat 388360",chokdi,22.5848205,72.9726436,ChIJtTLDZwxPXjkRBJjS_zXW5k4,https://www.google.com/maps/place/?q=place_id:ChIJtTLDZwxPXjkRBJjS_zXW5k4,part_108,2026-09-20 16:45:27,12337
Amar Cars,Car Showroom and Used Car Dealer,Truck dealer,Truck dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99099 60758,https://www.marutisuzukicommercial.com/,4.8,,"JANTA CROSSING, Vitthal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5417687,72.9450938,ChIJtZ5bc9tNXjkR6dXNX2X3lS4,https://www.google.com/maps/place/?q=place_id:ChIJtZ5bc9tNXjkR6dXNX2X3lS4,part_108,2026-09-20 16:45:27,12338
Down Town Hyundai Sales,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 92271 08694,http://downtown.hyundaimotor.in/,4.9,,"Anand - Sojitra Rd, opp. Elecon Com, near Janta Crossing, VU Nagar, Vithal Udyognagar, At, Anand, Gujarat 388120","VU Nagar, Vithal Udyognagar, At",22.539877099999998,72.9334772,ChIJ5XoAkNpNXjkRhgtTYyGSwEs,https://www.google.com/maps/place/?q=place_id:ChIJ5XoAkNpNXjkRhgtTYyGSwEs,part_108,2026-09-20 16:45:27,12339
TRUE VALUE,Car Showroom and Used Car Dealer,Car dealer,Car dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 79 6140 3156,http://truevalueofanandlambhvelroad.com/,4.8,,"HWCR+H8C, Lambhvel Rd, near Hanumanji Mandir, Purushottam Nagar, Anand, Lambhvel, Gujarat 388315",Purushottam Nagar,22.571448699999998,72.9407607,ChIJtwbvyGBOXjkRDr932xcIxUY,https://www.google.com/maps/place/?q=place_id:ChIJtwbvyGBOXjkRDr932xcIxUY,part_108,2026-09-20 16:45:27,12340
Dhairya Auto Consult,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95746 62703,N/A,5.0,,"NR.KESHAVAM HIGHTS.ANAND, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5474078,72.9516325,ChIJueBTxl5NXjkRlJ6_MgYde1Y,https://www.google.com/maps/place/?q=place_id:ChIJueBTxl5NXjkRlJ6_MgYde1Y,part_108,2026-09-20 16:45:27,12341
ANAND MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99132 46969,N/A,4.9,,"Samarkha cross road, Bhalej Rd, beside Apex Hotel, Anand, Gujarat 388360",388510,22.587317199999998,72.973972,ChIJJ2Vwd19PXjkR9qfVSAqnjqY,https://www.google.com/maps/place/?q=place_id:ChIJJ2Vwd19PXjkR9qfVSAqnjqY,part_108,2026-09-20 16:45:27,12342
New AKSHAR MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98985 81987,N/A,5.0,,"GWXQ+4H2, V.V Nagar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.547770699999997,72.9389018,ChIJMaG6aNZNXjkR0rMYhhdZdfg,https://www.google.com/maps/place/?q=place_id:ChIJMaG6aNZNXjkR0rMYhhdZdfg,part_108,2026-09-20 16:45:27,12343
"NEXA (Amar Cars, Anand, RTO Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80 6251 1603,http://nexaofrtoroad.com/?utm_source=gmb&utm_medium=google,4.9,,"Ganesh Chokdi, Anand - Sojitra Rd, opp. Keval Tower, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5448202,72.96857589999999,ChIJTxphZCJMXjkRG6G5aGclwAI,https://www.google.com/maps/place/?q=place_id:ChIJTxphZCJMXjkRG6G5aGclwAI,part_108,2026-09-20 16:45:27,12344
JALARAM MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98799 42180,https://carshops.app/car-dealer/9Mta35Fch7zf4DISOeDV,5.0,,"Lambhvel Rd, nr. zudio Showroom, nr. Katariya true Value Showroom, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5688933,72.9423984,ChIJqXqU2fpPXjkR7THsfYDTQ_c,https://www.google.com/maps/place/?q=place_id:ChIJqXqU2fpPXjkR7THsfYDTQ_c,part_108,2026-09-20 16:45:27,12345
"Maruti Suzuki True Value (Amar Cars, Lambhvel, Nadiad-Anand Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.9,242.0,"HANUMAN TEMPLE, Nadiad-Anand Rd, near LAMBHVEL, Lambhvel, Gujarat 387310",388510,22.5804828,72.9372004,ChIJF1cBAFtOXjkRBriGI4CRzhM,https://www.google.com/maps/place/?q=place_id:ChIJF1cBAFtOXjkRBriGI4CRzhM,part_108,2026-09-20 16:45:30,12346
Anand Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"Vega - Kajapur Rd, chowkdi, Dabhoi, Kajapur, Gujarat 391110",chowkdi,22.153119699999998,73.40242359999999,ChIJX0n2MlLfXzkRWjH0_fvqErc,https://www.google.com/maps/place/?q=place_id:ChIJX0n2MlLfXzkRWjH0_fvqErc,part_108,2026-09-20 16:45:28,12347
SHREE GAJANAND MOTORS,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://shreegajanandmotors-vadodara.ashokleyland.com/,4.7,,"HX3M+MVH Shree Gajanand motors, GJ SH 83, Chikhodra Rd, Rajodpura, Anand, Gujarat 388001",Rajodpura,22.554267,72.9848325,ChIJgYwApoxNXjkRSjNmYa3mr_0,https://www.google.com/maps/place/?q=place_id:ChIJgYwApoxNXjkRSjNmYa3mr_0,part_108,2026-09-20 16:45:29,12348
John Deere Anand - Royal Auto Link,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.4,,"NH 8, Anand - Vaghasi Rd, Rajodpura, Anand, Gujarat 388320",Rajodpura,22.54475,72.99805359999999,ChIJOWz3QyBNXjkRzFWuq_o5rCs,https://www.google.com/maps/place/?q=place_id:ChIJOWz3QyBNXjkRzFWuq_o5rCs,part_108,2026-09-20 16:45:29,12349
Adarsh motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98240 67309,N/A,5.0,,"N.H NO.48, nr. RAHIMA SHOPPING CENTER, opp. Amber hotel, Anand, Gujarat 388360",388510,22.5886271,72.97378189999999,ChIJbaS88mFPXjkRitADUkuptK4,https://www.google.com/maps/place/?q=place_id:ChIJbaS88mFPXjkRitADUkuptK4,part_108,2026-09-20 16:45:29,12350
Swaraj Tractors - M/S Sahyog Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 8071 264 023,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-anand/tractor-showroom-in-tarapur/swaraj-tractors-in-tarapur-anand--9d4f5f96-1644-47a7-b9fc-c254af436704/home,4.4,,"Lux Avenue Complex, Sojitra Road, opposite Jalaram Mandir, Tarapur, Gujarat 388180",388510,22.4964867,72.64983289999999,ChIJ092Bamr_XjkR01JMFYUZn3c,https://www.google.com/maps/place/?q=place_id:ChIJ092Bamr_XjkR01JMFYUZn3c,part_108,2026-09-20 16:45:29,12351
Mahindra Tractors - Raj Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98253 92826,N/A,3.7,,"Chikhodra Rd, Rahim Nagar, Rajodpura, Chikhodra, Gujarat 388001","Rahim Nagar, Rajodpura",22.5530342,72.9818803,ChIJQyj6yQJMXjkRMLuWW4t35lM,https://www.google.com/maps/place/?q=place_id:ChIJQyj6yQJMXjkRMLuWW4t35lM,part_108,2026-09-20 16:45:29,12352
"Karunasagar Tractor Sales and Service, Kubota Tractors",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95102 90958,N/A,4.8,,"Anand, Chikhodra Rd, near avsar party plot, Chikhodra, Gujarat 388001",Rajodpura,22.554765399999997,72.9855195,ChIJ97-0pslNXjkR8PTPyWMcxsU,https://www.google.com/maps/place/?q=place_id:ChIJ97-0pslNXjkR8PTPyWMcxsU,part_108,2026-09-20 16:45:29,12353
OMSAI TRACTORS EICHER TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 63596 55666,N/A,5.0,,"NH-8, Anand - Vaghasi Rd, Rajodpura, Anand, Gujarat 388320",Rajodpura,22.5511394,72.99150879999999,ChIJiRP6-9BNXjkRr2VhraDNEtw,https://www.google.com/maps/place/?q=place_id:ChIJiRP6-9BNXjkRr2VhraDNEtw,part_108,2026-09-20 16:45:29,12354
Powertrac - Jay Ranchhod,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.0,,"PMWC+495, Opp Dutron company, GJ SH 140, Gujarat 387570",388510,22.745255,72.6709865,ChIJW5OF8Lj1XjkRsvW0w9FfBT4,https://www.google.com/maps/place/?q=place_id:ChIJW5OF8Lj1XjkRsvW0w9FfBT4,part_108,2026-09-20 16:45:29,12355
Patel Tractor co.(S.D),Commercial Vehicle and Tractor Dealer,Car repair and maintenance service,Car repair and maintenance service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.3,,"Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5570591,72.9647292,ChIJCyWZvZ5OXjkRqpWCvIi8bas,https://www.google.com/maps/place/?q=place_id:ChIJCyWZvZ5OXjkRqpWCvIi8bas,part_108,2026-09-20 16:45:30,12356
Bapa sitaram tyre junction,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96017 13283,http://www.bstyres.com/,4.9,69.0,"Asodar, Gujarat 388510",388510,22.422336899999998,72.9900574,ChIJrapQagOzXzkRzrvVmrlA8fw,https://www.google.com/maps/place/?q=place_id:ChIJrapQagOzXzkRzrvVmrlA8fw,part_108,2026-09-20 16:45:28,12357
