business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Fruit & Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,4.0,"National Fruit Co, Near, Teen Rasta Cir, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6279115,72.996089,ChIJ4d8rYBcj4DsRlAbLJ_rta4s,https://www.google.com/maps/place/?q=place_id:ChIJ4d8rYBcj4DsRlAbLJ_rta4s,part_108,2026-09-20 16:50:07,24748
Ramnagar Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.0,975.0,"Jalaram building, opp. Vegetable market, nr. Sajavat Building, Ramnagar, Ahmedabad, Gujarat 380005","Ramnagar, Ram Nagar, Sabarmati",23.0841468,72.5907296,ChIJSx18w5SDXjkRHBy-s4sTfF4,https://www.google.com/maps/place/?q=place_id:ChIJSx18w5SDXjkRHBy-s4sTfF4,part_108,2026-09-20 16:50:07,24749
Manak Mewa - RT Street,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift shop, Gourmet grocery store, Spice store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 80 2225 2235,http://www.manakmewa.com/,4.3,2108.0,"232, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970753199999999,77.5784024,ChIJl9aJYQkWrjsRs1DD8j1tiUI,https://www.google.com/maps/place/?q=place_id:ChIJl9aJYQkWrjsRs1DD8j1tiUI,part_108,2026-09-20 16:50:07,24750
Green Chick Chop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 11 2603 7070,https://greenchickchopindia.com/,4.0,177.0,"Shop No. 10, Pocket D, 11, Alaknanda Rd, Alaknanda, New Delhi, Delhi 110019",Alaknanda,28.5276519,77.246881,ChIJFfvC5XvhDDkR4FTqoGpKQ08,https://www.google.com/maps/place/?q=place_id:ChIJFfvC5XvhDDkR4FTqoGpKQ08,part_108,2026-09-20 16:50:08,24751
Sardar A Pure Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 92122 26737,N/A,4.3,358.0,"Rajapur, Pocket 6, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 6, Sector 9, Rohini",28.7115887,77.1245142,ChIJ0XA5CV4BDTkRV_8rFt2Oq8U,https://www.google.com/maps/place/?q=place_id:ChIJ0XA5CV4BDTkRV_8rFt2Oq8U,part_108,2026-09-20 16:50:08,24752
Sea Fish Centre,Fish Market,Fish store,Fish store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 70417 88003,N/A,,,"A18 Rd, Vv Nagar, GIDC, Anand, Gujarat 388120","Vv Nagar, GIDC",22.5352005,72.91968059999999,ChIJ_QdBvuNNXjkR4LYxw9klWFM,https://www.google.com/maps/place/?q=place_id:ChIJ_QdBvuNNXjkR4LYxw9klWFM,part_108,2026-09-20 16:50:07,24753
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 94293 29455,N/A,5.0,1.0,"Shiv Shyam Icon, 103, Karamsad Rd, opp. Shapath Residency, Green Avenue Society, Nandanvan, Vallabh Vidyanagar, Anand, Gujarat 388120","Green Avenue Society, Nandanvan, Vallabh Vidyanagar",22.5466789,72.9175018,ChIJ6_5Kh5NPXjkRt_5cE4oLzi8,https://www.google.com/maps/place/?q=place_id:ChIJ6_5Kh5NPXjkRt_5cE4oLzi8,part_108,2026-09-20 16:50:07,24754
BALKRUSHNA TRADERS,Edible Oil Wholesaler,Store,Store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4118179,72.8970041,ChIJES7qbX6tXzkR-4J4TxxuG-k,https://www.google.com/maps/place/?q=place_id:ChIJES7qbX6tXzkR-4J4TxxuG-k,part_108,2026-09-20 16:50:09,24755
PRAMUKH ENTERPRISE,General Store,General store,General store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97257 22374,N/A,5.0,,"opp. Jama Masjid Markaj, Ta- Borsad, Napa Talpad, Anand, Gujarat 388560",Ta- Borsad,22.476531299999998,72.9134249,ChIJ_f3kA7dNXjkRmgX8akiabuY,https://www.google.com/maps/place/?q=place_id:ChIJ_f3kA7dNXjkRmgX8akiabuY,part_108,2026-09-20 16:50:07,24756
BHAVIN CRICLE STORE,General Store,General store,General store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99987 61730,N/A,5.0,,"opp. Napa Toll, near Bus Stand, Napa, Nahapa, Gujarat 388560",Napa,22.476529,72.9108747,ChIJ0zobRt5NXjkR4EIBgO49BlI,https://www.google.com/maps/place/?q=place_id:ChIJ0zobRt5NXjkR4EIBgO49BlI,part_108,2026-09-20 16:50:07,24757
Rusy general store,General Store,General store,General store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,,"GX26+PVX, Zanda Chowk, Navli, Gujarat 388355",Zanda Chowk,22.501856699999998,72.9622405,ChIJpyjeGgBNXjkRNZCPQNQKIzQ,https://www.google.com/maps/place/?q=place_id:ChIJpyjeGgBNXjkRNZCPQNQKIzQ,part_108,2026-09-20 16:50:07,24758
Redtail pets & Ornamental fish Farm,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,https://youtu.be/iZpi5qiONMY,4.9,,"107, First Floor, Vashishth Vanijyam, railway crossing, near Vallabh Vidyanagar, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5431427,72.9294843,ChIJwdmi5n1NXjkR7LyLCfCavGE,https://www.google.com/maps/place/?q=place_id:ChIJwdmi5n1NXjkR7LyLCfCavGE,part_108,2026-09-20 16:50:07,24759
"𝗪𝗲 𝗟𝗼𝘃𝗲 𝗣𝗲𝘁 𝗦𝗵𝗼𝗽 ||𝗕𝗲𝘀𝘁 𝗣𝗲𝘁 𝗦𝗵𝗼𝗽,𝗣𝗲𝘁 𝗔𝗰𝗰𝗲𝘀𝘀𝗼𝗿𝗶𝗲𝘀,𝗣𝗲𝘁 𝗙𝗼𝗼𝗱 & 𝗣𝗲𝘁 𝘀𝘂𝗽𝗽𝗹𝗶𝗲𝗿",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Dog cafe, Dog trainer, Dog walker, Pet boarding service, Pet groomer, Pet store, Pet trainer",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 74998 53737,https://welovepetshop24.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,,"GF-9, Parshwa Avene Complex, The Status Rd, Harni, Vadodara, Gujarat 390024",Harni,22.3446629,73.2046545,ChIJMzCpDfPPXzkRXYM0ftTQuJ0,https://www.google.com/maps/place/?q=place_id:ChIJMzCpDfPPXzkRXYM0ftTQuJ0,part_108,2026-09-20 16:50:08,24760
Royal Backery,Patisserie,Cake shop,Cake shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 79909 50260,N/A,4.7,,"Napa Near School, Nahpa, Nahapa, Napa Talpad, Gujarat 388560",388560,22.4789054,72.9136006,ChIJZXlEBwBNXjkRx147uUCD4jY,https://www.google.com/maps/place/?q=place_id:ChIJZXlEBwBNXjkRx147uUCD4jY,part_108,2026-09-20 16:50:08,24761
Baker's Bites,Patisserie,Cake shop,Cake shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 83204 85204,https://findmycard.in/card/13/bakers-bites-cake-factory-,4.9,,"Shop no.5, Earth Icon Complex, Anand - Sojitra Rd, opp. ELecon Engineering Co.Ltd., Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.540083499999998,72.9324237,ChIJX99jLDRNXjkRVPIRd5Fl77U,https://www.google.com/maps/place/?q=place_id:ChIJX99jLDRNXjkRVPIRd5Fl77U,part_108,2026-09-20 16:50:08,24762
PRAMUKH,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.8,,"Rama complax, 5, Anand, Gujarat 388345",Mogri,22.531425499999997,72.9325937,ChIJCxLfDnFNXjkRegyJt9JdqWM,https://www.google.com/maps/place/?q=place_id:ChIJCxLfDnFNXjkRegyJt9JdqWM,part_108,2026-09-20 16:50:08,24763
Vasu's Cake,Patisserie,Cake shop,Cake shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,https://instagram.com/vasus_cake?igshid=ZWIzMWE5ZmU3Zg==,4.9,85.0,"Shivam B/H jalaram complex, Nana Bazaar, Bakrol, Nana Bazaar, Hari Om Nagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Hari Om Nagar",22.5589034,72.92889389999999,ChIJZVLykO1PXjkRaTZaKyFGW6U,https://www.google.com/maps/place/?q=place_id:ChIJZVLykO1PXjkRaTZaKyFGW6U,part_108,2026-09-20 16:50:08,24764
Annapurna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,2.0,"FVWQ+7WH, Boriya, Gujarat 388130",388560,22.4956858,72.8898698,ChIJO1f-IwBTXjkRA2104-6L9fk,https://www.google.com/maps/place/?q=place_id:ChIJO1f-IwBTXjkRA2104-6L9fk,part_108,2026-09-20 16:50:09,24765
Yadhya cakes,Bakery and Cake Shop,Cake shop,Cake shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97240 68245,N/A,5.0,,"Shyam shikhar appartment, near sardar patel statue, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388001","Mahadev, Vallabh Vidyanagar",22.545413,72.9309136,ChIJw76yWdFNXjkR18vdN2UeJp0,https://www.google.com/maps/place/?q=place_id:ChIJw76yWdFNXjkR18vdN2UeJp0,part_108,2026-09-20 16:50:08,24766
Monginis Cake Shop ~ Maa Krupa Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 83201 05753,N/A,4.2,,"Karamsad, Anand, Gujarat 388325",Karamsad,22.541736699999998,72.9045618,ChIJ0TaRyOlNXjkR-aJb76Aefiw,https://www.google.com/maps/place/?q=place_id:ChIJ0TaRyOlNXjkR-aJb76Aefiw,part_108,2026-09-20 16:50:08,24767
Shivaay home made cakes,Bakery and Cake Shop,Cake shop,Cake shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.9,,"10,pramukh residency near tirupati petrol pump, Anand - Sojitra Rd, opposite vivah party plot, Karamsad, Anand, Gujarat 388120","Sardar Nagar Society, Phase -IV, Karamsad",22.5393644,72.9126119,ChIJ2f0bYm9NXjkR9YEtskK5VOk,https://www.google.com/maps/place/?q=place_id:ChIJ2f0bYm9NXjkR9YEtskK5VOk,part_108,2026-09-20 16:50:08,24768
PLUS BAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 96013 53908,N/A,5.0,1.0,"NAPA ROAD, opp. DEDERA TALAV, Borsad, Anand, Gujarat 388560",388560,22.4439139,72.900393,ChIJ8TvXqW6zXzkRaDaGhXMSgxU,https://www.google.com/maps/place/?q=place_id:ChIJ8TvXqW6zXzkRaDaGhXMSgxU,part_108,2026-09-20 16:50:09,24769
Kouzina - Italian Mediterranean Bistro,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Italian restaurant",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 2692 239 268,http://www.madhubhanresortandspa.com/,4.8,2056.0,"Madhuban Resort and Spa, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.537741,72.941101,ChIJ-WhE7s1NXjkRz81NqWB8RvE,https://www.google.com/maps/place/?q=place_id:ChIJ-WhE7s1NXjkRz81NqWB8RvE,part_108,2026-09-20 16:50:08,24770
Dha.purohit Dining Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 94286 60840,N/A,4.0,164.0,"Dha Purohit Dining Hall, opp. Shanti Pole, near Khara Kuva, Karamsad, Anand, Gujarat 388325",Karamsad,22.5416635,72.90240159999999,ChIJxWby5_5NXjkRcZ9K1PxaxTA,https://www.google.com/maps/place/?q=place_id:ChIJxWby5_5NXjkRcZ9K1PxaxTA,part_108,2026-09-20 16:50:08,24771
Rasoi Express,Pure Veg Restaurant,Restaurant,Restaurant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.9,16.0,"G-1, Bhudevi Sankul, opp. Golden tea point, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547776199999998,72.9260652,ChIJ-16GP4lNXjkRg-iWtMn8sbg,https://www.google.com/maps/place/?q=place_id:ChIJ-16GP4lNXjkRg-iWtMn8sbg,part_108,2026-09-20 16:50:08,24772
SHRI MADHAV FOOD PARCEL,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,18.0,"GWXG+59F, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5479418,72.9259218,ChIJf_v0YQBNXjkRJiVjx5u0uGU,https://www.google.com/maps/place/?q=place_id:ChIJf_v0YQBNXjkRJiVjx5u0uGU,part_108,2026-09-20 16:50:08,24773
Annpurna Tiffin Service and Dinning Hall,Tiffin Center and Mess,Dhaba,Dhaba,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"HW4H+6JC, opp. GSET Collage, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.555564099999998,72.9290034,ChIJo5lDW3FOXjkRZaEsxyTyJPE,https://www.google.com/maps/place/?q=place_id:ChIJo5lDW3FOXjkRZaEsxyTyJPE,part_108,2026-09-20 16:50:09,24774
KRUNAL ICE GOLA CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99243 68121,N/A,5.0,,"Phase -IV, Karamsad, Anand, Gujarat 388325","Phase -IV, Karamsad",22.5452376,72.90254879999999,ChIJb6uWdilNXjkRAZeoQJDTPMs,https://www.google.com/maps/place/?q=place_id:ChIJb6uWdilNXjkRAZeoQJDTPMs,part_108,2026-09-20 16:50:08,24775
Shree Jay Dwarkadhish Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.3,,"Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5399879,72.932067,ChIJzUpz-tpNXjkR8gDBgpWKyFg,https://www.google.com/maps/place/?q=place_id:ChIJzUpz-tpNXjkR8gDBgpWKyFg,part_108,2026-09-20 16:50:08,24776
I Love Chai,Tea Stall / Chai Cafe,Tea store,Tea store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,,"Napa Vata Rd, Nahapa, Gujarat 388560",388560,22.4773037,72.91851369999999,ChIJe99WZ7FNXjkR7wze5N09fR0,https://www.google.com/maps/place/?q=place_id:ChIJe99WZ7FNXjkR7wze5N09fR0,part_108,2026-09-20 16:50:08,24777
Chai Biskut Anand,Tea Stall / Chai Cafe,Cafe,Cafe,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 94613 05431,N/A,4.7,,"SHOP NO -3, Unnamed Road, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388345","New Vallabh Vidyanagar, GIDC",22.5197686,72.918246,ChIJS-Hu4uVNXjkRRX2Qxrvx5IU,https://www.google.com/maps/place/?q=place_id:ChIJS-Hu4uVNXjkRRX2Qxrvx5IU,part_108,2026-09-20 16:50:08,24778
HARDEV RAJWADI CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99672 29612,N/A,5.0,,"Janta Chowkdi, Anand - Sojitra Rd, opp. Maruti Suzuki Showroom, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.540643199999998,72.92982169999999,ChIJCdwmDg5NXjkR9iKNRrPuAmI,https://www.google.com/maps/place/?q=place_id:ChIJCdwmDg5NXjkR9iKNRrPuAmI,part_108,2026-09-20 16:50:08,24779
Chai Lovers,Tea Stall / Chai Cafe,Cafe,Cafe,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.4,277.0,"137b, Airport Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0824845,72.6185835,ChIJ7wafgJ2BXjkR2VszT3hIClo,https://www.google.com/maps/place/?q=place_id:ChIJ7wafgJ2BXjkR2VszT3hIClo,part_108,2026-09-20 16:50:09,24780
Vchai Tea Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Coffee shop",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99479 21727,https://www.instagram.com/v__chai_?igsh=eHljdTJobDlyaGN1,4.3,,"ONIM Complex, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2552276,75.78881609999999,ChIJG-pBo9JZpjsReKXsMipjkpM,https://www.google.com/maps/place/?q=place_id:ChIJG-pBo9JZpjsReKXsMipjkpM,part_108,2026-09-20 16:50:10,24781
A One Tea Depot (Well Way Tea),Tea Stall / Chai Cafe,Tea store,Tea store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 93276 93479,https://wellwaytea.com/,4.8,,"DHEBAR ROAD, pattani building, opp. Canara Bank, Rajkot, Gujarat 360001",Lohana Para,22.2989906,70.80295339999999,ChIJy9TkCgPKWTkRdkR0VX6hxfk,https://www.google.com/maps/place/?q=place_id:ChIJy9TkCgPKWTkRdkR0VX6hxfk,part_108,2026-09-20 16:50:10,24782
SAVERA KATHIYAVADI RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.0,1512.0,"GWRH+55C, Anand - Sojitra Rd, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5404254,72.92787849999999,ChIJP8PHe9xNXjkRNLmWptci3so,https://www.google.com/maps/place/?q=place_id:ChIJP8PHe9xNXjkRNLmWptci3so,part_108,2026-09-20 16:50:09,24783
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 33 2661 3794,N/A,4.0,,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_108,2026-09-20 16:50:10,24784
Sai Family Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,3.5,,"RV9P+JW8, NH 24, Dalpatpur, Uttar Pradesh 244104",388560,28.819040899999997,78.8873204,ChIJVXcPba7xCjkRlxb3qZSOMAU,https://www.google.com/maps/place/?q=place_id:ChIJVXcPba7xCjkRlxb3qZSOMAU,part_108,2026-09-20 16:50:10,24785
Shree Neelkanth Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 88905 85347,N/A,4.0,,"Nandra Kalla , Kh No 314 , Jodhpur Ring Road, Jaipur - Jodhpur National Hwy, Jodhpur, Rajasthan 342015",388560,26.248398899999998,73.1417398,ChIJYSvGGRT1QTkRSsHqdcAkqys,https://www.google.com/maps/place/?q=place_id:ChIJYSvGGRT1QTkRSsHqdcAkqys,part_108,2026-09-20 16:50:10,24786
Rudra Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98995 55123,N/A,3.8,,"Pachokra Khanpur, Moradabad, SH-49, Bijnor Moradabad Road, Moradabad, Moradabad, Uttar Pradesh 244504",388560,28.962267399999998,78.6553241,ChIJ6bFh4MqqCzkRr2H_wi3a_-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6bFh4MqqCzkRr2H_wi3a_-Y,part_108,2026-09-20 16:50:10,24787
Shri Sai Baba Shudh Shakahari Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 95683 63235,N/A,3.7,,"Kashipur Rd, Rampur, Doraha, Moradabad, Uttar Pradesh 244001",Rampur,28.8438752,78.8260789,ChIJ6bK9xRH6CjkRW7CqUwVgR0U,https://www.google.com/maps/place/?q=place_id:ChIJ6bK9xRH6CjkRW7CqUwVgR0U,part_108,2026-09-20 16:50:10,24788
Mukhiya Ji Ka Purana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 85340 74555,N/A,4.2,,"JQMW+9VX, Moradabad - Chandausi Rd, Sherpur Mafi, Uttar Pradesh 244411",388560,28.6334767,78.79722559999999,ChIJy5sevlbmCjkRZBkQ-6a_5lg,https://www.google.com/maps/place/?q=place_id:ChIJy5sevlbmCjkRZBkQ-6a_5lg,part_108,2026-09-20 16:50:10,24789
Jai Hind Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 92305 08033,N/A,4.2,,"Oppo, Lakshmi Narayan Mondir, 41/1A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533150499999998,88.3530686,ChIJj7FAqyR3AjoRScZjx1_9yQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7FAqyR3AjoRScZjx1_9yQ8,part_108,2026-09-20 16:50:10,24790
NH-24 FAMILY DHABA (PURE VEG),Dhaba and Highway Restaurant,Dhaba,Dhaba,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,3.7,,"RW4F+QPG, NH 9, Daulari, Uttar Pradesh 244104",388560,28.8069688,78.92424179999999,ChIJB39uMKDxCjkRluGcA5KwH_0,https://www.google.com/maps/place/?q=place_id:ChIJB39uMKDxCjkRluGcA5KwH_0,part_108,2026-09-20 16:50:10,24791
ROOF GARDEN RESTAURANT,Cloud Kitchen,Continental restaurant,Continental restaurant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 91062 59416,N/A,4.6,269.0,"3rd floor, A block, shaan av fortune, near new rajmarg Shaan Cinema, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5435679,72.9369339,ChIJL9PQ3M1NXjkRbwjpMXEooXY,https://www.google.com/maps/place/?q=place_id:ChIJL9PQ3M1NXjkRbwjpMXEooXY,part_108,2026-09-20 16:50:10,24792
JDC CHULA DOSA & PAVBHAJI,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,3.9,8.0,"Imperiar square complex, Ganesh Chokdi, Mangalpura, Anand, Gujarat 388001","Ganesh Chokdi, Mangalpura",22.5467159,72.9699316,ChIJZRrq4JFNXjkRyy2jompsJfg,https://www.google.com/maps/place/?q=place_id:ChIJZRrq4JFNXjkRyy2jompsJfg,part_108,2026-09-20 16:50:09,24793
Om masala dosa,South Indian Restaurant,Indian restaurant,Indian restaurant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.6,17.0,"FF Chirag House Nr, St. Joseph School, opp. Indian Oil Petrol Pump, Gopi, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5492051,72.95462239999999,ChIJbybEYENNXjkRh-OrM9b38bI,https://www.google.com/maps/place/?q=place_id:ChIJbybEYENNXjkRh-OrM9b38bI,part_108,2026-09-20 16:50:09,24794
SOUTH CORNER,South Indian Restaurant,Restaurant,Restaurant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 96872 30005,N/A,4.9,,"G5, SWAMI VIVEKANAND COMPLEX, Ganesh Crossing, opp. La Casa hotel, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.546143,72.97165609999999,ChIJR6T_k55NXjkRuLwKDLBuuOA,https://www.google.com/maps/place/?q=place_id:ChIJR6T_k55NXjkRuLwKDLBuuOA,part_108,2026-09-20 16:50:10,24795
