business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Krishna Watch Co.,Watch Showroom and Repair,Watch store,Watch store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 261 254 4124,N/A,4.8,,"Varachha Main Rd, Matavadi, Hans Society, Khodiyar Nagar, Surat, Gujarat 395006","Matavadi, Hans Society, Khodiyar Nagar",21.2110892,72.8543443,ChIJMRcHnwNP4DsRKH-tJG8K6_M,https://www.google.com/maps/place/?q=place_id:ChIJMRcHnwNP4DsRKH-tJG8K6_M,part_108,2026-09-20 16:43:20,10191
MODERN OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 94866 88988,N/A,5.0,,"Periyakollappatty, Salem (M.Corp.), Tamil Nadu 636007",Periyakollappatty,11.683054799999999,78.1613069,ChIJF-c68KvxqzsRcGOXl1znHJ8,https://www.google.com/maps/place/?q=place_id:ChIJF-c68KvxqzsRcGOXl1znHJ8,part_108,2026-09-20 16:43:17,10192
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 82799 76507,N/A,4.8,32.0,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_108,2026-09-20 16:43:19,10193
HEVMED MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 90232 70694,N/A,4.6,69.0,"Hevmed Medical, near Indian Oil Petrol Pump, Udhana Teen Rasta, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana Teen Rasta, Udhna Udhyog Nagar, Udhana",21.171374699999998,72.8399831,ChIJPWwsm2ZP4DsRaKGbumJnBkE,https://www.google.com/maps/place/?q=place_id:ChIJPWwsm2ZP4DsRaKGbumJnBkE,part_108,2026-09-20 16:43:19,10194
HEAVEN MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 76000 60070,N/A,4.5,100.0,"Avdhut Society, Plot No 10, 12 Rang, Rang Avadhut Society-1, Ramnagar, Rander, Surat, Gujarat 395005","Rang Avadhut Society-1, Ramnagar, Rander",21.214836599999998,72.7915003,ChIJgwdzeIBN4DsRXyPRtum5t9o,https://www.google.com/maps/place/?q=place_id:ChIJgwdzeIBN4DsRXyPRtum5t9o,part_108,2026-09-20 16:43:19,10195
Bhathiji Clinics Nagra,24 Hour Pharmacy,Pharmacy,"Pharmacy, Health counselor",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 90239 35730,N/A,5.0,56.0,"House.89, Bhathiji Mandhir, Nagra, Gujarat 388620",388470,22.3583991,72.62818229999999,ChIJa-o0LnoBXzkRDHmFDFvAGhA,https://www.google.com/maps/place/?q=place_id:ChIJa-o0LnoBXzkRDHmFDFvAGhA,part_108,2026-09-20 16:43:19,10196
The Art Of Homeopathy Hyderabad | Top Homeopathy Clinic | Best Homeopathy Doctor in Hyderabad & Secunderabad,Homeopathic Clinic,Homeopath,Homeopath,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99490 76580,https://www.artofhomeo.com/,5.0,121.0,"18-330, Road No. 2, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.4474213,78.527417,ChIJPQmDBHmbyzsR9SjhAstypCU,https://www.google.com/maps/place/?q=place_id:ChIJPQmDBHmbyzsR9SjhAstypCU,part_108,2026-09-20 16:43:19,10197
Dr. Krushnakant Clinic,Doctors,Doctor,Doctor,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98254 35354,N/A,,,"near BOB BANK, Sihol, Petlad, Gujarat 388130",388470,22.5056743,72.8565407,ChIJuVhItrNTXjkRR3G7jfgwdVw,https://www.google.com/maps/place/?q=place_id:ChIJuVhItrNTXjkRR3G7jfgwdVw,part_108,2026-09-20 16:43:19,10198
DR ASIT B PAREKH,Doctors,Doctor,Doctor,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 96017 90472,N/A,4.4,7.0,"near Milk Dairy, Porda, Gujarat 388470",388470,22.5336037,72.8280943,ChIJR-0UXmZTXjkRk7pDdH4aeH4,https://www.google.com/maps/place/?q=place_id:ChIJR-0UXmZTXjkRk7pDdH4aeH4,part_108,2026-09-20 16:43:20,10199
OM CLINIC,Clinics,Doctor,Doctor,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 96017 05520,N/A,4.4,5.0,"Ravipura Chokdi Ravipura, Anand, Gujarat 388325",388470,22.5487631,72.8532239,ChIJS7OOa-1RXjkRvuBQRHuVthQ,https://www.google.com/maps/place/?q=place_id:ChIJS7OOa-1RXjkRvuBQRHuVthQ,part_108,2026-09-20 16:43:19,10200
KASTBHANJAN CLINIC,Clinics,Doctor,Doctor,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 76009 41399,N/A,,,"Opp Dev Shikhar complex, Sangodpura Rd, Sanghodpura, Anand, Gujarat 388110",Sanghodpura,22.567313499999997,72.8477319,ChIJHeIS8oJNXjkRvxFQUhbbvo8,https://www.google.com/maps/place/?q=place_id:ChIJHeIS8oJNXjkRvxFQUhbbvo8,part_108,2026-09-20 16:43:19,10201
MAA Clinic,Clinics,Doctor,Doctor,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 95748 78468,N/A,,,"Chokdi Pase, Near, Anand - Sojitra Rd, opp. Ravipura, Ravipira, Ravipura, Gujarat 388325",388470,22.5484269,72.8513998,ChIJQyCFhDhRXjkRVMZB4om6Zg0,https://www.google.com/maps/place/?q=place_id:ChIJQyCFhDhRXjkRVMZB4om6Zg0,part_108,2026-09-20 16:43:19,10202
Kalpana - Uma Diagnosis Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Medical clinic",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 265 243 1234,N/A,4.2,66.0,"Vinoba Bhave Rd, Raopura, Mandvi, Vadodara, Gujarat 390001","Raopura, Mandvi",22.303168,73.2029489,ChIJAQAAUF_PXzkRtr0HZKvlw90,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRtr0HZKvlw90,part_108,2026-09-20 16:43:20,10203
Parikh Multispeciality Health Care [Amrut Multispeciality Hospital],Nursing Home and Maternity Hospital,Hospital,Hospital,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 94260 07550,N/A,4.8,408.0,"Bhagwati Park, NearTube Company, A/4, Old Padra Rd, opposite Gajanand Complex, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.292939099999998,73.1649221,ChIJh3ADIRzGXzkRcGFiomW3BFQ,https://www.google.com/maps/place/?q=place_id:ChIJh3ADIRzGXzkRcGFiomW3BFQ,part_108,2026-09-20 16:43:20,10204
Sarla Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 2692 252 300,N/A,4.7,6.0,"Mahavir Rd, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.5610595,72.9604969,ChIJfYqP_ppOXjkRMbvUhvTYAos,https://www.google.com/maps/place/?q=place_id:ChIJfYqP_ppOXjkRMbvUhvTYAos,part_108,2026-09-20 16:43:20,10205
Viha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 94287 40543,N/A,5.0,3.0,"12/13, ShriKrushna Shopping Centre B/S Mahavir Clinic, Bandhni-Petlad Road, Bandhni Chokdi, Bandhani, Gujarat 388410",388470,22.5398624,72.8203003,ChIJidZfRBtRXjkRj_k5LztlgdA,https://www.google.com/maps/place/?q=place_id:ChIJidZfRBtRXjkRj_k5LztlgdA,part_108,2026-09-20 16:43:20,10206
Shiv Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,5.0,2.0,"Shiv Dental Clinic, Kalpana Cinema Road, Near New Bus-stand, Anand, Gujarat 388001","Memon Colony, Ismaile Nagar, Gamdi",22.570503199999997,72.96508899999999,ChIJ6aZDGk1PXjkR-j4HT8-tslc,https://www.google.com/maps/place/?q=place_id:ChIJ6aZDGk1PXjkR-j4HT8-tslc,part_108,2026-09-20 16:43:20,10207
Shri Dental Clinic (2nd Branch),Dental Clinic,Dental clinic,Dental clinic,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 2692 319 163,https://shridentalclinic.com/,5.0,,"105, 1st Floor, Krishna Aaron, Sardar Patel Rd, behind Iris Hospital, nr. New Sanket Showroom, Rajmarg, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388120","Rajmarg, Patel Chokdi, Vivekanand Wadi",22.5641783,72.9447318,ChIJh1l1LVxPXjkRpRi-Q4jP604,https://www.google.com/maps/place/?q=place_id:ChIJh1l1LVxPXjkRpRi-Q4jP604,part_108,2026-09-20 16:43:23,10208
Clear Vision Laser Center,Eye Clinic and Eye Hospital,Lasik surgeon,Lasik surgeon,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 2692 240 511,http://cvlc.in/,4.9,,"Ninad"" 1st Floor,Naya Padkar road, Mahatma Gandhi Rd, behind Sugam Chashmaghar, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557288099999997,72.96444509999999,ChIJx6VGmJ5OXjkRStzp4oeowN0,https://www.google.com/maps/place/?q=place_id:ChIJx6VGmJ5OXjkRStzp4oeowN0,part_108,2026-09-20 16:43:19,10209
Crystal Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 6355 693 898,https://crystaleyecare.co.in/,4.9,442.0,"303, Radhekishan Arista, opp. Hirabhai Tower, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.9901226,72.6035976,ChIJnXMnUZmFXjkRwatOb6vWd_w,https://www.google.com/maps/place/?q=place_id:ChIJnXMnUZmFXjkRwatOb6vWd_w,part_108,2026-09-20 16:43:22,10210
Midas Touch Cosmetic Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Esthetics service, Hair transplantation clinic, Laser hair removal service, Plastic surgery clinic",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 72030 25725,http://www.midastouchcosmetic.com/,4.9,646.0,"Ground Floor, Sarjan Arcade, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.074726899999998,72.5125747,ChIJD9-CwracXjkRUnQ_Zlv-QoA,https://www.google.com/maps/place/?q=place_id:ChIJD9-CwracXjkRUnQ_Zlv-QoA,part_108,2026-09-20 16:43:22,10211
Anand Children Hospital Neonatal Intensive Care,Pediatrician and Child Clinic,Children's hospital,Children's hospital,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 79 2217 2118,N/A,4.9,17.0,"1st floor, Bipin Complex, Civil Hospital Rd, opp. Cancer Hospital, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.048728099999998,72.6060055,ChIJNyLogxmEXjkRKf7cMtxlP2w,https://www.google.com/maps/place/?q=place_id:ChIJNyLogxmEXjkRKf7cMtxlP2w,part_108,2026-09-20 16:43:20,10212
Dr A Narendra The Child Specialist | Best Pediatrician and New Born Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Counselor, Emergency care physician, Health consultant, Hospital, Nutritionist",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 94909 44597,https://www.facebook.com/profile.php?id=100063998861276&mibextid=ZbWKwL,4.9,81.0,"Delight Hospital, H no 3-18/1/p/2 C/o, Narsingi - Puppalaguda Main Rd, near Mahalaxmi temple, Alkapur Twp, Dist, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Dist",17.3957954,78.3629088,ChIJ05bUV5eVyzsRMRrx6Katq8I,https://www.google.com/maps/place/?q=place_id:ChIJ05bUV5eVyzsRMRrx6Katq8I,part_108,2026-09-20 16:43:22,10213
"Dr.Amar Devaguru,MBBS DCH DNB (Paeds)",Pediatrician and Child Clinic,Hospital,Hospital,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.9,146.0,"Peoples hospital, Pragathi Nagar, Hyderabad, Telangana 500090",Pragathi Nagar,17.5185866,78.3968668,ChIJTRhDu7aPyzsRFFewZAKSidQ,https://www.google.com/maps/place/?q=place_id:ChIJTRhDu7aPyzsRFFewZAKSidQ,part_108,2026-09-20 16:43:22,10214
Medi Dialysis Centre Jasola,Dialysis Center,Hospital,"Hospital, Nephrologist",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 82879 66998,http://www.medidialysis.com/,4.7,114.0,"Plot No. 11, Institutional Area, FC-33, Jasola, Jasola Vihar, New Delhi, Delhi 110025","FC-33, Jasola, Jasola Vihar",28.540236399999998,77.2924554,ChIJAal4TgblDDkRJ1XbFccojjk,https://www.google.com/maps/place/?q=place_id:ChIJAal4TgblDDkRJ1XbFccojjk,part_108,2026-09-20 16:43:22,10215
Jivanshree Dialysis & Kidney Care Centre- Best Dialysis Centre In Nagpur,Dialysis Center,Dialysis center,Dialysis center,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 80 4806 0920,N/A,4.6,23.0,"Central Ave, Transport Nagar, East Wardhaman Nagar, Nagpur, Maharashtra 440008","Transport Nagar, East Wardhaman Nagar",21.1487023,79.14146769999999,ChIJWaM52VTH1DsRyhisb-5-L5w,https://www.google.com/maps/place/?q=place_id:ChIJWaM52VTH1DsRyhisb-5-L5w,part_108,2026-09-20 16:43:22,10216
FREE DIALYSIS,Dialysis Center,Hospital,Hospital,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99489 84290,N/A,5.0,,"PILOR NUM 1555, METRO STATION, Pratap Nagar, Dilsukhnagar, CHAITHANAYAPURI, Hyderabad, Telangana 500035","Pratap Nagar, Dilsukhnagar",17.368454,78.53620409999999,ChIJoYA3ZqyZyzsRtGHs1yxllXk,https://www.google.com/maps/place/?q=place_id:ChIJoYA3ZqyZyzsRtGHs1yxllXk,part_108,2026-09-20 16:43:23,10217
Hyderabad Dialysis,Dialysis Center,Dialysis center,Dialysis center,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98492 06433,http://hyderabaddialysis.com/,5.0,5.0,"Abhaya Lung and Kidney clinic : Road, no 4, Road No. 11/5, Kothapet, Hyderabad, Telangana 500102",Kothapet,17.3632424,78.5491759,ChIJd0gMB8GYyzsRXY8g1mvTiTE,https://www.google.com/maps/place/?q=place_id:ChIJd0gMB8GYyzsRXY8g1mvTiTE,part_108,2026-09-20 16:43:23,10218
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 70111 58140,N/A,5.0,1.0,"Dindarpur Extension, Nangloi, Delhi, 110043","Dindarpur Extension, Nangloi",28.5957957,76.9909452,ChIJ5_CZFWoRDTkRD8guRzJvYsc,https://www.google.com/maps/place/?q=place_id:ChIJ5_CZFWoRDTkRD8guRzJvYsc,part_108,2026-09-20 16:43:23,10219
Veterinary Polyclinic Bandhni,Polyclinic,Hospital,Hospital,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,,,"PHC, beside Bandhani, Bandhani, Gujarat 388410",388470,22.5542923,72.8286552,ChIJo1NBik9RXjkRLd9LeJpuBY8,https://www.google.com/maps/place/?q=place_id:ChIJo1NBik9RXjkRLd9LeJpuBY8,part_108,2026-09-20 16:43:21,10220
Triocare Pathology Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,5.0,7.0,"First floor, Bansidhar complex, Bandhni Chokdi, Gujarat 388410",388470,22.5404086,72.8210885,ChIJM0xePgBRXjkR1EHDVuH-0pg,https://www.google.com/maps/place/?q=place_id:ChIJM0xePgBRXjkR1EHDVuH-0pg,part_108,2026-09-20 16:43:21,10221
Kastbhanjan clinic and homeocare care,Diagnostic Center,Medical clinic,Medical clinic,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 76009 41399,N/A,5.0,1.0,"Ghunteli, Gujarat 388440",388470,22.5675652,72.8491664,ChIJO8He2LdRXjkRBZuZdm_8m8o,https://www.google.com/maps/place/?q=place_id:ChIJO8He2LdRXjkRBZuZdm_8m8o,part_108,2026-09-20 16:43:22,10222
Dr Rahul Parmar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,http://www.tuliphospital.co/,5.0,,"60 Feet Rd, opposite Lifeline Hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5649119,72.9487517,ChIJSdyvwNZPXjkROEYPLbtSVw8,https://www.google.com/maps/place/?q=place_id:ChIJSdyvwNZPXjkROEYPLbtSVw8,part_108,2026-09-20 16:43:21,10223
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 80 4768 5450,https://www.relieforthotics.net/,3.8,,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_108,2026-09-20 16:43:24,10224
Sai Pharma,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Orthopedic surgeon",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 80 4860 1017,N/A,3.0,,"F-111, Titanium City Centre, 100 Feet Anand Nagar Rd, near Sachin Tower, Satellite, Jodhpur, Gujarat 380015",Satellite,23.0126004,72.5242956,ChIJ2XwUViqbXjkRJrId10JK23E,https://www.google.com/maps/place/?q=place_id:ChIJ2XwUViqbXjkRJrId10JK23E,part_108,2026-09-20 16:43:24,10225
Agile Orthopedics Pvt Ltd - Central Warehouse,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 74162 16262,http://www.agileortho.in/,4.8,,"8-6-11/20, check Post, Engineers Colony, RTC Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Engineers Colony, RTC Colony, L. B. Nagar",17.338049299999998,78.5562905,ChIJC_2MEP2jyzsRCkwGKwh-kw8,https://www.google.com/maps/place/?q=place_id:ChIJC_2MEP2jyzsRCkwGKwh-kw8,part_108,2026-09-20 16:43:24,10226
MUNIKRUPA ORTHOPAEDIC AND ENT HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Orthopedic clinic, Hospital",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 84690 06995,N/A,4.9,84.0,"aasha society, 1/A, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9877167,72.38674619999999,ChIJZXbjaGOZXjkRObCZ5g4dIII,https://www.google.com/maps/place/?q=place_id:ChIJZXbjaGOZXjkRObCZ5g4dIII,part_108,2026-09-20 16:43:23,10227
Aaradhana surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 79902 46857,N/A,4.7,,"1 st Floor Pruthvi Chember Road, 2, Dairy Rd, nr. Gopi Nala, Mehsana, Gujarat 384002",Manglaytan Society,23.6055819,72.38723999999999,ChIJre7wssRDXDkRZbrmxksGyNY,https://www.google.com/maps/place/?q=place_id:ChIJre7wssRDXDkRZbrmxksGyNY,part_108,2026-09-20 16:43:23,10228
Cliniva Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disposable Items shop, Equipment Exporter, Equipment supplier, Hospital equipment and supplies, Manufacturer, Medical Equipment Manufacturer, Medical supply store, Surgical Products Wholesaler, Surgical supply store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 79909 65350,https://clinivahealthcare.com/,4.7,,"Metrix industrial park, 14, Kathwada-Singarva Rd, opp. crystal industrial park, nr. ashudev circle, Kathwada, Ahmedabad, Gujarat 382430",388470,23.039166599999998,72.7009447,ChIJAQAwcMGGXjkRAMFvHN2TF94,https://www.google.com/maps/place/?q=place_id:ChIJAQAwcMGGXjkRAMFvHN2TF94,part_108,2026-09-20 16:43:22,10229
ASHAPURI MEDICAL & PROVISION STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97238 60228,N/A,,,"CROSSING, Ravipura, Gujarat 388325",CROSSING,22.548759099999998,72.853118,ChIJg9Em8xJRXjkRbvdUA-ed4U4,https://www.google.com/maps/place/?q=place_id:ChIJg9Em8xJRXjkRbvdUA-ed4U4,part_108,2026-09-20 16:43:22,10230
Dusons Medicare LLP,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 94297 32021,http://www.dusons.in/,4.8,,"no 299, 300, 301, Road, Mathasuliya, Jhalodar, Gujarat 383240",388470,23.5982243,73.1420376,ChIJL2ipPgCVXTkRD1RkbhPX_xY,https://www.google.com/maps/place/?q=place_id:ChIJL2ipPgCVXTkRD1RkbhPX_xY,part_108,2026-09-20 16:43:23,10231
Infinity Fitness Gym,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Physical fitness program",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 96248 82555,https://infinityfitnessgym.co.in/,4.8,412.0,"2nd Floor, Centrum Heights, Infinity Fitness Gym, Chandlodiya Rd, Swatantra Senani Nagar, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Naranpura",23.0695932,72.5603063,ChIJySPh-vmDXjkRql9y_igq5bo,https://www.google.com/maps/place/?q=place_id:ChIJySPh-vmDXjkRql9y_igq5bo,part_108,2026-09-20 16:43:24,10232
ANAND FITNESS GYM,Fitness Chains,Gym,Gym,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99782 31596,https://www.anandfitness.club/,4.8,85.0,"gift city, SHREE RANG PLAZA-95, road, near Dholeshwar Mahadev Road, Shree Rang Mall & Nagar, Randesan, Gandhinagar, Gujarat 382007","Shree Rang Mall & Nagar, Randesan",23.1847352,72.65115,ChIJT7Kd3uYrXDkRDkk4XaKVSK4,https://www.google.com/maps/place/?q=place_id:ChIJT7Kd3uYrXDkRDkk4XaKVSK4,part_108,2026-09-20 16:43:24,10233
Evolve 360° Fitness Club,Fitness Chains,Gym,Gym,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 82005 31648,https://evolve360fitnessclub.lovable.app/,5.0,215.0,"2nd Floor, Oxydarshanam Tower A, Vasna - Bhayli Main Rd, opp. Vasna Muktidham, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2938308,73.1375742,ChIJLQ15ig7HXzkRABd2F5Om2FM,https://www.google.com/maps/place/?q=place_id:ChIJLQ15ig7HXzkRABd2F5Om2FM,part_108,2026-09-20 16:43:24,10234
Body Work,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98246 16543,https://www.bodyworkfitness.co.in/,4.9,,"1st Floor, 29, Shyamal Row House 3A Aditi co-operative Housing Society, Near, Shyamal Cross Rd, opposite Sanjay Towers, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0139396,72.5268335,ChIJC1bnF2qFXjkRj9fohLWHVZk,https://www.google.com/maps/place/?q=place_id:ChIJC1bnF2qFXjkRj9fohLWHVZk,part_108,2026-09-20 16:43:25,10235
Veterinary hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,5.0,1.0,"9JQP+JGG, Gollapalli, Telangana 505305",388470,18.3890591,78.6363204,ChIJ_cqBMOpVzDsRdBq5FG6X00w,https://www.google.com/maps/place/?q=place_id:ChIJ_cqBMOpVzDsRdBq5FG6X00w,part_108,2026-09-20 16:43:22,10236
Vetic Pet Clinic Sohna Road Gurgaon,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 89290 09134,https://vetic.in/clinics/gurgaon/sohna-road?utm_source=organic,4.6,1034.0,"Shop No. 18,19,20,21, Spaze Boulevard, Badshahpur Sohna Rd, near by Puma Store, Malibu Towne, Sector 47, Gurugram, Haryana 122002","Malibu Towne, Sector 47",28.4181295,77.0409753,ChIJB-yd_XcjDTkRTiOey_v7wxo,https://www.google.com/maps/place/?q=place_id:ChIJB-yd_XcjDTkRTiOey_v7wxo,part_108,2026-09-20 16:43:24,10237
"Dr. Anand’s Pets Hospital & Surgery Centre, Pet Clinic",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98114 67060,https://dranandspetsclinic.com/,3.6,1121.0,"1st Floor, DDA Local Shopping Centre, 55-56-58, Block J, Vikaspuri, New Delhi, Delhi, 110018","Block J, Vikaspuri",28.6421758,77.0797359,ChIJbafpgHhfXRQRJZZaTxB3O1g,https://www.google.com/maps/place/?q=place_id:ChIJbafpgHhfXRQRJZZaTxB3O1g,part_108,2026-09-20 16:43:24,10238
"Om Shanti Om Yoga Ashram - Best Yoga Ashram in Rishikesh, India",Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga Retreat Center",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 89797 35058,https://www.omshantiomyoga.com/,4.9,334.0,"Om Shanti Om Yoga Ashram Baba, Balaknath Rd, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.129360799999997,78.3234138,ChIJLw00ZXQ-CTkRLaUY62AwIeI,https://www.google.com/maps/place/?q=place_id:ChIJLw00ZXQ-CTkRLaUY62AwIeI,part_108,2026-09-20 16:43:24,10239
