business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palash rajveer bhai paresh,Bar and Pub,Bar,Bar,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"2565+W29, Dahod, Limdi, Gujarat 389180",389180,23.0122999,74.1576149,ChIJOzbEZgDfYDkR6gOvSc6q54s,https://www.google.com/maps/place/?q=place_id:ChIJOzbEZgDfYDkR6gOvSc6q54s,part_108,2026-09-20 17:07:46,54814
Dhvani Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 84010 16385,N/A,,,"Nava Bazzar Road, Nawa Bazar, Limdi, Gujarat 389180",Nawa Bazar,23.0085375,74.157198,ChIJrwigFajfYDkRv2FtLd88Jns,https://www.google.com/maps/place/?q=place_id:ChIJrwigFajfYDkRv2FtLd88Jns,part_108,2026-09-20 17:07:46,54815
UTSAV JEWELERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 79906 11134,N/A,,,"Road, Karth Road, Limdi, Karath, Dahod, Gujarat 389180",Limdi,23.0084674,74.1600874,ChIJE2YkJEPfYDkRUDR5HY53VNM,https://www.google.com/maps/place/?q=place_id:ChIJE2YkJEPfYDkRUDR5HY53VNM,part_108,2026-09-20 17:07:46,54816
Swarnbha,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 78029 39002,N/A,5.0,1.0,"Nava Bazar Road, Nava Bazar, Limdi, Gujarat 389180",Nava Bazar,23.0085457,74.1574524,ChIJC1d-ZXvfYDkRuRBCh8tyffM,https://www.google.com/maps/place/?q=place_id:ChIJC1d-ZXvfYDkRuRBCh8tyffM,part_108,2026-09-20 17:07:46,54817
Maa Bhavani jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry manufacturer",389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 98985 59900,N/A,4.7,,"Main Bazar, Subhash chowk road, Talod, Gujarat 383215",389180,23.354829199999998,72.95059599999999,ChIJ2X4Twh7bXTkRZp8PzSiO-WE,https://www.google.com/maps/place/?q=place_id:ChIJ2X4Twh7bXTkRZp8PzSiO-WE,part_108,2026-09-20 17:07:47,54818
Tandi-AIPL,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"25C5+5VJ, Jayantilal Hiralal Rd, Gujarat 389180",389180,23.020454599999997,74.15964029999999,ChIJPataG-beYDkR_b2MXDl3bKw,https://www.google.com/maps/place/?q=place_id:ChIJPataG-beYDkR_b2MXDl3bKw,part_108,2026-09-20 17:07:48,54819
Radhika Uniform & Publishers,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Book store, Children's Book Store, Corporate gift supplier, Gift shop, Manufacturer, School supply store, Wholesaler",389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 97135 33111,N/A,4.2,,"99 SCHOOL WORLD ,Near AK Building & Federal Bank Kotwani Niwas, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.1823426,75.7921781,ChIJq6qqqn50YzkRxfth9w5CBRM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn50YzkRxfth9w5CBRM,part_108,2026-09-20 17:07:49,54820
Muniya Himmat Bhai Raysingbhai,Luxury Clothing Shops,Women's clothing store,Women's clothing store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,5.0,,"25PV+XGM, Lilva Thakor, Gujarat 389180",389180,23.0374639,74.1937945,ChIJ2Sg3qLLfYDkRLOg0YwBUNhU,https://www.google.com/maps/place/?q=place_id:ChIJ2Sg3qLLfYDkRLOg0YwBUNhU,part_108,2026-09-20 17:07:49,54821
Mahi Vivah Collection,Bridal Wear and Wedding Collection,Wedding store,Wedding store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 99793 54006,N/A,5.0,3.0,"Vadla chok, Derdi Kumbhaji, Derdi, Gujarat 360465",389180,21.7490769,70.9929805,ChIJ79H9Y2ZvWDkRG8zoSt5nLEY,https://www.google.com/maps/place/?q=place_id:ChIJ79H9Y2ZvWDkRG8zoSt5nLEY,part_108,2026-09-20 17:07:50,54822
Vasant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 97734 86351,N/A,,,"Godhra Road Limdi, Limdi, Dahod, Gujarat 389180",389180,23.0079878,74.1574433,ChIJ18CzNPfeYDkRsWoOvCVU97I,https://www.google.com/maps/place/?q=place_id:ChIJ18CzNPfeYDkRsWoOvCVU97I,part_108,2026-09-20 17:07:48,54823
Vraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 79903 44044,N/A,,,"Limdi, near Bus Stend, Limdi, Gujarat 389180",389180,23.007386399999998,74.159351,ChIJY8sP2LffYDkR8zBFXF_6NBM,https://www.google.com/maps/place/?q=place_id:ChIJY8sP2LffYDkR8zBFXF_6NBM,part_108,2026-09-20 17:07:48,54824
Rahat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"2554+3H3, SH 62, Limdi, Gujarat 389180",389180,23.0076321,74.1564271,ChIJka3zKvfeYDkRLL_nHUu9ACY,https://www.google.com/maps/place/?q=place_id:ChIJka3zKvfeYDkRLL_nHUu9ACY,part_108,2026-09-20 17:07:48,54825
Gayatri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"2556+74R, Limdi, Gujarat 389180",389180,23.008244599999998,74.16027679999999,ChIJRarnHfreYDkRJ-Hsis5x4Ic,https://www.google.com/maps/place/?q=place_id:ChIJRarnHfreYDkRJ-Hsis5x4Ic,part_108,2026-09-20 17:07:48,54826
JEEVANDEEP Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 94270 36112,N/A,4.5,4.0,"18, Limdi, Gujarat 389180",389180,23.0083776,74.1593613,ChIJt4TDBvreYDkRzkxjY80HXnQ,https://www.google.com/maps/place/?q=place_id:ChIJt4TDBvreYDkRzkxjY80HXnQ,part_108,2026-09-20 17:07:48,54827
BHAVYA MEDICAL & PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 88663 75415,N/A,,,"CHAKLIYA CHOKADI, JHALOD, ROAD, Limdi, Gujarat 389180",389180,23.010873,74.1589312,ChIJ17AdcR7fYDkRit0-ir228Hk,https://www.google.com/maps/place/?q=place_id:ChIJ17AdcR7fYDkRit0-ir228Hk,part_108,2026-09-20 17:07:48,54828
Homoeopathic And Accupuncture Clinic,Homeopathic Clinic,Acupuncture clinic,Acupuncture clinic,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,5.0,1.0,"R7R2+G37, Darpan Talkies Road, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8412948,74.2501803,ChIJuf_mU1MdYTkRLUI93u5guOE,https://www.google.com/maps/place/?q=place_id:ChIJuf_mU1MdYTkRLUI93u5guOE,part_108,2026-09-20 17:07:48,54829
Labana Clinic,Clinics,Doctor,Doctor,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 95860 51751,N/A,5.0,1.0,"Nava Chakalia Chowkadi Bus Stop, Dahod, GJ SH 62, Chakaliya, Gujarat 389180",389180,23.041820599999998,74.2900037,ChIJf3GMBGshYTkRxfXaP-ziMWE,https://www.google.com/maps/place/?q=place_id:ChIJf3GMBGshYTkRxfXaP-ziMWE,part_108,2026-09-20 17:07:49,54830
TIRTH CLINIC,Clinics,Doctor,Doctor,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 95581 63638,N/A,3.5,2.0,"DATIYA CHOKDI, TETRIYA ROAD, DATIYA, Limdi, Gujarat 389180",DATIYA,22.980669499999998,74.26063189999999,ChIJuY11_ZYhYTkRVVF1rVqPIeU,https://www.google.com/maps/place/?q=place_id:ChIJuY11_ZYhYTkRVVF1rVqPIeU,part_108,2026-09-20 17:07:49,54831
Mahakali Agro Center,Clinics,Medical clinic,Medical clinic,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 63525 44178,N/A,5.0,1.0,"Shubhsh Chowk, Limdi, Gujarat 389180",389180,23.008086499999997,74.1581466,ChIJTaz1HFPfYDkRq3BxzVYnRzk,https://www.google.com/maps/place/?q=place_id:ChIJTaz1HFPfYDkRq3BxzVYnRzk,part_108,2026-09-20 17:07:49,54832
Bhavani Clinic,Clinics,Doctor,Doctor,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 91064 97334,N/A,,,"Pethapur, Dahod, Bazar, Limdi, Gujarat 389180",Bazar,23.049542799999998,74.2367616,ChIJx9HXCQMhYTkR3wsMvH_7gY8,https://www.google.com/maps/place/?q=place_id:ChIJx9HXCQMhYTkR3wsMvH_7gY8,part_108,2026-09-20 17:07:51,54833
Shiv Krupa Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 83206 47723,N/A,,,"Raliyati Bhura, Road, Chokadi, Gultora, Gujarat 389180",Chokadi,22.9938508,74.2418769,ChIJR5MGBkIgYTkRNNnAfDTqELc,https://www.google.com/maps/place/?q=place_id:ChIJR5MGBkIgYTkRNNnAfDTqELc,part_108,2026-09-20 17:07:51,54834
Nilima Clinic,Clinics,Doctor,Doctor,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 94260 47744,N/A,5.0,,"Godhra Road Limdi, Limdi, Jhalod, Gujarat 389180",389180,23.007465399999997,74.1561656,ChIJr_g_sM7fYDkRjCgYT95QavM,https://www.google.com/maps/place/?q=place_id:ChIJr_g_sM7fYDkRjCgYT95QavM,part_108,2026-09-20 17:07:51,54835
Satyanam Clinic,Clinics,Medical clinic,Medical clinic,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"2438+VQH, Kusumben Jayantilal Rd, Kuni, Gujarat 389180",389180,23.0046817,74.1169894,ChIJ2Y0tD-vdYDkRRVjp8wWsm2Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Y0tD-vdYDkRRVjp8wWsm2Y,part_108,2026-09-20 17:07:51,54836
Dr.Kalpesh J. Panchal,Clinics,Medical clinic,Medical clinic,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,5.0,,"2555+CPR, Limdi, Gujarat 389180",389180,23.008608799999998,74.1592692,ChIJUcGCB_reYDkRVmarGAVC9JE,https://www.google.com/maps/place/?q=place_id:ChIJUcGCB_reYDkRVmarGAVC9JE,part_108,2026-09-20 17:07:51,54837
Dev laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 77779 08121,N/A,5.0,,"Limdi-Titaria Rd, Limdi, Gujarat 389180",389180,23.0082399,74.16063679999999,ChIJP4Y7zKrfYDkRMSTxUINX6Ys,https://www.google.com/maps/place/?q=place_id:ChIJP4Y7zKrfYDkRMSTxUINX6Ys,part_108,2026-09-20 17:07:52,54838
Arihant Surgical co.,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 94260 07427,N/A,5.0,10.0,"FF-106,BENISON COMPLEX,OPP RAJLAXMI SOCIETY NEAR-CHAKLI CIRCLE, Old Padra Rd, Vadodara, Gujarat 390007","Haribhakti Extension, Paris Nagar, Diwalipura",22.3057171,73.1656145,ChIJG4Su567HXzkRpiygO7yRKwE,https://www.google.com/maps/place/?q=place_id:ChIJG4Su567HXzkRpiygO7yRKwE,part_108,2026-09-20 17:07:51,54839
Mahavir medical agency,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 2673 243 036,N/A,1.0,1.0,"R7J6+RWF, Daulat Ganj Bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8320687,74.2623072,ChIJhTKV4q8dYTkR5avw7H7E-vw,https://www.google.com/maps/place/?q=place_id:ChIJhTKV4q8dYTkR5avw7H7E-vw,part_108,2026-09-20 17:07:52,54840
Nawabi auto parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"zhalod road, Limdi, Doki, Gujarat 389160",389180,22.905903799999997,74.2223747,ChIJFQv3eQAfYTkR3blSnnkZhL0,https://www.google.com/maps/place/?q=place_id:ChIJFQv3eQAfYTkR3blSnnkZhL0,part_108,2026-09-20 17:07:53,54841
Mr. Car Care Accessories Dahod,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 90099 48066,N/A,5.0,,"Old, Indore Ahamdabad Road, opposite Bhagwati Hotal, Dahod, Gujarat 389151",389180,22.8240709,74.2689797,ChIJCYGr-L8dYTkRbpawSOkcdus,https://www.google.com/maps/place/?q=place_id:ChIJCYGr-L8dYTkRbpawSOkcdus,part_108,2026-09-20 17:07:53,54842
Vishwakarma Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 99041 88011,N/A,,,"Sitlamata Mandir Nr Karmbaroad, Limdi, Gujarat 389180",389180,23.0093486,74.150817,ChIJP8E8SNXfYDkRxYWkcUepgdk,https://www.google.com/maps/place/?q=place_id:ChIJP8E8SNXfYDkRxYWkcUepgdk,part_108,2026-09-20 17:07:54,54843
ALAMDAR CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 97141 67752,N/A,5.0,,"near Pramukh Swami Marg, Bhoi Vagu, Chaklasi, Gujarat 387315",Bhoi Vagu,22.6509616,72.94422209999999,ChIJ_-8wq2hFXjkRzVZajer3SOU,https://www.google.com/maps/place/?q=place_id:ChIJ_-8wq2hFXjkRzVZajer3SOU,part_108,2026-09-20 17:07:55,54844
Gujarat Gas CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,4.2,,"R6GH+8RC, Dahod, Gujarat 389151",389180,22.8258109,74.2295122,ChIJKVSPzIIdYTkR471yl0MzBGk,https://www.google.com/maps/place/?q=place_id:ChIJKVSPzIIdYTkR471yl0MzBGk,part_108,2026-09-20 17:07:53,54845
SHREE MAA INTERNATIONAL (International & Domestic Tour Agency),Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Courier service, Cruise agency, Hotel, Money transfer service, Sightseeing Tour Operator, Tour operator, Visa Agent",389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 97122 99333,http://www.shreemaainternational.com/,4.9,307.0,"12, Jalaram Mandir Rd, Kirti Kunj Society, Vitthal Nagar, Karelibagh, Vadodara, Gujarat 390018","Kirti Kunj Society, Vitthal Nagar, Karelibagh",22.3157851,73.1956908,ChIJPYGC7EXPXzkRC5QxLvnj9EY,https://www.google.com/maps/place/?q=place_id:ChIJPYGC7EXPXzkRC5QxLvnj9EY,part_108,2026-09-20 17:07:55,54846
Vibrant Holidays India Pvt. Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Tour agency, Travel agency",389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 1800 313 4262,https://vibrant.holiday/,4.9,4495.0,"Ashish Building, Vibrant Corporate Office Swastik Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0368896,72.5611065,ChIJ20e3VfOEXjkRiQFNoosSh24,https://www.google.com/maps/place/?q=place_id:ChIJ20e3VfOEXjkRiQFNoosSh24,part_108,2026-09-20 17:07:55,54847
Gujarat Gas CNG Station (Online),Bus Booking Agency,Compressed natural gas station,"Compressed natural gas station, Gas Agency",389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,4.5,116.0,"Road, opp. sub District Jail, Doki, Limdi, Gujarat 389160",389180,22.9066084,74.2204023,ChIJQ_PQErsfYTkR_I_UJJWXHPY,https://www.google.com/maps/place/?q=place_id:ChIJQ_PQErsfYTkR_I_UJJWXHPY,part_108,2026-09-20 17:07:56,54848
YERAWARE SANITARYWARE,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 97127 77708,http://www.yerawaresanitaryware.in/,4.6,,"Gujarat State Highway 113, Dharodiya, Thangadh, Gujarat 363530",Dharodiya,22.5759375,71.1868125,ChIJx1pJ-mWhWTkR6_au9zHhXn0,https://www.google.com/maps/place/?q=place_id:ChIJx1pJ-mWhWTkR6_au9zHhXn0,part_108,2026-09-20 17:07:56,54849
GUJRAT TIMBER,Hardware Store,Hardware store,Hardware store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 94276 58459,N/A,3.0,,"karath, road, Limdi, Gujarat 389180",389180,23.0078675,74.1570414,ChIJ-5N_b3zfYDkRO6WBIibabvw,https://www.google.com/maps/place/?q=place_id:ChIJ-5N_b3zfYDkRO6WBIibabvw,part_108,2026-09-20 17:07:55,54850
Al-Noor hardware,Hardware Store,Hardware store,Hardware store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 81601 34017,N/A,5.0,,"Mega gidc road, Kharedi, Vadli, Gujarat 389151",389180,22.8828933,74.289642,ChIJh7KKUe0fYTkRwE5uvsO4aJI,https://www.google.com/maps/place/?q=place_id:ChIJh7KKUe0fYTkRwE5uvsO4aJI,part_108,2026-09-20 17:07:55,54851
JAY SANITORY,Hardware Store,Hardware store,Hardware store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,4.2,6.0,"2566+9JC, GJ SH 62, Limdi, Gujarat 389180",389180,23.0109353,74.1615254,ChIJE5MCsr_fYDkRgakK4Ak0bn8,https://www.google.com/maps/place/?q=place_id:ChIJE5MCsr_fYDkRgakK4Ak0bn8,part_108,2026-09-20 17:07:57,54852
Maa Ashapura Tradars,Hardware Store,Hardware store,Hardware store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 91067 01483,N/A,,,"Road, Karath, Limdi, Gujarat 389180",389180,23.008405699999997,74.1607849,ChIJ42-oXejfYDkRp5KjmZUeJcg,https://www.google.com/maps/place/?q=place_id:ChIJ42-oXejfYDkRp5KjmZUeJcg,part_108,2026-09-20 17:07:57,54853
Moin Glass & Aluminium,Glass and Mirror Merchant,Hardware store,Hardware store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 70692 22927,N/A,5.0,,"Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845178999999998,74.2577005,ChIJ_fqXYDkdYTkRaA-o1jrt6OA,https://www.google.com/maps/place/?q=place_id:ChIJ_fqXYDkdYTkRaA-o1jrt6OA,part_108,2026-09-20 17:07:57,54854
Shree Ram Timber,Plywood and Timber Merchant,Building materials store,Building materials store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,4.1,,"4CF5+JCC, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.124074699999998,73.4085152,ChIJ-wF7pY_gXzkR8mzqGaDhYGs,https://www.google.com/maps/place/?q=place_id:ChIJ-wF7pY_gXzkR8mzqGaDhYGs,part_108,2026-09-20 17:07:57,54855
Al-Husain Traders,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 77779 08872,N/A,5.0,1.0,"R7W6+2QM, Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8450876,74.2619252,ChIJm_yDfbQdYTkR_JM1T0M6y2c,https://www.google.com/maps/place/?q=place_id:ChIJm_yDfbQdYTkR_JM1T0M6y2c,part_108,2026-09-20 17:07:57,54856
JK Lakshmi Cement Ltd. - Gujrat Timbar,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 94286 74636,https://www.jklakshmicement.com/dealer-locator/,,,"247, Karat Road 247, Karat Road At & Po. Limdi Taluka : Zalod, Gujarat 389180",389180,23.0074617,74.1554333,ChIJg-jQvb_fYDkRgGC3gp9p7to,https://www.google.com/maps/place/?q=place_id:ChIJg-jQvb_fYDkRgGC3gp9p7to,part_108,2026-09-20 17:07:59,54857
Blue Z Interior,Interior Designers,Furniture store,Furniture store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8451754,74.2592257,ChIJW34342YdYTkRhv5pDW_fHag,https://www.google.com/maps/place/?q=place_id:ChIJW34342YdYTkRhv5pDW_fHag,part_108,2026-09-20 17:07:59,54858
Roshni Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Environment renewable natural resources, Green energy supplier, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 92271 04121,http://www.roshnisolar.in/,4.8,,"B3, Rishikesh Society, Makarpura Rd, opposite Narayan Park Society, Narayan Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Narayan Park Society, Bhakti Nagar, Makarpura",22.251233199999998,73.197268,ChIJ4f9pr7TFXzkRS7mP9J2jM3M,https://www.google.com/maps/place/?q=place_id:ChIJ4f9pr7TFXzkRS7mP9J2jM3M,part_108,2026-09-20 17:07:58,54859
SANWARIYA ENGINEERING WORK LIMBDI,Civil Contractor and Builder,Earth works company,Earth works company,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 97846 47672,N/A,4.3,3.0,"SANWARIYA ENGINEERING WORK, Limdi, Gujarat 389180",389180,23.001536299999998,74.1527685,ChIJy-0dRe_fYDkRwwxaoCUYz-o,https://www.google.com/maps/place/?q=place_id:ChIJy-0dRe_fYDkRwwxaoCUYz-o,part_108,2026-09-20 17:07:58,54860
BALAJI NAGAR DAHOD ROAD,Civil Contractor and Builder,Housing society,Housing society,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,5.0,1.0,"2554+G8Q, Limdi, Gujarat 389180",389180,23.0088266,74.15587119999999,ChIJqe5tPwDfYDkRwvynbBNA-pk,https://www.google.com/maps/place/?q=place_id:ChIJqe5tPwDfYDkRwvynbBNA-pk,part_108,2026-09-20 17:07:58,54861
જીનલ બ્લોક સેન્ટર,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"2555+9FV સિંગોતરીયયા જુના બસ્ટેડ તા સમી જીલ્લો, પાટણ, Limdi, Gujarat 389180",389180,23.008492399999998,74.15867109999999,ChIJ8UlhPwDfYDkR_-yHoUJJXLE,https://www.google.com/maps/place/?q=place_id:ChIJ8UlhPwDfYDkR_-yHoUJJXLE,part_108,2026-09-20 17:07:58,54862
MR CONSTRUCTION & ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Industrial consultant, Interior designer",389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 95863 09925,N/A,5.0,,"R.S, Mahadev Nagar Society, Udvada, Rentlav, Gujarat 396185",Mahadev Nagar Society,20.455859099999998,72.9140795,ChIJq-dtgtnF4DsR3YUV0Ur-I8w,https://www.google.com/maps/place/?q=place_id:ChIJq-dtgtnF4DsR3YUV0Ur-I8w,part_108,2026-09-20 17:07:59,54863
Rajshree construction,Civil Contractor and Builder,Corporate office,Corporate office,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,5.0,2.0,"R7R6+PWW, Kartik Society, Shidhpur, Dahod, Gujarat 389151","Kartik Society, Shidhpur",22.8418542,74.2623366,ChIJYUL98K0dYTkR51Ym3GIrxU0,https://www.google.com/maps/place/?q=place_id:ChIJYUL98K0dYTkR51Ym3GIrxU0,part_108,2026-09-20 17:07:59,54864
