business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MK Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"Dhala Bazaar Road, Santrampur, Gujarat 389260",389260,23.194706999999998,73.8974133,ChIJP6ayXgDJYDkRwNQConroGoM,https://www.google.com/maps/place/?q=place_id:ChIJP6ayXgDJYDkRwNQConroGoM,part_108,2026-09-20 17:12:42,62763
GAUTAM JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 98797 24472,N/A,,,"Dhala Bazaar Road, Santrampur, Gujarat 389260",389260,23.1951571,73.89740909999999,ChIJCdXPh0nJYDkR97TSL8Hvsfg,https://www.google.com/maps/place/?q=place_id:ChIJCdXPh0nJYDkR97TSL8Hvsfg,part_108,2026-09-20 17:12:42,62764
M/s Bhagwandas Vrajlal,Artificial Jewellery and Accessories,Jeweler,Jeweler,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 99792 77278,N/A,4.1,15.0,"181, main bazar, Santrampur, Gujarat 389260",389260,23.1944509,73.8972975,ChIJbVhRj3DJYDkRtW5qiHtfwpg,https://www.google.com/maps/place/?q=place_id:ChIJbVhRj3DJYDkRtW5qiHtfwpg,part_108,2026-09-20 17:12:42,62765
Rivaj imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry buyer, Jewelry designer, Wholesale jeweler",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 88493 55858,https://rivaj-imitation.bizportal.in/,4.9,,"metro piller no 111, Near, Shop no. 1 sahjanand, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.003104,72.6490091,ChIJ6wge5vWHXjkRdmJGTUCu3qc,https://www.google.com/maps/place/?q=place_id:ChIJ6wge5vWHXjkRdmJGTUCu3qc,part_108,2026-09-20 17:12:43,62766
Ramdev Shoes Maker,Footwear and Shoe Store,Shoe store,Shoe store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 94283 63003,N/A,,,"Tower Rd, near Old Swamy Narayan Mandir, Santrampur, Gujarat 389260",389260,23.193965499999997,73.8960307,ChIJvacUtxTJYDkRvkAZJ-6RSfA,https://www.google.com/maps/place/?q=place_id:ChIJvacUtxTJYDkRvkAZJ-6RSfA,part_108,2026-09-20 17:12:43,62767
Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 70167 37140,N/A,,,"Banshri Footwear, Godhra Bhagol Road, Santrampur, Gujarat 389260",389260,23.1896661,73.89664929999999,ChIJTZcKRwDJYDkR1CMarSHKOPg,https://www.google.com/maps/place/?q=place_id:ChIJTZcKRwDJYDkR1CMarSHKOPg,part_108,2026-09-20 17:12:43,62768
Raj Footwaer,Footwear and Shoe Store,Shoe store,Shoe store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 97142 62511,N/A,,,"34, Nava Bazaar Road, Santrampur, Gujarat 389260",389260,23.194381399999997,73.8984641,ChIJUYEsqyHJYDkRn9aqJo0HFbU,https://www.google.com/maps/place/?q=place_id:ChIJUYEsqyHJYDkRn9aqJo0HFbU,part_108,2026-09-20 17:12:43,62769
Bombay Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 94276 59034,N/A,5.0,2.0,"Godhra Bhagol, College Rd, Santrampur, Gujarat 389260",389260,23.1893696,73.8967543,ChIJZ4f05WjJYDkRMo2fw4xR1Pg,https://www.google.com/maps/place/?q=place_id:ChIJZ4f05WjJYDkRMo2fw4xR1Pg,part_108,2026-09-20 17:12:43,62770
‍ mahalaxmi footwear,Footwear and Shoe Store,Shoe store,Shoe store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.0,1.0,"Sukhsar, Gujarat 389190",389260,23.1514323,74.0278325,ChIJDatw2t_PYDkRezH0rA4RntI,https://www.google.com/maps/place/?q=place_id:ChIJDatw2t_PYDkRezH0rA4RntI,part_108,2026-09-20 17:12:43,62771
IQBAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 73596 04343,N/A,,,"Santrampur, Gujarat 389260",389260,23.194361999999998,73.89709309999999,ChIJgwvPj3DJYDkRQ4dNwQwMOGM,https://www.google.com/maps/place/?q=place_id:ChIJgwvPj3DJYDkRQ4dNwQwMOGM,part_108,2026-09-20 17:12:43,62772
JAGJIVAN CHAVDA & CO.,Footwear and Shoe Store,Shoe store,Shoe store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 92654 54904,http://www.instagram.com/chavdapaldi,4.4,,"Vikas Gruh Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0093037,72.561829,ChIJNQp2_wOFXjkRhd9AfOyPHK4,https://www.google.com/maps/place/?q=place_id:ChIJNQp2_wOFXjkRhd9AfOyPHK4,part_108,2026-09-20 17:12:44,62773
Gujarat State Handloom & Handicraft Development Corporation Limited,Handloom and Khadi Store,Government office,Government office,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 99099 28674,N/A,3.8,19.0,"Gujarat State Handloom & Handicraft Development Corporation Limited Handloom Technology Institute Building Nr. Mahatma Mandir, 918/1, Rd Number 3, Sector 13 D, Sector 13, Gandhinagar, Gujarat 382016","Sector 13 D, Sector 13",23.2285662,72.6353369,ChIJjaXBrsErXDkR9LYNb4HDpbY,https://www.google.com/maps/place/?q=place_id:ChIJjaXBrsErXDkR9LYNb4HDpbY,part_108,2026-09-20 17:12:44,62774
Fatechand GAUTAMJI,Uniform Manufacturer,Clothing store,"Clothing store, Jeweler",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,3.7,,"Main Bazar, Santrampur, Gujarat 389260",389260,23.1945226,73.89750889999999,ChIJqRMlQnjJYDkRosrs3iqmttI,https://www.google.com/maps/place/?q=place_id:ChIJqRMlQnjJYDkRosrs3iqmttI,part_108,2026-09-20 17:12:43,62775
Bride & Bridesmaids,Bridal Wear and Wedding Collection,Clothing store,Clothing store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 70004 76228,N/A,4.8,,"infront of SBI, kapoor bakery, Old, near matoshree mart, Jagdalpur, Chhattisgarh 494001",389260,19.086813199999998,82.02292659999999,ChIJP5iDZNQTMDoR9GJYHk7ofi8,https://www.google.com/maps/place/?q=place_id:ChIJP5iDZNQTMDoR9GJYHk7ofi8,part_108,2026-09-20 17:12:45,62776
ટોપીવાલા ચશ્મા ઘર,Optical Store and Eyewear,Optician,Optician,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VRV+6XG, GJ SH 152, Santrampur, Gujarat 389260",389260,23.1905708,73.8949502,ChIJ8T-MSnHJYDkRWQMEuK8ZnO8,https://www.google.com/maps/place/?q=place_id:ChIJ8T-MSnHJYDkRWQMEuK8ZnO8,part_108,2026-09-20 17:12:44,62777
ચલતા ઘર,Optical Store and Eyewear,Optician,Optician,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"Santrampur, Gujarat 389260",389260,23.189382,73.8969868,ChIJIwQQ2HPJYDkR-Leyha1NlPA,https://www.google.com/maps/place/?q=place_id:ChIJIwQQ2HPJYDkR-Leyha1NlPA,part_108,2026-09-20 17:12:44,62778
VISHVA KANGAN STORE,Boutiques,Cosmetics store,"Cosmetics store, Cutlery store",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 99246 98709,N/A,5.0,,"VISHVA KANGAN STORE, GODHRA BHAGOL ROAD, Ukhreli, Santrampur, Gujarat 389260",389260,23.1906243,73.8968268,ChIJS8gP2XDJYDkRUMaYRJwlE70,https://www.google.com/maps/place/?q=place_id:ChIJS8gP2XDJYDkRUMaYRJwlE70,part_108,2026-09-20 17:12:44,62779
Jiyara Fashion Hub,Boutiques,Clothing store,Clothing store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 92652 87634,N/A,5.0,,"College Rd, Santrampur, Garadiya, Gujarat 389260",389260,23.194181099999998,73.9033714,ChIJB16FxejJYDkRbNGvR5Sp_R4,https://www.google.com/maps/place/?q=place_id:ChIJB16FxejJYDkRbNGvR5Sp_R4,part_108,2026-09-20 17:12:44,62780
MODERN MOBILE SHOP,Boutiques,Cell phone store,Cell phone store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 99253 93509,https://www.instagram.com/modernmobilesantrampur?igsh=MXd2aHJybGVibGhwMg==&utm_source=ig_contact_invite,5.0,,"Luxury station same, At, College Rd, Santrampur, Narsingpur, Gujarat 389260",389260,23.1829581,73.89531889999999,ChIJOSgCK2_JYDkRzIZ8URVQRCg,https://www.google.com/maps/place/?q=place_id:ChIJOSgCK2_JYDkRzIZ8URVQRCg,part_108,2026-09-20 17:12:44,62781
Himalayan Buddhist Tibetan market santrampur,Boutiques,Clothing store,Clothing store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 88501 92070,https://www.rinzinbawa.com/,5.0,8.0,"near bus stand, Santrampur, Gujarat 389260",389260,23.191505199999998,73.893757,ChIJ52g7ZwDJYDkREB_An6WkKPE,https://www.google.com/maps/place/?q=place_id:ChIJ52g7ZwDJYDkREB_An6WkKPE,part_108,2026-09-20 17:12:44,62782
SARVI MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,6.0,"0, Lunawada Road, Santrampur, Gujarat 389260",389260,23.191616999999997,73.89353129999999,ChIJDRuBwu7JYDkRuBzTx6AHtrg,https://www.google.com/maps/place/?q=place_id:ChIJDRuBwu7JYDkRuBzTx6AHtrg,part_108,2026-09-20 17:12:44,62783
Dr. Riddhi Pandey Samarpit homoeopathic clinic and Research Centre,Homeopathic Clinic,Homeopath,Homeopath,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,,"Mahewa , Aloomil Lanka road, Alinagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",389260,25.2665142,83.1294571,ChIJxTFUflk7jjkRrDT0mgzp7Dc,https://www.google.com/maps/place/?q=place_id:ChIJxTFUflk7jjkRrDT0mgzp7Dc,part_108,2026-09-20 17:12:45,62784
GUJARAT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 97378 51386,N/A,3.8,,"Santrampur, Gujarat 389260",389260,23.191970299999998,73.8972769,ChIJOZAeqcLJYDkRObGO9pUDciM,https://www.google.com/maps/place/?q=place_id:ChIJOZAeqcLJYDkRObGO9pUDciM,part_108,2026-09-20 17:12:44,62785
Hiral Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 94265 25145,N/A,3.9,,"Hiral Medical Stores, Godhra Bhagol, Santrampur, Gujarat 389260",389260,23.1880764,73.89627449999999,ChIJZbFZkFHJYDkRl6lvHnSi4IQ,https://www.google.com/maps/place/?q=place_id:ChIJZbFZkFHJYDkRl6lvHnSi4IQ,part_108,2026-09-20 17:12:44,62786
Satynam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 82389 53849,N/A,,,"GJ SH 152, College Rd, Santrampur, Gujarat 389260",389260,23.1863906,73.8961016,ChIJb3QYvJfJYDkRLadI4PjQbdk,https://www.google.com/maps/place/?q=place_id:ChIJb3QYvJfJYDkRLadI4PjQbdk,part_108,2026-09-20 17:12:44,62787
B N mehta,Medical Store / Pharmacy,Medical Center,Medical Center,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 94081 94691,N/A,4.7,,"5VRX+W44, Main bazar, Tower Rd, Santrampur, Gujarat 389260",389260,23.1922532,73.89783059999999,ChIJfxi8qnHJYDkR4MKu9cXU1CE,https://www.google.com/maps/place/?q=place_id:ChIJfxi8qnHJYDkR4MKu9cXU1CE,part_108,2026-09-20 17:12:44,62788
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 94278 07110,N/A,5.0,,"City S.No1640,Mota Bazar, Santrampur, Gujarat 389260",389260,23.1907969,73.8963785,ChIJ____P3HJYDkRWA5Vhqyiz6A,https://www.google.com/maps/place/?q=place_id:ChIJ____P3HJYDkRWA5Vhqyiz6A,part_108,2026-09-20 17:12:44,62789
SHRIJI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 94273 99456,N/A,,,"13, Rower Rd, Santrampur, Gujarat 389260",389260,23.1947512,73.8929359,ChIJ4RM3D47JYDkRyiG31OLdUfU,https://www.google.com/maps/place/?q=place_id:ChIJ4RM3D47JYDkRyiG31OLdUfU,part_108,2026-09-20 17:12:44,62790
સાળી મેડીકલ,Medical Store / Pharmacy,Pharmacy,Pharmacy,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VRV+M9G, GJ SH 152, Santrampur, Gujarat 389260",389260,23.191690899999998,73.89345639999999,ChIJ51Bo3nbJYDkRTYfkCF4Kc5w,https://www.google.com/maps/place/?q=place_id:ChIJ51Bo3nbJYDkRTYfkCF4Kc5w,part_108,2026-09-20 17:12:44,62791
SHREE HARI MEDICAL AGENCY,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 93131 47389,N/A,,,"SHREE HARI MEDICAL AGENCY, Santrampur, Narsingpur, Gujarat 389260",389260,23.185692799999998,73.896048,ChIJZ1Lf__PJYDkR34nYm1btivE,https://www.google.com/maps/place/?q=place_id:ChIJZ1Lf__PJYDkR34nYm1btivE,part_108,2026-09-20 17:12:46,62792
Sushrutkrupa Ayurvedic Pharmacy Private Limited,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"MARUTI INDUSTRIAL ESTATE, Santej - Khatraj Rd, near RAJNAGAR, PATIA, Kalol, Gujarat 382722",PATIA,23.1267012,72.4575095,ChIJmfehYQCdXjkR6x8FwngJoyg,https://www.google.com/maps/place/?q=place_id:ChIJmfehYQCdXjkR6x8FwngJoyg,part_108,2026-09-20 17:12:44,62793
Sushrutkrupa Ayurvedic Pharmacy Private Limited,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,3.0,"Sonal Nagar 1, 10C, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.080786999999997,72.548592,ChIJ_6ybGRWDXjkRi9-CG8XzpaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6ybGRWDXjkRi9-CG8XzpaQ,part_108,2026-09-20 17:12:44,62794
Dr. Varma's Nilkanth Ayurveda,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 94284 36922,N/A,4.8,24.0,"Punjabi Society, 1B, near Pij Road, Tulsi Nagar, Jaldhara Society, Nadiad, Gujarat 387001","Tulsi Nagar, Jaldhara Society",22.6953683,72.8494091,ChIJrXzYCaVbXjkRKiWxOKsa3f8,https://www.google.com/maps/place/?q=place_id:ChIJrXzYCaVbXjkRKiWxOKsa3f8,part_108,2026-09-20 17:12:45,62795
Ketu Ayurveda and Panchakarma Clinic - Best Ayurvedic Hospital in Rajkot,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 90108 35108,https://ketuayurveda.com/,4.9,82.0,"At Muskaan, Ramkrishna Main Road, opp. Commissioner Bunglow Road, Virani Chowk, Rajkot, Gujarat 360002","Virani Chowk, Rama Krishan Nagar",22.2875412,70.7925365,ChIJJe8hQVLLWTkRD8AQslzRHeI,https://www.google.com/maps/place/?q=place_id:ChIJJe8hQVLLWTkRD8AQslzRHeI,part_108,2026-09-20 17:12:45,62796
Dr. Nidhi's Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 98798 37186,https://dr-nidhis-ayurveda.lovable.app/,5.0,198.0,"Shaligram Prime, 121, near marigold circle, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0161759,72.4682366,ChIJoRhDFWibXjkRJQIO_w-ec_I,https://www.google.com/maps/place/?q=place_id:ChIJoRhDFWibXjkRJQIO_w-ec_I,part_108,2026-09-20 17:12:45,62797
AYURKALP AYURVEDIC HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 85116 69151,N/A,4.2,18.0,"F15-19, Krushnam Skywalk, near Radhekirtan Flats, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6117395,72.3603334,ChIJr_FzPz9CXDkRm_Xa1sa_hi8,https://www.google.com/maps/place/?q=place_id:ChIJr_FzPz9CXDkRm_Xa1sa_hi8,part_108,2026-09-20 17:12:46,62798
Modi Surgical Hospital,Multispeciality Hospital,Hospital,Hospital,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,,"Modi Surgical Hospital, Lunawada Road, opposite ST Bus Station, Santrampur, Gujarat 389260",389260,23.190559999999998,73.8952156,ChIJwdjC7bvJYDkRbheCXQZ63Qo,https://www.google.com/maps/place/?q=place_id:ChIJwdjC7bvJYDkRbheCXQZ63Qo,part_108,2026-09-20 17:12:45,62799
Sanket luhar,Doctors,Family practice physician,Family practice physician,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VRW+8GF, Santrampur, Gujarat 389260",389260,23.190804099999998,73.8962994,ChIJB550HQDJYDkRlLQUBOIHVLY,https://www.google.com/maps/place/?q=place_id:ChIJB550HQDJYDkRlLQUBOIHVLY,part_108,2026-09-20 17:12:45,62800
Hakim hospital (Dr Javed hakim),Doctors,Hospital,Hospital,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 81600 13153,N/A,5.0,,"Vankarwas Pranami Mandir, opposite New Markas Masjid, Santrampur, Gujarat 389260",389260,23.192846799999998,73.8958284,ChIJGQrmJLzJYDkRke5CBDH9urE,https://www.google.com/maps/place/?q=place_id:ChIJGQrmJLzJYDkRke5CBDH9urE,part_108,2026-09-20 17:12:45,62801
MEERA HOSPITAL,Doctors,Doctor,Doctor,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 98256 60640,N/A,3.7,,"01, bypass road, Santrampur, Gujarat 389260",389260,23.1893559,73.8926942,ChIJjYkJm3bJYDkRdegkZy9GvyQ,https://www.google.com/maps/place/?q=place_id:ChIJjYkJm3bJYDkRdegkZy9GvyQ,part_108,2026-09-20 17:12:45,62802
Dr.Mali's Hospital,Doctors,Hospital,Hospital,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 94275 32122,N/A,4.5,,"5VVW+M5W, Tower Rd, Santrampur, Gujarat 389260",389260,23.1942293,73.8954522,ChIJ6fNJsHDJYDkRd8UvOH-m3fA,https://www.google.com/maps/place/?q=place_id:ChIJ6fNJsHDJYDkRd8UvOH-m3fA,part_108,2026-09-20 17:12:45,62803
Nandkishor orthopaedic hospital,Doctors,Hospital,Hospital,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.2,,"5VVR+2PC, Santrampur Bypass Rd, Santrampur, Gujarat 389260",389260,23.192562799999997,73.891773,ChIJu6AyJQDJYDkRG-WWfzmbaC0,https://www.google.com/maps/place/?q=place_id:ChIJu6AyJQDJYDkRG-WWfzmbaC0,part_108,2026-09-20 17:12:45,62804
Shraddha Hospital,Doctors,Doctor,"Doctor, Hospital department",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.3,,"College Rd, Santrampur, Narsingpur, Gujarat 389260",389260,23.1880521,73.8962681,ChIJuyuoTijJYDkRqJJJcU9rMak,https://www.google.com/maps/place/?q=place_id:ChIJuyuoTijJYDkRqJJJcU9rMak,part_108,2026-09-20 17:12:45,62805
Life Line Laboratory,Doctors,Doctor,Doctor,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 95105 37745,N/A,5.0,1.0,"Santarampur, Lunavada Road, opp. Nobal Marbal, Santrampur, Gujarat 389260",389260,23.1911892,73.8946811,ChIJU_ZWWBnJYDkRPwO13KtuXTQ,https://www.google.com/maps/place/?q=place_id:ChIJU_ZWWBnJYDkRPwO13KtuXTQ,part_108,2026-09-20 17:12:46,62806
Pargi B N house,Doctors,Family practice physician,Family practice physician,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 97123 27127,N/A,5.0,2.0,"5VMW+XMP, Amardeep society, College Rd, Santrampur, Gujarat 389260",389260,23.184469999999997,73.89679799999999,ChIJJ2cCXIzJYDkRU7u4OYDPeKo,https://www.google.com/maps/place/?q=place_id:ChIJJ2cCXIzJYDkRU7u4OYDPeKo,part_108,2026-09-20 17:12:46,62807
SHREE KRISHNA CLINIC,Clinics,Medical clinic,Medical clinic,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 87589 52927,N/A,5.0,,"5WV2+8XG, Zalod - Ahmedabad Hwy, Santrampur, Garadiya, Gujarat 389260",389260,23.193214599999997,73.9024986,ChIJ63rzhHzJYDkR2Elc8aT8FCE,https://www.google.com/maps/place/?q=place_id:ChIJ63rzhHzJYDkR2Elc8aT8FCE,part_108,2026-09-20 17:12:45,62808
Zeal Clinic,Clinics,Hospital,Hospital,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 97378 62008,N/A,5.0,,"5VRW+WW7, Santrampur, Gujarat 389260",389260,23.192288299999998,73.8973019,ChIJ4XoMAnHJYDkRFrmQwh6PB_0,https://www.google.com/maps/place/?q=place_id:ChIJ4XoMAnHJYDkRFrmQwh6PB_0,part_108,2026-09-20 17:12:45,62809
Rahat Clinic,Clinics,Doctor,Doctor,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 94270 57058,N/A,5.0,,"5VPW+RGJ, Godhra Bhagol, Santrampur, Narsingpur, Gujarat 389260",Godhra Bhagol,23.1869825,73.8962161,ChIJWSKhaVbJYDkRUw4LZZKGqog,https://www.google.com/maps/place/?q=place_id:ChIJWSKhaVbJYDkRUw4LZZKGqog,part_108,2026-09-20 17:12:45,62810
Vardan Clinic,Clinics,Doctor,Doctor,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 81550 58930,N/A,1.0,,"45 Pratappura, Santramapur, Santrampur, Garadiya, Gujarat 389260",389260,23.192740999999998,73.9030025,ChIJl-S93snJYDkRfjgo42q468A,https://www.google.com/maps/place/?q=place_id:ChIJl-S93snJYDkRfjgo42q468A,part_108,2026-09-20 17:12:45,62811
Maruti Clinic,Clinics,Medical clinic,Medical clinic,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VRW+8GF, Santrampur, Gujarat 389260",389260,23.190804099999998,73.8962994,ChIJoZZ_JADJYDkRKw-iXV9a4KQ,https://www.google.com/maps/place/?q=place_id:ChIJoZZ_JADJYDkRKw-iXV9a4KQ,part_108,2026-09-20 17:12:45,62812
Krishna clinic and skin care,Clinics,Medical clinic,Medical clinic,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 94267 39787,N/A,5.0,,"Gujrat Valakhedi, circle, near sub station, Kherva, santrampur, Gujarat 389260",389260,23.1362226,73.9311776,ChIJe6fHGc3JYDkRfveOV1lvUGA,https://www.google.com/maps/place/?q=place_id:ChIJe6fHGc3JYDkRfveOV1lvUGA,part_108,2026-09-20 17:12:45,62813
Shifa Clinic,Clinics,Medical clinic,Medical clinic,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 94272 31156,N/A,1.0,,"Godhra, Bhagol, roadl, Santrampur, Gujarat 389260","Bhagol, roadl",23.191729499999997,73.8969901,ChIJ0xMRlmKbYDkRniGFavthCkM,https://www.google.com/maps/place/?q=place_id:ChIJ0xMRlmKbYDkRniGFavthCkM,part_108,2026-09-20 17:12:45,62814
Shreeji Clinic (શ્રીજી ક્લિનિક) Dr. જીનલ પટેલ,Clinics,Medical clinic,"Medical clinic, Hospital",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,,"Raniji ni, Near Petrol Pump, Ranijini Padedi, Padedi, Gujarat 389230",389260,23.177433699999998,73.8386668,ChIJI7z0YYm3YDkRaeJakchX4xo,https://www.google.com/maps/place/?q=place_id:ChIJI7z0YYm3YDkRaeJakchX4xo,part_108,2026-09-20 17:12:45,62815
