business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 81268 67483,N/A,5.0,3.0,"Maanpur Shivpuri, Salarabad, Uttar Pradesh 246761",388465,29.205811899999997,78.4895257,ChIJN2zoi4G3CzkRwYzX4CB5368,https://www.google.com/maps/place/?q=place_id:ChIJN2zoi4G3CzkRwYzX4CB5368,part_108,2026-09-20 16:42:10,8053
Snack On Track,Fast Food and Chaat Corner,Food court,Food court,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99661 23625,N/A,5.0,6.0,"ST Thomas school road, NH Highway, beside service road, Nirmal, Telangana 504106",388465,19.0866565,78.37419969999999,ChIJm6Pl3wKNzTsRVYtY7yTZXKA,https://www.google.com/maps/place/?q=place_id:ChIJm6Pl3wKNzTsRVYtY7yTZXKA,part_108,2026-09-20 16:42:10,8054
FAST FOOD CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 81269 60779,N/A,5.0,3.0,"GR7M+WPX, Vikasnagar - Chakrata Rd, Haripur, Uttarakhand 248159",388465,30.5148603,77.8343462,ChIJY9cm5fgxDzkRY_W43_oMZC0,https://www.google.com/maps/place/?q=place_id:ChIJY9cm5fgxDzkRY_W43_oMZC0,part_108,2026-09-20 16:42:10,8055
FAST FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.0,3.0,"9226+MH2, Kaulagarh, Dehradun, Uttarakhand 248195",Kaulagarh,30.351640999999997,78.0113966,ChIJS4WVCb_VCDkRRfW-CXJbozg,https://www.google.com/maps/place/?q=place_id:ChIJS4WVCb_VCDkRRfW-CXJbozg,part_108,2026-09-20 16:42:10,8056
Chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,5.0,1.0,"GP9Q+5MH, Paricha, Parichha, Barata, Uttar Pradesh 284305",Paricha,25.5179328,78.73922859999999,ChIJQSF7ZF2fdzkR5H0_vX4awnU,https://www.google.com/maps/place/?q=place_id:ChIJQSF7ZF2fdzkR5H0_vX4awnU,part_108,2026-09-20 16:42:10,8057
Rajasthan Panipuri,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 63522 50310,N/A,4.4,751.0,"3H64+8J6, Ankur Rd, Harishchandra Park Society, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Harishchandra Park Society, Vijaynagar, Naranpura",23.0607807,72.5565025,ChIJQWft3fqFXjkRxIJVBrUgwQk,https://www.google.com/maps/place/?q=place_id:ChIJQWft3fqFXjkRxIJVBrUgwQk,part_108,2026-09-20 16:42:11,8058
Nagpal Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 78385 54166,N/A,4.0,495.0,"Metro Rd, Frontier Colony, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3908176,77.29317429999999,ChIJqeQPRy_cDDkRO9DanlHxaIc,https://www.google.com/maps/place/?q=place_id:ChIJqeQPRy_cDDkRO9DanlHxaIc,part_108,2026-09-20 16:42:11,8059
Gullu's Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98451 02389,N/A,3.7,5130.0,"No 2, 1, Serpentine Rd, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925216,77.57829339999999,ChIJNTptIjkWrjsRHAmI3yRH5qc,https://www.google.com/maps/place/?q=place_id:ChIJNTptIjkWrjsRHAmI3yRH5qc,part_108,2026-09-20 16:42:11,8060
KCB - Kapoor's Chaat Bhandaar - Main Branch,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97392 67702,N/A,3.8,3082.0,"6th Main Rd, AECS Layout - C Block, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","AECS Layout - C Block, AECS Layout, Marathahalli",12.9608733,77.7162173,ChIJozloHo4TrjsRebYySJaQXnU,https://www.google.com/maps/place/?q=place_id:ChIJozloHo4TrjsRebYySJaQXnU,part_108,2026-09-20 16:42:11,8061
Agrawal chat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99266 68869,N/A,5.0,2.0,"15, Sarafa, Bada Sarafa, Shakkar Bazar, Indore, Madhya Pradesh 452002","Bada Sarafa, Shakkar Bazar",22.7179963,75.8510112,ChIJxS_OMUT9YjkRx1BYTDNX7OE,https://www.google.com/maps/place/?q=place_id:ChIJxS_OMUT9YjkRx1BYTDNX7OE,part_108,2026-09-20 16:42:11,8062
Karnataka Bhel House,Fast Food and Chaat Corner,Snack bar,Snack bar,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99010 48234,N/A,4.1,10350.0,"239 3rd cross, Bazaar St, Chamrajpet, Bengaluru, Karnataka 560018","Kamalanagar, Chamrajpet",12.959350299999999,77.5674536,ChIJfUvMY_kVrjsRlcSqoOXPA8w,https://www.google.com/maps/place/?q=place_id:ChIJfUvMY_kVrjsRlcSqoOXPA8w,part_108,2026-09-20 16:42:11,8063
Vijay Chaat House (Chappan Dukan),Fast Food and Chaat Corner,Indian takeaway,"Indian takeaway, Delivery service, Restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98937 43015,http://www.vijaychaathouse.in/,4.3,1873.0,"Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.723736499999998,75.8846232,ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,https://www.google.com/maps/place/?q=place_id:ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,part_108,2026-09-20 16:42:11,8064
Lala Chaat Bhandar,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.6,86.0,"39539, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.722032,75.8633158,ChIJ1RmxEw39YjkRuXItvjdmays,https://www.google.com/maps/place/?q=place_id:ChIJ1RmxEw39YjkRuXItvjdmays,part_108,2026-09-20 16:42:11,8065
Urban Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99994 80570,https://urbanchaat.com/,4.0,25.0,"9-10 Dividing Rd, J Block, Sector 10 DLF, Faridabad, Haryana 121006","J Block, Sector 10 DLF",28.3773408,77.3291295,ChIJiW04gJzdDDkRE2jB83c8O5A,https://www.google.com/maps/place/?q=place_id:ChIJiW04gJzdDDkRE2jB83c8O5A,part_108,2026-09-20 16:42:11,8066
Aralimara Panipuri,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Snack bar",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98453 24640,N/A,4.2,3821.0,"Appu Rao Rd, Vinayaka Extension, Kempegowda Nagar, Bengaluru, Karnataka 560018","Vinayaka Extension, Kempegowda Nagar",12.9549691,77.56634919999999,ChIJ34R85_kVrjsRB-y-6nmx6y0,https://www.google.com/maps/place/?q=place_id:ChIJ34R85_kVrjsRB-y-6nmx6y0,part_108,2026-09-20 16:42:11,8067
Wah Pizza & Bhel House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Chinese restaurant, Pizza restaurant, Restaurant, Restaurant supply store, Sandwich shop, South Indian restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 79 2646 7029,N/A,3.5,248.0,"Shop No. 12, 13, 14, Municipal Market, Chimanlal Girdharlal Road, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0342673,72.560862,ChIJEaUhjvOEXjkRWBPLsJ4KdL0,https://www.google.com/maps/place/?q=place_id:ChIJEaUhjvOEXjkRWBPLsJ4KdL0,part_108,2026-09-20 16:42:11,8068
Mr. Bhel Bhandari,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Salad shop",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98276 30630,N/A,4.5,1335.0,"oppsite Dr. O.P. Giri Peepal ke ped ke samne, 323, Street No. 5, Malharganj, Indore, Madhya Pradesh 452002",Malharganj,22.720148299999998,75.8458117,ChIJD9lvtn_9YjkROujtZ1OjXuQ,https://www.google.com/maps/place/?q=place_id:ChIJD9lvtn_9YjkROujtZ1OjXuQ,part_108,2026-09-20 16:42:11,8069
Chetty’s Corner,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Ice cream shop, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 70192 45289,https://chettys-corner.grexa.site/,4.2,2806.0,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_108,2026-09-20 16:42:11,8070
"Anand Food Products | Papad Wholesaler in India | Papad manufacturers | Red and Green Chilli Pickle Manufacturers | Buy Online Papad, Ker Sangri, Khakra and Mangodi in Rajasthan",North Indian Restaurant,Food products supplier,"Food products supplier, Office supply wholesaler",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94143 36805,https://anandfoodproduct.com/,4.5,,"House No. 17, Shahpura House, Uniyaron Ka Rasta, near SBI Bank, Chandpole Bazar, Chandpole, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.929392699999998,75.81155199999999,ChIJf-LuGVexbTkRtkA24U2a3YY,https://www.google.com/maps/place/?q=place_id:ChIJf-LuGVexbTkRtkA24U2a3YY,part_108,2026-09-20 16:42:12,8071
DEVNARAYAN ICE CREAM HUB,Ice Cream Parlour,Ice cream shop,Ice cream shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97233 55744,N/A,4.4,,"M4V6+559, 96,Vraj mira shopping center,ode chokdi, Umreth, Gujarat 388220",388465,22.6970212,73.1090231,ChIJ0_m_njI5XjkRapfFiCUL7Sc,https://www.google.com/maps/place/?q=place_id:ChIJ0_m_njI5XjkRapfFiCUL7Sc,part_108,2026-09-20 16:42:09,8072
Shree Kirtan Dairy Product,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 63523 09915,N/A,4.6,,"Kachhiwadi ,near complex, Near, Petlad, Gujarat 388450","Ashoka Society, Rangaipura",22.4896443,72.8019034,ChIJK3BGzn9UXjkRcAGp88bzV2U,https://www.google.com/maps/place/?q=place_id:ChIJK3BGzn9UXjkRcAGp88bzV2U,part_108,2026-09-20 16:42:09,8073
"Khushboo icecream,Jay ambe sales agency",Ice Cream Parlour,Ice cream shop,Ice cream shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,5.0,,"GR32+FX4, Petlad - Sunav Rd, Gujarat 388465",388465,22.5036406,72.8024525,ChIJQ_mDmfZVXjkRVnLFAM-jL-8,https://www.google.com/maps/place/?q=place_id:ChIJQ_mDmfZVXjkRVnLFAM-jL-8,part_108,2026-09-20 16:42:09,8074
Shivam Ras Israma,Ice Cream Parlour,Ice cream shop,Ice cream shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,,,"Gujarat State Highway 140, Israma, Petlad, Gujarat 388465",Israma,22.496001099999997,72.7920037,ChIJL__wFwBVXjkR5-wyyqg6KEY,https://www.google.com/maps/place/?q=place_id:ChIJL__wFwBVXjkR5-wyyqg6KEY,part_108,2026-09-20 16:42:09,8075
Sarvoday Shrikhand Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.3,1059.0,"Amul Dairy Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5523202,72.9688944,ChIJV1GA7p9OXjkRvPeADEZM_rQ,https://www.google.com/maps/place/?q=place_id:ChIJV1GA7p9OXjkRvPeADEZM_rQ,part_108,2026-09-20 16:42:10,8076
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90829 00311,https://naturalicecreams.in/,4.6,5902.0,"Shop No. 12, The Old Market, Central Ave, inside Eden II, opp. Bank Of Baroda, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.1153791,72.9071292,ChIJS-SCjObH5zsRkRfMMSnXUEI,https://www.google.com/maps/place/?q=place_id:ChIJS-SCjObH5zsRkRfMMSnXUEI,part_108,2026-09-20 16:42:10,8077
Cherry on top Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 74178 02783,N/A,5.0,13.0,"Prem Ashram, f-24, near anant, Adersh colony, Uttarakhand 263153",Adersh colony,28.991792399999998,79.3313471,ChIJJxdDazh_oDkRpd6xPUNFR6U,https://www.google.com/maps/place/?q=place_id:ChIJJxdDazh_oDkRpd6xPUNFR6U,part_108,2026-09-20 16:42:10,8078
Giani's ice cream shakes & Sundae's,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Cake shop, Dessert shop, Restaurant, Sundae restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 80766 79012,https://www.gianisicecream.com/,4.6,21.0,"SKI Hotels & Resorts, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1315989,78.32450229999999,ChIJ8wxesmYXCTkRM4GMmvfs64U,https://www.google.com/maps/place/?q=place_id:ChIJ8wxesmYXCTkRM4GMmvfs64U,part_108,2026-09-20 16:42:10,8079
Anand Ice cream and Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98250 58602,N/A,4.5,8.0,"64 A, India Colony Rd, near Dinesh Chambers, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 380024","Shaktidhara Society, Bapunagar",23.0387722,72.6323991,ChIJI7EogUSHXjkRdT3LSAzAnYM,https://www.google.com/maps/place/?q=place_id:ChIJI7EogUSHXjkRdT3LSAzAnYM,part_108,2026-09-20 16:42:10,8080
My Cream Dairy - Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97018 58131,N/A,4.8,37.0,"Plot no 20/2, Ravindra Nagar Colony, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500013","Ravindra Nagar Colony, Ravindra Nagar, Habsiguda",17.4042515,78.53827849999999,ChIJzUlAvuCZyzsRHcF0CSRYarQ,https://www.google.com/maps/place/?q=place_id:ChIJzUlAvuCZyzsRHcF0CSRYarQ,part_108,2026-09-20 16:42:10,8081
The Scoop,Ice Cream Parlour,Ice cream shop,Ice cream shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 95572 71438,N/A,4.8,116.0,"55H2+FGH, Bhania Wala, Uttarakhand 248145",388465,30.178838199999998,78.1516116,ChIJB9kb3wUlCTkRxGidkcz3M1g,https://www.google.com/maps/place/?q=place_id:ChIJB9kb3wUlCTkRxGidkcz3M1g,part_108,2026-09-20 16:42:10,8082
CREAM & FUDGE,Ice Cream Parlour,Dessert shop,Dessert shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.6,57.0,"Rail Nagar, Malayappa Nagar, Tiruchirappalli, Tamil Nadu 620010","Rail Nagar, Malayappa Nagar",10.804646799999999,78.7339774,ChIJr7wqVpD0qjsRE0_vIrKXTjU,https://www.google.com/maps/place/?q=place_id:ChIJr7wqVpD0qjsRE0_vIrKXTjU,part_108,2026-09-20 16:42:10,8083
Creamy Singh,Ice Cream Parlour,Dessert shop,"Dessert shop, Brunch restaurant, Coffee shop, Cafe, Fast food restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 79009 73154,http://www.creamysingh.com/,4.8,1856.0,"Himalya Depot Building, near lalitarao Bridge, Haridwar, Uttarakhand 249401",Sharvan Nath Nagar,29.9490809,78.15947709999999,ChIJ67OD1n9HCTkREQDF9kB5QYw,https://www.google.com/maps/place/?q=place_id:ChIJ67OD1n9HCTkREQDF9kB5QYw,part_108,2026-09-20 16:42:10,8084
Frozen Bottle - Milkshakes and Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 81910 19911,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-ramnagar/milkshake-and-ice-cream-cafe-in-national-highway-309/frozen-bottle-in-national-highway-309-ramnagar--c9556bdf-64a7-4f87-8e3c-a5a3e6d3e7a4/home,4.4,17.0,"Jim Corbett, NH309, opposite Sati Devi Temple, Ramnagar, Uttarakhand 244716",388465,29.2980736,79.0383051,ChIJ7VxTQ7trCjkRRAUICajBztc,https://www.google.com/maps/place/?q=place_id:ChIJ7VxTQ7trCjkRRAUICajBztc,part_108,2026-09-20 16:42:10,8085
AMUL ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.9,8.0,"Gajraula - Chandpur Rd, Dhanaura, Bachhraon, Uttar Pradesh 244225",388465,28.9193833,78.2474828,ChIJu8BKAZ2fCzkRmCy_UNlla64,https://www.google.com/maps/place/?q=place_id:ChIJu8BKAZ2fCzkRmCy_UNlla64,part_108,2026-09-20 16:42:10,8086
SURAPANAM Bar and Kitchen,Bar and Pub,Pub,Pub,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.1,1128.0,"9HP4+5H8, Laxmi Narayan Nagar Colony, Ramanthapur, Hyderabad, Telangana 500039","Laxmi Narayan Nagar Colony, Ramanthapur",17.3852363,78.5567891,ChIJq6R-SIyZyzsRWvPY0exwWPY,https://www.google.com/maps/place/?q=place_id:ChIJq6R-SIyZyzsRWvPY0exwWPY,part_108,2026-09-20 16:42:09,8087
The Bar Project,Bar and Pub,Bar,Bar,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 83748 08374,https://www.facebook.com/thebarprojecthyd/?modal=admin_todo_tour,4.3,548.0,"Poolside, Country Club, Gate, next to Metro Pillar 1405, Uma Nagar, Begumpet, Hyderabad, Telangana 500016","Uma Nagar, Begumpet",17.4370732,78.4576408,ChIJ1zY_LDCRyzsRyI6X036eZQo,https://www.google.com/maps/place/?q=place_id:ChIJ1zY_LDCRyzsRyI6X036eZQo,part_108,2026-09-20 16:42:09,8088
SVM's Vave Pub,Bar and Pub,Pub,Pub,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97059 70584,N/A,3.9,726.0,"Metro Station, beside Nagole, Surya Nagar, Saraswathi Colony, Nagole, Hyderabad, Telangana 500039","Surya Nagar, Saraswathi Colony, Nagole",17.3907328,78.5593743,ChIJ_60L8MiZyzsRDgTXJChzs7U,https://www.google.com/maps/place/?q=place_id:ChIJ_60L8MiZyzsRDgTXJChzs7U,part_108,2026-09-20 16:42:09,8089
Spirit O Sound,Bar and Pub,Disco club,"Disco club, Buffet restaurant, Dance club, Dance hall, Dance restaurant, Fine dining restaurant, Mexican restaurant, Party planner, Pub",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 70460 35081,https://shreepranetagroup.com/food-and-gourmet,4.2,874.0,"SOS, Shree Balaji Agora Mall, 200 Ft. Ring Road Between Tapovan and, Bhat Cir, Ahmedabad, Gujarat 382421",Sughad,23.118385,72.624616,ChIJc2T9DYOBXjkRUrHWtjQKa7E,https://www.google.com/maps/place/?q=place_id:ChIJc2T9DYOBXjkRUrHWtjQKa7E,part_108,2026-09-20 16:42:09,8090
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 84440 00888,http://www.jointhegrid.in/,4.4,2222.0,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_108,2026-09-20 16:42:09,8091
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 62994 24170,N/A,4.7,4368.0,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_108,2026-09-20 16:42:09,8092
The Tap Resto Bar @Vivid,Bar and Pub,Bar,"Bar, Hotel, Wine bar",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 431 422 0111,N/A,4.2,,"Vivid Boutique Hotel, Chathram Bus Stand, B-21, Karur Bypass Rd, Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.834066799999999,78.6923511,ChIJIXYl70_1qjsRDWs5g2aTvIM,https://www.google.com/maps/place/?q=place_id:ChIJIXYl70_1qjsRDWs5g2aTvIM,part_108,2026-09-20 16:42:12,8093
"JOJI Bar, Restaurant & Game Zone",Bar and Pub,Bar,"Bar, Restaurant, Bar & grill, Fish spa, Game store, Massage spa, Non Vegetarian Restaurant, Outdoor movie theater",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94601 54488,https://www.abutimes.com/joji-mountabu,4.8,,"JOJI BEER & FOOD, opp. Honest restaurant, Nakki Lake, Aburaj, Rajasthan 307501",Nakki Lake,24.5922914,72.70779139999999,ChIJsUrG-6zVXDkRtvmMhsPtB_c,https://www.google.com/maps/place/?q=place_id:ChIJsUrG-6zVXDkRtvmMhsPtB_c,part_108,2026-09-20 16:42:12,8094
Valhalla,Bar and Pub,Lounge bar,Lounge bar,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 89292 07545,https://exoticcelebrations.in/valahalla/,4.2,,"DMALL 3rd Floor, R6, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.645768699999998,77.3746846,ChIJVU-JmlT7DDkRJV-avrDxjmA,https://www.google.com/maps/place/?q=place_id:ChIJVU-JmlT7DDkRJV-avrDxjmA,part_108,2026-09-20 16:42:12,8095
The Drunk Horses Pub,Bar and Pub,Pub,"Pub, Restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.1,,"A 15, Block A, Vishal Enclave, Rajouri Garden, Delhi, 110027","Block A, Vishal Enclave, Rajouri Garden",28.6485254,77.1206957,ChIJlwwQdxgDDTkRSyl_CPXH0oc,https://www.google.com/maps/place/?q=place_id:ChIJlwwQdxgDDTkRSyl_CPXH0oc,part_108,2026-09-20 16:42:12,8096
Adani Magnum King Non Alcoholic Beer Shop,Bar and Pub,Bar,Bar,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 82002 80159,N/A,4.2,528.0,"11-12, Kahan Commercial Complex, Sardar Patel Ring Rd, near Vijay sales, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.019909,72.6711432,ChIJYQj8Ha-HXjkRN_g875sMOAc,https://www.google.com/maps/place/?q=place_id:ChIJYQj8Ha-HXjkRN_g875sMOAc,part_108,2026-09-20 16:42:12,8097
Dawat Food Resort,Restaurant Chains,Restaurant,"Restaurant, Food court, Garden, Live music bar, Non Vegetarian Restaurant, Resort hotel, Vegetarian restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 84605 56050,http://dawatfoodresort.com/,4.1,9463.0,"Plot No, 606, N.H 8, Between Kapurai and Bridge, Susen - Tarsali Ring Rd, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2608297,73.2286982,ChIJjcBhh6rFXzkRxow9CTciXeA,https://www.google.com/maps/place/?q=place_id:ChIJjcBhh6rFXzkRxow9CTciXeA,part_108,2026-09-20 16:42:11,8098
Sahjanand food chains LLP,Restaurant Chains,Department of motor vehicles,Department of motor vehicles,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.4,,"WH3X+VJW, Internal Rd, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.902875599999998,72.5989575,ChIJ580vTwCPXjkRtiHZcKST_mQ,https://www.google.com/maps/place/?q=place_id:ChIJ580vTwCPXjkRtiHZcKST_mQ,part_108,2026-09-20 16:42:13,8099
M&M CAFE,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 83478 98990,https://mandmcafe.delomon.com/,4.8,150.0,"Dharmaj Chowkdi, near Yogesh khaman house, Dharmaj, Gujarat 388430",388465,22.422821,72.778502,ChIJhxGzjTOrXzkRq615XOMf-jo,https://www.google.com/maps/place/?q=place_id:ChIJhxGzjTOrXzkRq615XOMf-jo,part_108,2026-09-20 16:42:11,8100
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98192 53350,https://www.cityteacoffee.com/,4.9,148.0,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_108,2026-09-20 16:42:13,8101
