business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swad Amrutam Chai Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 63532 34039,N/A,3.0,1.0,"road, Kharod, Sathamba, Gujarat 383340",389220,23.171439799999998,73.33122709999999,ChIJ3YqjMAYHXjkRMRIwtP-jufI,https://www.google.com/maps/place/?q=place_id:ChIJ3YqjMAYHXjkRMRIwtP-jufI,part_108,2026-09-20 17:09:33,56906
The Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 93928 19399,https://www.instagram.com/thecoffeehouseibp/,4.8,,"Plot no 27, MBR Nagar, Government High School for Girls lane, Ibrahimpatnam, Telangana 501506",389220,17.1893486,78.6490503,ChIJV3aXeHCnyzsRhXKVHt66qro,https://www.google.com/maps/place/?q=place_id:ChIJV3aXeHCnyzsRhXKVHt66qro,part_108,2026-09-20 17:09:34,56907
"Sea Salt Cafe, IIM Ahmedabad",Cafe and Coffee Shop,Coffee shop,Coffee shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 87994 58851,https://seasaltcafe.in/,4.0,47.0,"IIMA Ventures, New Campus, Resto'lution, Sargam Marg, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0346536,72.5328071,ChIJUemTmdyFXjkR1yM-cslSc-Y,https://www.google.com/maps/place/?q=place_id:ChIJUemTmdyFXjkR1yM-cslSc-Y,part_108,2026-09-20 17:09:35,56908
Near Me Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.7,64.0,"shop no-3, Cristal, ICON-1, 1, Kathwada Rd, near Capricorn hotel, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.069635599999998,72.6772933,ChIJRdVT-4iHXjkR3mr6nH9GdEM,https://www.google.com/maps/place/?q=place_id:ChIJRdVT-4iHXjkR3mr6nH9GdEM,part_108,2026-09-20 17:09:35,56909
Tasty Street Cafe,Cafe and Coffee Shop,Cafe,Cafe,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 96010 01110,N/A,4.9,116.0,"MANAGEMENT ENCLAVE, Vastrapur Rd, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0347446,72.5273421,ChIJT_JBfACFXjkRdAwb56XJ9rk,https://www.google.com/maps/place/?q=place_id:ChIJT_JBfACFXjkRdAwb56XJ9rk,part_108,2026-09-20 17:09:35,56910
CHAMUNDA SADI COLLECTION,Saree Showroom,Saree Shop,Saree Shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 77779 36177,N/A,,,"01, near BAHUCHAR MATA MANDIR, opp. PUJA HOSPITAL, Lunawada, Gujarat 389230",Lunesar Apptment,23.1281219,73.60596319999999,ChIJk9DUiTavYDkRxebDUQDkfQc,https://www.google.com/maps/place/?q=place_id:ChIJk9DUiTavYDkRxebDUQDkfQc,part_108,2026-09-20 17:09:34,56911
Shree Mayuri,Saree Showroom,Women's clothing store,Women's clothing store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 72838 55855,N/A,4.9,,"First Floor, Mangalbazar, Suryamukhi Centre, char rasta, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.301731999999998,73.2066938,ChIJSYYvEGDPXzkRbf-rNGdUJYM,https://www.google.com/maps/place/?q=place_id:ChIJSYYvEGDPXzkRbf-rNGdUJYM,part_108,2026-09-20 17:09:35,56912
Nishal faliyu kalyanpura,Bar and Pub,Bar,Bar,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"3CPP+9WH, Kalyanpura, Gujarat 388270",389220,23.0859435,73.4373639,ChIJ_W5jMAADXjkRZ51qpdFpLWw,https://www.google.com/maps/place/?q=place_id:ChIJ_W5jMAADXjkRZ51qpdFpLWw,part_108,2026-09-20 17:09:34,56913
New Galaxy Bar & Restaurant,Bar and Pub,Bar,Bar,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.7,,"CWC2+PP3, Saoner, Khurajgaon, Maharashtra 441112",389220,21.4217539,78.90178569999999,ChIJvTKGJADj1DsRkS4WShyFabg,https://www.google.com/maps/place/?q=place_id:ChIJvTKGJADj1DsRkS4WShyFabg,part_108,2026-09-20 17:09:34,56914
Aaditya Inn Bar,Bar and Pub,Bar & grill,Bar & grill,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 92352 09806,N/A,4.4,,"Indian oil ke petrol pump ke samne, Tehsil ke pehele, Marihan, Danti, Uttar Pradesh 231309",389220,24.943833599999998,82.6569926,ChIJ-9PrvtO7jzkR_Xh_W3evv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-9PrvtO7jzkR_Xh_W3evv2Q,part_108,2026-09-20 17:09:34,56915
Kadu bhai,Bar and Pub,Bar,Bar,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"4JJ6+285, Voharwad, Lunesar Apptment, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.130011,73.61086999999999,ChIJLSKudACvYDkRTPjnoHbFO28,https://www.google.com/maps/place/?q=place_id:ChIJLSKudACvYDkRTPjnoHbFO28,part_108,2026-09-20 17:09:34,56916
Asvin,Bar and Pub,Bar,Bar,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"4JJ6+285, Voharwad, Lunesar Apptment, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.130011,73.61086999999999,ChIJXZzdXACvYDkRuqS514Mj1iU,https://www.google.com/maps/place/?q=place_id:ChIJXZzdXACvYDkRuqS514Mj1iU,part_108,2026-09-20 17:09:34,56917
Mandir faliyu kalyanpura,Bar and Pub,Bar,Bar,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"3CQP+F7P, Kalyanpura, Lakdi Poyda, Gujarat 388270",389220,23.088986199999997,73.4358529,ChIJv1_tEgADXjkRB0NzReoidEc,https://www.google.com/maps/place/?q=place_id:ChIJv1_tEgADXjkRB0NzReoidEc,part_108,2026-09-20 17:09:34,56918
Punjab bar and restaurant,Bar and Pub,Bar,Bar,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"2MCJ+JQ4, Pahela, Maharashtra 441924",389220,21.0216493,79.6819704,ChIJ2bYJTgBDKzoRMmhQRGjfmf0,https://www.google.com/maps/place/?q=place_id:ChIJ2bYJTgBDKzoRMmhQRGjfmf0,part_108,2026-09-20 17:09:34,56919
Twilight Mocktail Bar & Cold-Drink’s,Bar and Pub,Cocktail bar,"Cocktail bar, Soft drinks shop",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 90815 42222,N/A,4.9,18.0,"Shop No 3, Dwarika Dwar, 80 Feet Rd, near Matuki Hotel, Govindratn Green City, Mavdi, Rajkot, Gujarat 360004","Govindratn Green City, Mavdi",22.2468078,70.78567559999999,ChIJg8PEGprLWTkRHeY3pYXz1mw,https://www.google.com/maps/place/?q=place_id:ChIJg8PEGprLWTkRHeY3pYXz1mw,part_108,2026-09-20 17:09:34,56920
Twilight Moctail Bar,Bar and Pub,Bar,Bar,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.4,45.0,"7QG6+XV4, Vrindavan Society Main Rd, Vrindavan Society, Nana Mava, Rajkot, Gujarat 360005","Vrindavan Society, Nana Mava",22.277369399999998,70.76214949999999,ChIJJyoFhmLLWTkRrix3zHESAW8,https://www.google.com/maps/place/?q=place_id:ChIJJyoFhmLLWTkRrix3zHESAW8,part_108,2026-09-20 17:09:34,56921
BLUE NIGHT BAR AND FAMILY RESTAURANT,Bar and Pub,Bar,Bar,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 91206 47575,N/A,4.0,91.0,"CG4G+9C, Gohana, Uttar Pradesh 224122",389220,26.4060891,82.5260629,ChIJf6JMPTaNkDkRUW4x6MuxtCY,https://www.google.com/maps/place/?q=place_id:ChIJf6JMPTaNkDkRUW4x6MuxtCY,part_108,2026-09-20 17:09:34,56922
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 77193 81851,http://silverarcadepremier.com/,4.1,470.0,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_108,2026-09-20 17:09:35,56923
Bougainvillea Terrace by the lake,Bar and Pub,Bar,"Bar, North Indian restaurant",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 70731 99906,http://www.lakend.co.in/,4.2,318.0,"Hotel Lakend, Fatehagar Lake Shore, Alkapuri, Udaipur, Rajasthan 313004",Alkapuri,24.5913617,73.6769054,ChIJv1pGBVPlZzkRUQCO4coJciA,https://www.google.com/maps/place/?q=place_id:ChIJv1pGBVPlZzkRUQCO4coJciA,part_108,2026-09-20 17:09:35,56924
145 Bandra,Bar and Pub,Bar,"Bar, Cafe",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 22 6233 9595,http://145cafeandbar.com/,4.3,4954.0,"1st Floor, HSBC Building, 101, Pali Rd, off Turner Road, near Golds Gym, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0603786,72.8293174,ChIJ79f2HxXJ5zsRDG_Wh5odPUA,https://www.google.com/maps/place/?q=place_id:ChIJ79f2HxXJ5zsRDG_Wh5odPUA,part_108,2026-09-20 17:09:35,56925
Madhav Garden Restaurant- Gathiya Rath cafe,Bar and Pub,Restaurant,"Restaurant, Vegetarian restaurant",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97239 84180,https://madhavrestaurantsgroup.com/,4.6,1417.0,"State Highway, Near Sai Baba Temple, Baradiya, Dwarka, Gujarat 361335",389220,22.20279,69.0153729,ChIJaVQJ8XCbVjkRUeCGCSFKa_E,https://www.google.com/maps/place/?q=place_id:ChIJaVQJ8XCbVjkRUeCGCSFKa_E,part_108,2026-09-20 17:09:35,56926
चेतन बार & रेस्टॉरंट,Bar and Pub,Bar,Bar,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99234 55625,N/A,4.3,75.0,"Gangakhed Rd, Parbhani, Daithana, Maharashtra 431521",389220,19.097992899999998,76.72868509999999,ChIJTYxid8wd0DsRjwISuTxXgnw,https://www.google.com/maps/place/?q=place_id:ChIJTYxid8wd0DsRjwISuTxXgnw,part_108,2026-09-20 17:09:35,56927
SHINE RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 81402 59693,N/A,5.0,,"Lalsar, Gujarat 388270",389220,23.130115399999998,73.43359319999999,ChIJrWTSFQADXjkRd6ZQGsDqBdY,https://www.google.com/maps/place/?q=place_id:ChIJrWTSFQADXjkRd6ZQGsDqBdY,part_108,2026-09-20 17:09:33,56928
Aryan food zone 3,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,3.0,,"4JP5+73M nandan arcade, Lunawada, Gujarat 389230",389220,23.1356875,73.6076875,ChIJpeIp4iWvYDkRzmFqrOJqxyw,https://www.google.com/maps/place/?q=place_id:ChIJpeIp4iWvYDkRzmFqrOJqxyw,part_108,2026-09-20 17:09:33,56929
Mahalaxmi Bhel-pakodi center,Family Restaurant,Hawker stall,Hawker stall,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.9,,"Lunawada Rd, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.125570399999997,73.6061903,ChIJc_0b3y-vYDkRIHFNkXlOH_c,https://www.google.com/maps/place/?q=place_id:ChIJc_0b3y-vYDkRIHFNkXlOH_c,part_108,2026-09-20 17:09:34,56930
Shree Mahakali Sev Usal,Family Restaurant,Restaurant,Restaurant,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 92652 04741,N/A,4.8,,"01, Modasa Rd, opp. Bas Stand, nr. Suvidha Hospital, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.127091,73.6054369,ChIJ4fWWFAuvYDkRDL_MzdUt89U,https://www.google.com/maps/place/?q=place_id:ChIJ4fWWFAuvYDkRDL_MzdUt89U,part_108,2026-09-20 17:09:34,56931
BETHAK PAN CENTER,Family Restaurant,Fast food restaurant,Fast food restaurant,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 95105 72150,N/A,4.9,15.0,"Thana Savali, Gujarat 389220",389220,23.046062199999998,73.4753971,ChIJ8a0KVwCnYDkRaVXGacREKD4,https://www.google.com/maps/place/?q=place_id:ChIJ8a0KVwCnYDkRaVXGacREKD4,part_108,2026-09-20 17:09:35,56932
HOTEL GHANSHYAMC,Family Restaurant,Restaurant,Restaurant,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 83201 39839,N/A,4.8,9.0,"Zoz, Dalvada, Sahera, Godhra Lunavada Highwayroad, Gujarat 389210",389220,22.911942999999997,73.6346724,ChIJlQd3Es6jYDkRPLfJ6wgnwXg,https://www.google.com/maps/place/?q=place_id:ChIJlQd3Es6jYDkRPLfJ6wgnwXg,part_108,2026-09-20 17:09:35,56933
Jassi De Parathe,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99788 81313,https://www.jassideparathe.com/,4.4,11938.0,"Panorama Complex, 1, RC Dutt Rd, Opp Welcome Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310729,73.166236,ChIJCc0xErvIXzkRucLZNFsskYc,https://www.google.com/maps/place/?q=place_id:ChIJCc0xErvIXzkRucLZNFsskYc,part_108,2026-09-20 17:09:35,56934
𝐏𝐮𝐬𝐡𝐩𝐚𝐧𝐣𝐚𝐥𝐢 𝐊𝐢𝐝𝐬 𝐖𝐞𝐚𝐫,Kids Wear Store,Children's clothing store,Children's clothing store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99790 24824,N/A,4.9,111.0,"S9, Landmark Hanuman, Ground Floor, G-4, Tekri Abu Highway, Palanpur, Gujarat 385001",Vish Nagar,24.1823752,72.4205535,ChIJhRZNfivrXDkRGkt16p7aSOY,https://www.google.com/maps/place/?q=place_id:ChIJhRZNfivrXDkRGkt16p7aSOY,part_108,2026-09-20 17:09:35,56935
Mama Nu Ghar,Kids Wear Store,Children's clothing store,Children's clothing store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 90991 20650,N/A,5.0,4.0,"Sai Complex, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1246798,73.6037169,ChIJyw1MaWErXDkRhfEtEp_nToM,https://www.google.com/maps/place/?q=place_id:ChIJyw1MaWErXDkRhfEtEp_nToM,part_108,2026-09-20 17:09:35,56936
guppies kids store,Kids Wear Store,Children's clothing store,Children's clothing store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94082 80239,N/A,5.0,21.0,"First Floor, Sankalp Plaza, Gathaman Gate Rd, above Madhvi Restro, opp. Eye Hospital, Dairy Road, Parshvanath Nagar, Palanpur, Gujarat 385001","Dairy Road, Parshvanath Nagar",24.1684478,72.43565199999999,ChIJw9z8aQ_pXDkRzzA5nlyE4LE,https://www.google.com/maps/place/?q=place_id:ChIJw9z8aQ_pXDkRzzA5nlyE4LE,part_108,2026-09-20 17:09:35,56937
"Shreeji kangan and general store,Lunawada",Kids Wear Store,Baby store,"Baby store, Baby clothing store, Women's clothing store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,https://shreeji-kangan-gujarat.grexa.site/,5.0,4.0,"maruti madical ni baju ma, Puja hospital ni niche, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.128391699999998,73.6057757,ChIJvX5P2YGvYDkRQ-fCxu1xz6o,https://www.google.com/maps/place/?q=place_id:ChIJvX5P2YGvYDkRQ-fCxu1xz6o,part_108,2026-09-20 17:09:35,56938
Vipulbhai Kanti Machhi,Kids Wear Store,Baby store,Baby store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 90993 50323,N/A,5.0,1.0,"Shop Agavada, Agavada, Ucharpi, Charangam, Gujarat 388270",Agavada,23.0571365,73.4671377,ChIJ5SKXzxWnYDkRmI5GG4i7WOw,https://www.google.com/maps/place/?q=place_id:ChIJ5SKXzxWnYDkRmI5GG4i7WOw,part_108,2026-09-20 17:09:35,56939
Raval Ishvarbhai Mayaji,Kids Wear Store,Baby store,Baby store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98255 42876,N/A,,,"Shop Kotariya, Gujarat 389220",389220,22.9722153,73.4832516,ChIJfeemsFOhYDkRDd8_6mUOS1I,https://www.google.com/maps/place/?q=place_id:ChIJfeemsFOhYDkRDd8_6mUOS1I,part_108,2026-09-20 17:09:35,56940
J D Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99098 31901,N/A,,,"Vaniya Fadiyu, Vardhari, Gujarat 388270",389220,23.0904413,73.4541402,ChIJI-wAdUEDXjkRVNH-hdXyEug,https://www.google.com/maps/place/?q=place_id:ChIJI-wAdUEDXjkRVNH-hdXyEug,part_108,2026-09-20 17:09:34,56941
A One Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 74350 67402,N/A,,,"Bank Ni Bajuma, Old Panchmahal District, Gujarat 388270",389220,23.0901619,73.4538944,ChIJsQ8ibosDXjkRnnDdlLpo3MQ,https://www.google.com/maps/place/?q=place_id:ChIJsQ8ibosDXjkRnnDdlLpo3MQ,part_108,2026-09-20 17:09:34,56942
JAY AMBE FASHION POINT 007,Mens Wear Showroom,Men's clothing store,Men's clothing store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 87992 00430,N/A,,,"01, Thana Savali, Gujarat 389220",389220,23.046020499999997,73.4754162,ChIJaWhogxmnYDkRy4ZrffFxgOE,https://www.google.com/maps/place/?q=place_id:ChIJaWhogxmnYDkRy4ZrffFxgOE,part_108,2026-09-20 17:09:34,56943
Lifestyle menswear & kidswer,Mens Wear Showroom,Clothing store,Clothing store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,1.0,,"Ashirwad complex, old mamltdar kacheri road, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.127164,73.6034555,ChIJw3ZURgCvYDkRPwtG0WxrRZI,https://www.google.com/maps/place/?q=place_id:ChIJw3ZURgCvYDkRPwtG0WxrRZI,part_108,2026-09-20 17:09:34,56944
PERFECT POINT MEN'S WEAR VIJAPUR,Mens Wear Showroom,Clothing store,Clothing store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 75670 07087,N/A,5.0,,"HP7V+3PF City light Complex, 16/16, TB Rd, near Z+ Mart, Parsavnath Society, Vijapur, Gujarat 384570",Parsavnath Society,23.5628481,72.7443249,ChIJearYXFu1XTkRbcwkh_3k-NY,https://www.google.com/maps/place/?q=place_id:ChIJearYXFu1XTkRbcwkh_3k-NY,part_108,2026-09-20 17:09:35,56945
Sachin's,Mens Wear Showroom,Men's clothing store,Men's clothing store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 265 235 1859,http://www.sachins.com/,4.6,494.0,"A/33, B/33,Windsor Plaza, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3102602,73.1700406,ChIJsTfAxrHIXzkRC_7sYh6haZ0,https://www.google.com/maps/place/?q=place_id:ChIJsTfAxrHIXzkRC_7sYh6haZ0,part_108,2026-09-20 17:09:36,56946
Sheetal Readymade,Mens Wear Showroom,Clothing store,Clothing store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94265 85094,N/A,4.6,167.0,"Gandhinagar - Vijapur Rd, Kashipur, Vijapur, Gujarat 384570",Kashipur,23.5626529,72.7507308,ChIJ0evBDnu1XTkRgE2t2eCf0Wk,https://www.google.com/maps/place/?q=place_id:ChIJ0evBDnu1XTkRgE2t2eCf0Wk,part_108,2026-09-20 17:09:36,56947
Fashion House,Mens Wear Showroom,Clothing store,Clothing store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 96872 22577,N/A,4.1,508.0,"GF-1, Bhattha Cross Road, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Bhatta, Paldi",23.0059421,72.5553927,ChIJ9wPX1xqFXjkRZMP_wi8ZhJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9wPX1xqFXjkRZMP_wi8ZhJ0,part_108,2026-09-20 17:09:36,56948
Kesriya Radymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97146 10753,N/A,4.2,5.0,"Main Bazar, Shehera, Gujarat 389210",Sonivad,22.9493644,73.6325799,ChIJueLrZ7OjYDkRnObTBdItfS0,https://www.google.com/maps/place/?q=place_id:ChIJueLrZ7OjYDkRnObTBdItfS0,part_108,2026-09-20 17:09:34,56949
Jay Khodiyar Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97730 10280,N/A,,,"Men Bajar Road, Shehera, Gujarat 389210",Sonivad,22.948705099999998,73.63041989999999,ChIJiRpCLGijYDkRPSneuS7C_IM,https://www.google.com/maps/place/?q=place_id:ChIJiRpCLGijYDkRPSneuS7C_IM,part_108,2026-09-20 17:09:34,56950
Mayuri Fashions- The Family wear Store,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 95120 06878,http://www.instagram.com/mayuri_fashions,4.5,1259.0,"A/1,B/2, Sevashram Shopping centre, Sevashram road, Panch Batti Cir, Bharuch, Gujarat 392001","Telephone Exchange, Moti Doongri",21.701987499999998,72.9871347,ChIJ73OdmEon4DsRICcXGEgwHqA,https://www.google.com/maps/place/?q=place_id:ChIJ73OdmEon4DsRICcXGEgwHqA,part_108,2026-09-20 17:09:35,56951
Pushpanjali Nx,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Shopping mall",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94263 07997,N/A,4.8,329.0,"GROUND FLOOR G-5, S9 LANDMARK, ABU HIGHWAY, near HANUMAN TEKRI, Vish Nagar, Palanpur, Gujarat 385001",Vish Nagar,24.182603699999998,72.420507,ChIJQb61_dvrXDkRclmhc1HexDI,https://www.google.com/maps/place/?q=place_id:ChIJQb61_dvrXDkRclmhc1HexDI,part_108,2026-09-20 17:09:35,56952
Jagdish Cotton World,Readymade Garments Shop,Clothing store,Clothing store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.6,185.0,"Navagadh Railway Station Road, Besides, Goverdhan Nager Society, Jetpur, Gujarat 360370","Besides, Goverdhan Nager Society",21.7640636,70.6194732,ChIJJynSJ4AZWDkR2K6dilrbc6w,https://www.google.com/maps/place/?q=place_id:ChIJJynSJ4AZWDkR2K6dilrbc6w,part_108,2026-09-20 17:09:36,56953
મિલન સીવણ વર્ક,Tailor and Fashion Designer,Tailor,Tailor,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"પગી, ફળીયું કડાછલા, લુણાવાડા, મહીસાગર, Gujarat 388270",389220,23.1045135,73.4769458,ChIJg-k_gl-pYDkRr0DoHEU5XxU,https://www.google.com/maps/place/?q=place_id:ChIJg-k_gl-pYDkRr0DoHEU5XxU,part_108,2026-09-20 17:09:35,56954
PRAGATI Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"Mahakali Society, Shyamal, Ahmedabad, Gujarat 380015","Mahakali Society, Shyamal",23.0113347,72.5295557,ChIJs5KAKyiFXjkR-pse6JWNhgk,https://www.google.com/maps/place/?q=place_id:ChIJs5KAKyiFXjkR-pse6JWNhgk,part_108,2026-09-20 17:09:35,56955
Rajwadi Stich and Cloth,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99242 19589,N/A,4.1,18.0,"G-34 Yogi Complex,Talav Rd, Vardhaman Nagar, Kalol, Gujarat 382721, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.240721,72.50034699999999,ChIJ5ZS0seElXDkRc8lOcLtkyTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZS0seElXDkRc8lOcLtkyTQ,part_108,2026-09-20 17:09:36,56956
