business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maya's Bridal & Beauty Studio,Bridal Makeup Artist,Beauty Products Wholesaler,Beauty Products Wholesaler,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 98982 19935,https://www.facebook.com/share/p/XCD5ZeNAZLjeqLY7/?mibextid=qi2Omg,4.8,14.0,"Abhinav Arcade, 113, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0181134,72.5685644,ChIJrar2kP2EXjkRSimb24TYMCs,https://www.google.com/maps/place/?q=place_id:ChIJrar2kP2EXjkRSimb24TYMCs,part_108,2026-09-20 16:54:20,29301
Hardik Beauty Collection,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 99098 84240,N/A,4.9,147.0,"Shop-2, Aman complex, plot no.511/512 C, Kutch Kala Rd, Railway Colony, Sector 1A, Gandhidham, Gujarat 370201","Railway Colony, Sector 1A",23.069892199999998,70.1341806,ChIJIYpGFI65UDkR8BBNUGjpIgU,https://www.google.com/maps/place/?q=place_id:ChIJIYpGFI65UDkR8BBNUGjpIgU,part_108,2026-09-20 16:54:19,29302
DJ's Cosmetics World,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store, Lingerie store, Perfume store",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 99245 77975,N/A,4.8,,"2, Vatsalya Hospital Building, Giriraj Hospital Street, Off. Kalawad Road, Mahavir Park, Rajkot, Gujarat 360005","Off. Kalawad Road, Mahavir Park",22.2830336,70.7720117,ChIJ17UVSDHKWTkRigOz76jtuXw,https://www.google.com/maps/place/?q=place_id:ChIJ17UVSDHKWTkRigOz76jtuXw,part_108,2026-09-20 16:54:20,29303
Hair Transplant in Vadodara | Hair Loss Treatment | Hair Growth | Hair Specialist in Vadodara,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 98795 03374,https://hairtransplantinvadodara.wordpress.com/,4.9,11.0,"Soho Complex, 201/B, 41, Old Padra Rd, above Duliram Pendawala, Punitnagar Society, Vadodara, Gujarat 390007","Punitnagar Society, Punit Nagar, Akota",22.303493,73.1659167,ChIJtShuXiXJXzkRP4XTxAQhywM,https://www.google.com/maps/place/?q=place_id:ChIJtShuXiXJXzkRP4XTxAQhywM,part_108,2026-09-20 16:54:20,29304
Ayu Herbal Mart,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Herbal medicine store",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 94845 22842,N/A,5.0,,"G6, Momai Nagar, Parvati Nagar, Nana Varachha, Surat, Gujarat 395013","Momai Nagar, Parvati Nagar, Nana Varachha",21.228825,72.8937266,ChIJk9SFfbZP4DsRpc0Q5e2hcGQ,https://www.google.com/maps/place/?q=place_id:ChIJk9SFfbZP4DsRpc0Q5e2hcGQ,part_108,2026-09-20 16:54:21,29305
Shiv Shakti Hadvaid,Wellness Center,Wellness center,Wellness center,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,,"G92V+VFM, Varana, Gujarat 382265",388625,22.5026175,72.3936679,ChIJ8S665rDnXjkRcdt-SOumcn0,https://www.google.com/maps/place/?q=place_id:ChIJ8S665rDnXjkRcdt-SOumcn0,part_108,2026-09-20 16:54:19,29306
Primary Health Center Rohni,Wellness Center,Government hospital,Government hospital,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,,"CF7C+W37, Rohni, Gujarat 388625",388625,22.414786199999998,72.4701584,ChIJebjn_3ziXjkRv6LMXJbFoRQ,https://www.google.com/maps/place/?q=place_id:ChIJebjn_3ziXjkRv6LMXJbFoRQ,part_108,2026-09-20 16:54:19,29307
"Ayushman Arogy Mandir, Khakhsar",Wellness Center,Community health center,Community health center,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"CGV5+C28, Khakhsar, Gujarat 388625",388625,22.443628099999998,72.5077672,ChIJF5C9JQDjXjkRBzm-RVjrcgQ,https://www.google.com/maps/place/?q=place_id:ChIJF5C9JQDjXjkRBzm-RVjrcgQ,part_108,2026-09-20 16:54:19,29308
"Ayushman Arogy Mandir, Moti Boru",Wellness Center,Community health center,Community health center,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,,"Moti Boru, Gujarat 382230",388625,22.4662379,72.3398883,ChIJhWgRFgDhXjkRjPdZCT-K7t8,https://www.google.com/maps/place/?q=place_id:ChIJhWgRFgDhXjkRjPdZCT-K7t8,part_108,2026-09-20 16:54:19,29309
DM Baths,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 96649 36136,https://www.dmbaths.com/,4.3,,"GURUDEV INDUSTRIAL AREA-1,LAYER BACKER STREET, OPP:ANKIT ENT. ,RAVKI, TA:, Lodhika, Gujarat 360004",388625,22.2026684,70.736374,ChIJbVOdyFjKWTkRewowy1wqlpY,https://www.google.com/maps/place/?q=place_id:ChIJbVOdyFjKWTkRewowy1wqlpY,part_108,2026-09-20 16:54:19,29310
Seaflow Industries,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Import export company",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 94294 70670,https://www.seaflowindustries.in/,4.9,51.0,"Plot No. 27 Vishaldeep Mill Compund, 8-A, N.H, Lalpar, Gujarat 363642","Bhadiyad, Morbi - 2",22.8082107,70.87153789999999,ChIJA1ngTM-NWTkRBL7KSS1K2JE,https://www.google.com/maps/place/?q=place_id:ChIJA1ngTM-NWTkRBL7KSS1K2JE,part_108,2026-09-20 16:54:20,29311
Gajanand Food Land,Banquet Hall,Hotel,Hotel,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,3.5,,"GF2J+QGF, GJ SH 6, Varasda, Kasbara, Gujarat 388625",388625,22.5019347,72.48130859999999,ChIJ4zaxMTflXjkRa35Ex35QaPs,https://www.google.com/maps/place/?q=place_id:ChIJ4zaxMTflXjkRa35Ex35QaPs,part_108,2026-09-20 16:54:20,29312
Dhabhi mandap and decoration,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"Vaghariyavad, Vivekandand Society 3-020502, Khambhat, Gujarat 388620",Vivekandand Society,22.3204706,72.6260779,ChIJXeeuBAAHXzkRlQMVhmHKoG0,https://www.google.com/maps/place/?q=place_id:ChIJXeeuBAAHXzkRlQMVhmHKoG0,part_108,2026-09-20 16:54:22,29313
YOGI EVENT & DECOR,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Service establishment, Event fabrication service, Event planner, Meeting planning service, Party equipment rental service, Party planner, Event management company",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 93139 22780,https://yogievents.site/,4.7,3.0,"YOGI EVENT & DECOR, 388625, India",388625,23.020245799999998,72.5794282,ChIJPdj2N_R_80URsG6aU-U1gd0,https://www.google.com/maps/place/?q=place_id:ChIJPdj2N_R_80URsG6aU-U1gd0,part_108,2026-09-20 16:54:20,29314
Tulsi Event And Decor - Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Event management company, Wedding service, Wedding venue",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 99095 18911,https://www.tulsieventanddecor.com/,4.9,37.0,"3/2-A, L&T Cir, Near Utkarsh Petrol Pump, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Near Utkarsh Petrol Pump, Jay Santhoshi Nagar, Karelibagh",22.32265,73.19762519999999,ChIJ_cfqjhHPXzkRPCH3KNHR9zM,https://www.google.com/maps/place/?q=place_id:ChIJ_cfqjhHPXzkRPCH3KNHR9zM,part_108,2026-09-20 16:54:21,29315
Shivam Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,3.5,,"5MJ9+2C7, Gayatri Nagar, Sherthali, Botad, Gujarat 364710","Gayatri Nagar, Sherthali",22.1800368,71.6685428,ChIJE0KL--zbWDkRgGRFYjCp0uw,https://www.google.com/maps/place/?q=place_id:ChIJE0KL--zbWDkRgGRFYjCp0uw,part_108,2026-09-20 16:54:21,29316
Om Sound And Decorators,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, DJ supply store",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 98255 67002,N/A,5.0,,"5, Panchratn Apartment, Dhaboi-Waghodia Ring Road, Beside Parivar Chowkdi, Krushnakunj, Waghodia, Vadodara, Gujarat 390025","Krushnakunj, Waghodia",22.290913,73.236813,ChIJHw3n53DFXzkRaTZ7zjKzEIs,https://www.google.com/maps/place/?q=place_id:ChIJHw3n53DFXzkRaTZ7zjKzEIs,part_108,2026-09-20 16:54:21,29317
Projector on rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Office equipment rental service",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 96017 65354,N/A,5.0,,"C/78, Paragraj Society, Harni Warshiya, Ring Road Society, Gayatri Nager Society, Kishanwadi, Vadodara, Gujarat 390006","Gayatri Nager Society, Kishanwadi",22.3145034,73.22381469999999,ChIJyXT3jHnPXzkRsByGnoSHrGw,https://www.google.com/maps/place/?q=place_id:ChIJyXT3jHnPXzkRsByGnoSHrGw,part_108,2026-09-20 16:54:21,29318
જોગમાયા ક્રુપા મંડપ સર્વિસ,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,,"Satapar, Gujarat 363310",388625,23.0709375,71.4338281,ChIJqRj2VQDZWzkRbE4G9I2sdtw,https://www.google.com/maps/place/?q=place_id:ChIJqRj2VQDZWzkRbE4G9I2sdtw,part_108,2026-09-20 16:54:21,29319
નવી ચામુંડા,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"5CWG+5R, Jesada, Gujarat 370155",388625,23.1954018,71.4270373,ChIJi7wVQgDbWzkRo-hSIqxwzD4,https://www.google.com/maps/place/?q=place_id:ChIJi7wVQgDbWzkRo-hSIqxwzD4,part_108,2026-09-20 16:54:21,29320
Mali Hira Kana Flower & Decoration,Flower Decorator,Florist,"Florist, Balloon store, Event management company, Event planner, Flower delivery, Flower designer",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 90993 45377,https://www.instagram.com/mali_hira_kana_flowers?igsh=MWJ2OGFrcnVvdTZleg==,5.0,583.0,"Shop No.-5, Sahyog Chamber, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5192402,70.4589233,ChIJWSI13loBWDkRJpeyS0AnAfc,https://www.google.com/maps/place/?q=place_id:ChIJWSI13loBWDkRJpeyS0AnAfc,part_108,2026-09-20 16:54:21,29321
DHRUV PARTY DECORATION,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,51.0,"DHRUV PARTY DECORATION, 388625, India",388625,21.18246,72.758507,ChIJn2as6cBN4DsRcdp5I0bfAM4,https://www.google.com/maps/place/?q=place_id:ChIJn2as6cBN4DsRcdp5I0bfAM4,part_108,2026-09-20 16:54:20,29322
Balloon Wala - Birthday Decorations and Event Planner,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 77788 68843,https://sites.google.com/view/theballoonwala-surat/home,4.8,298.0,"Shop 5, Corner Point, City Light Rd, Opposite Corner Point, City Light Town, Athwa, Surat, Gujarat 395007","Opposite Corner Point, City Light Town, Athwa",21.1670719,72.7940603,ChIJB-LELORN4DsRWTOmvtPL6XU,https://www.google.com/maps/place/?q=place_id:ChIJB-LELORN4DsRWTOmvtPL6XU,part_108,2026-09-20 16:54:21,29323
Hotel Ananta,Hotel,Hotel,Hotel,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 84600 49968,https://hotelananta2765.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.8,30.0,"Pullen Circle, 2nd floor, fortune elegance 2, Kheda - Bagodara Rd, Dholka, Gujarat 382225",Hari Om Nagar,22.7171761,72.4607439,ChIJiycd-5_tXjkRfie-tJmx2bQ,https://www.google.com/maps/place/?q=place_id:ChIJiycd-5_tXjkRfie-tJmx2bQ,part_108,2026-09-20 16:54:21,29324
hotel neelkanth inn,Hotel,Hotel,Hotel,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 96010 62872,https://hotelneelkanthinn.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.2,91.0,"2nd floor, pramukh aarked, hotel neelkanth inn, 62-69, pullen circle kheda road, Dholka, Gujarat 382225",388625,22.7181869,72.4610209,ChIJhUxj8KeFXjkRS1Uzkqk_kfw,https://www.google.com/maps/place/?q=place_id:ChIJhUxj8KeFXjkRS1Uzkqk_kfw,part_108,2026-09-20 16:54:21,29325
Hotel Skyline Rooms,Hotel,Hotel,Hotel,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 96625 40333,https://www.makemytrip.com/hotels/hotel_skyline-details-dholka.html%20https://www.goibibo.com/hotels/skyline-hotel-in-dholka-8329684615996849282/%20%20https://www.booking.com/hotel/in/skyline-dholka.en-gb.html%20https://hourlyrooms.co.in/hotel/hotel-sky-line-rooms,4.4,53.0,"1st Floor, Business Point, Kheda Road, beside Grand Samrat Hotel, near Phulan Chowkdi, Dholka, Gujarat 382225",388625,22.7164555,72.4639634,ChIJUcUuq2ftXjkRIG74xMpNt_I,https://www.google.com/maps/place/?q=place_id:ChIJUcUuq2ftXjkRIG74xMpNt_I,part_108,2026-09-20 16:54:21,29326
Signature Hotel,Hotel,Hotel,Hotel,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 83206 49968,N/A,4.7,85.0,"2, Pullen Circle, 201, Fortune Elegance, Kheda, Bagodara Highway, Dholka, Gujarat 382225",Hari Om Nagar,22.7171196,72.4607667,ChIJvfwk0FPtXjkRjcHs0B8G26k,https://www.google.com/maps/place/?q=place_id:ChIJvfwk0FPtXjkRjcHs0B8G26k,part_108,2026-09-20 16:54:21,29327
Hotel Raj,Hotel,Hotel,Hotel,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 89806 65191,N/A,4.8,139.0,"Devam Complex, opp. HP Petrol Pump, near Pullen Circle, Dholka, Gujarat 382225",388625,22.7213445,72.4613099,ChIJSWJCSqvtXjkRDWigLJ2yjqk,https://www.google.com/maps/place/?q=place_id:ChIJSWJCSqvtXjkRDWigLJ2yjqk,part_108,2026-09-20 16:54:21,29328
Hotel shreenath,Hotel,Extended stay hotel,Extended stay hotel,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 98250 58484,N/A,3.7,180.0,"Kheda Highway Road, Dholka, Ahmedabad, Gujarat 382225",388625,22.7156365,72.46454659999999,ChIJwfC-AU7sXjkRSN2_7LevmnM,https://www.google.com/maps/place/?q=place_id:ChIJwfC-AU7sXjkRSN2_7LevmnM,part_108,2026-09-20 16:54:21,29329
Hotel Relax,Hotel,Hotel,Hotel,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 95105 40507,https://www.instagram.com/hotelrelaxdholka?utm_source=qr&igsh=MTdpMXpwcnd5NnlmeQ==,4.7,104.0,"Second Floor, S1 to S11, Bagodara highway, near Pullen Circle, Dholka, Gujarat 382225",388625,22.7182437,72.4599637,ChIJTR-zYwDtXjkRrQOCbEare3E,https://www.google.com/maps/place/?q=place_id:ChIJTR-zYwDtXjkRrQOCbEare3E,part_108,2026-09-20 16:54:21,29330
Hotel Aamantran,Hotel,Vegetarian restaurant,Vegetarian restaurant,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,4.0,274.0,"Vataman-Tarapur Hwy, Mahiyari, Gujarat 388180",388625,22.499378,72.5887628,ChIJk6PSiG38XjkRZDk-oS2ALQE,https://www.google.com/maps/place/?q=place_id:ChIJk6PSiG38XjkRZDk-oS2ALQE,part_108,2026-09-20 16:54:21,29331
Gravitaas Greens,Hotel,Resort hotel,Resort hotel,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 98250 37309,N/A,4.3,349.0,"Besides Vasa Pharmaceuticals Bhetawada, Road, near Cadila Pharmaceuticals, Dholka, Gujarat 382225",388625,22.6898469,72.4502019,ChIJ43ThtDTvXjkRseT9NsZQhxE,https://www.google.com/maps/place/?q=place_id:ChIJ43ThtDTvXjkRseT9NsZQhxE,part_108,2026-09-20 16:54:21,29332
Hotel Paris,Hotel,Hotel,Hotel,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 97308 60740,N/A,4.8,21.0,"NR PANJAB DA TADKA RESTAURANT DHOLKA KHEDA ROAD DHOLKA DHOLKA DIST AHMEDABAD, Dholka, Gujarat 382225",388625,22.7149638,72.4683589,ChIJF18Ntk3tXjkRC6Ykj7bEsVw,https://www.google.com/maps/place/?q=place_id:ChIJF18Ntk3tXjkRC6Ykj7bEsVw,part_108,2026-09-20 16:54:21,29333
Vishu Events & Caterers,Caterer and Event Planner,Event management company,Event management company,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,32.0,"Aradhana Duplex, A - 53, Laxmipura Rd, near Akanksha Duplex, opposite Swami Vivekanand heights, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3305375,73.14754889999999,ChIJX2hLnaXJXzkRmlV_AT1zWCU,https://www.google.com/maps/place/?q=place_id:ChIJX2hLnaXJXzkRmlV_AT1zWCU,part_108,2026-09-20 16:54:22,29334
MK Studio-Moin Khan Photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 81281 32223,https://instagram.com/moinkhan_photography,5.0,,"MK Studio-Moin Khan Photography, 388625, India",388625,22.8256323,72.8419414,ChIJebR2gNGM3UQRjDp581DdwkQ,https://www.google.com/maps/place/?q=place_id:ChIJebR2gNGM3UQRjDp581DdwkQ,part_108,2026-09-20 16:54:21,29335
SHAYONA STUDIO VALANDAPURA,Photographers,Photography studio,Photography studio,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 98793 41327,N/A,,,"Block Number 310/2, akshar vihar farm, Tarapur, Valandapura, Varasda, Gujarat 388180",Tarapur,22.5101791,72.5040681,ChIJuWa2EADlXjkRSH0jxn2z0Nw,https://www.google.com/maps/place/?q=place_id:ChIJuWa2EADlXjkRSH0jxn2z0Nw,part_108,2026-09-20 16:54:21,29336
Tarakpur check dam Selfie point,Photographers,Photography studio,Photography studio,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,,"9CGQ+FCC, Khambhat, Gujarat 388625",388625,22.376176899999997,72.4385032,ChIJxzToUwAdXzkRbOTOHfmlEKQ,https://www.google.com/maps/place/?q=place_id:ChIJxzToUwAdXzkRbOTOHfmlEKQ,part_108,2026-09-20 16:54:22,29337
Mehfil Production,Photographers,Photography service,Photography service,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,,"Makwana Faliyu, Changada, Tarapur, Gujarat 388180",388625,22.5317184,72.5453325,ChIJ-8mR32n7XjkRM6C2G4foY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ-8mR32n7XjkRM6C2G4foY4Q,part_108,2026-09-20 16:54:22,29338
Jay Ramapir,Photographers,Photography studio,Photography studio,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 95860 43934,N/A,,,"Jay Ramapir, Haiderpura, Pandad, Gujarat 388625",388625,22.478262299999997,72.4271689,ChIJpwlWm5jjXjkRcaCgOdBdxc0,https://www.google.com/maps/place/?q=place_id:ChIJpwlWm5jjXjkRcaCgOdBdxc0,part_108,2026-09-20 16:54:22,29339
Vedanshi digital studio,Photographers,Photo shop,Photo shop,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 87807 95920,https://youtube.com/@vedanshidigitalkanjoda1201?si=vd5hB14CTjIuArnY,5.0,2.0,"The. Moti nahar Mangal pura, near Post, Kanjoda, Gujarat 387315",388625,22.6823327,72.9384662,ChIJMfcyYOVFXjkR073VYUjVDnE,https://www.google.com/maps/place/?q=place_id:ChIJMfcyYOVFXjkR073VYUjVDnE,part_108,2026-09-20 16:54:23,29340
PHOTO CAPTURE,Photographers,Photography studio,"Photography studio, Photography service",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 81280 16940,https://www.facebook.com/mohitsstudio,5.0,25.0,"Maniyani khad. Fulabhai park B/H Gopi Cinema Road, Gujarat 388001",Mathiya Chora,22.551088999999997,72.95270359999999,ChIJH-mdddtPXjkRLr2m_AigLgw,https://www.google.com/maps/place/?q=place_id:ChIJH-mdddtPXjkRLr2m_AigLgw,part_108,2026-09-20 16:54:23,29341
Sawariya Home Decor,Trousseau Home Decor,Home goods store,"Home goods store, Bedding store, Curtain store, Interior designer, Mattress store, Sofa store, Wallpaper store",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 94285 63747,N/A,4.4,16.0,"F-3, first Flor Radha Swami Sangat, Near Yogiraj Petrol Pump, Anand - Vidyanagar Rd, beside metro footwear showroom, Anand, Gujarat 388120",Vivekanand Wadi,22.552054599999998,72.9417072,ChIJDQwVPn9OXjkRx3PMK-4PXfI,https://www.google.com/maps/place/?q=place_id:ChIJDQwVPn9OXjkRx3PMK-4PXfI,part_108,2026-09-20 16:54:22,29342
"House to Home, Agora Mall - Finest Home Decor in Ahmedabad",Trousseau Home Decor,Furniture accessories,"Furniture accessories, Furniture store, Home improvement store, Interior Decorator, Watch store",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 92278 88242,https://sbam.in/house-to-home/,3.2,34.0,"House to Home - Ground floor, Shree Balaji Agora Mall 200 Ft. S. P Ring Road Between Tapovan and, Bhat Cir, Ahmedabad, Gujarat 382421",Sughad,23.1188643,72.6245938,ChIJNyjSnNyBXjkRGz_tLmkVl_M,https://www.google.com/maps/place/?q=place_id:ChIJNyjSnNyBXjkRGz_tLmkVl_M,part_108,2026-09-20 16:54:22,29343
Mansi Home Decor,Trousseau Home Decor,Curtain store,"Curtain store, Carpet store, Linens store, Wallpaper store",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 98983 94062,N/A,4.8,5.0,"HX35+P95, Gamdiwad, Anand, Gujarat 388001",Gamdi Vad,22.554254699999998,72.9584959,ChIJP_W8L51OXjkRWrlVZVXRl6s,https://www.google.com/maps/place/?q=place_id:ChIJP_W8L51OXjkRWrlVZVXRl6s,part_108,2026-09-20 16:54:22,29344
Hotel Kavita,Guesthouse,Hotel,Hotel,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 99983 83008,N/A,4.2,,"Kavita Shopping Centre, Post Office Road,, Near Old Bus Stand,, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5587153,72.9637729,ChIJteps_ptOXjkRcc-ehf8i-LA,https://www.google.com/maps/place/?q=place_id:ChIJteps_ptOXjkRcc-ehf8i-LA,part_108,2026-09-20 16:54:22,29345
GALIYANA (chaukdi)STATION ROAD,Guesthouse,Bed & breakfast,Bed & breakfast,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,1.0,"GJ SH 8, Galiyana, Gujarat 388625",388625,22.495765,72.4419829,ChIJA5G0FwDlXjkRNLm5XKwmZn8,https://www.google.com/maps/place/?q=place_id:ChIJA5G0FwDlXjkRNLm5XKwmZn8,part_108,2026-09-20 16:54:23,29346
Hotel baldev kathiyawadi,Guesthouse,Hotel,Hotel,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,4.4,1001.0,"Vataman-Tarapur Hwy, Galiyana, Kasbara, Gujarat 388625",388625,22.502725599999998,72.48683439999999,ChIJSXVK_q3jXjkR8uf6sgIXcYw,https://www.google.com/maps/place/?q=place_id:ChIJSXVK_q3jXjkR8uf6sgIXcYw,part_108,2026-09-20 16:54:23,29347
SHANVIBAA FARMHOUSE DUGARI (B@PU),Guesthouse,Farmstay,Farmstay,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,1.0,"Saanvibaa’s Farmhouse Anand, Branch, Dungri, near SBI, Dugari, Gujarat 388625",388625,22.542052899999998,72.4788081,ChIJ76uxAQDlXjkR9qxWs_6EsPg,https://www.google.com/maps/place/?q=place_id:ChIJ76uxAQDlXjkR9qxWs_6EsPg,part_108,2026-09-20 16:54:23,29348
Shri Hari kadiyawadi,Guesthouse,Hotel,Hotel,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,4.8,4.0,"Sri Hari kadiyawadi Hotel, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.326892299999997,72.6223562,ChIJU5LlIzQHXzkR5QhoCBTwUeE,https://www.google.com/maps/place/?q=place_id:ChIJU5LlIzQHXzkR5QhoCBTwUeE,part_108,2026-09-20 16:54:23,29349
