business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Selection Tailors,Tailor and Fashion Designer,Custom tailor,Custom tailor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.9,,"QJF8+82Q, Voharwad, Kadiyaw Chowk, Godhra, Gujarat 389001","Voharwad, Kadiyaw Chowk",22.7733439,73.6151246,ChIJ4wdafgCbYDkRCj83RhbiGNQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wdafgCbYDkRCj83RhbiGNQ,part_108,2026-09-20 16:57:22,36448
Rudri ladies tailor,Tailor and Fashion Designer,Clothing store,Clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99791 25624,N/A,5.0,,"QJCM+6JP, Godhra-Damavav Rd, Krishna Nagar Society, Mahaveer Nagar, Godhra, Gujarat 389001","Krishna Nagar Society, Mahaveer Nagar",22.7705938,73.63406549999999,ChIJFc7bpHmbYDkRJKYSgRn-TMs,https://www.google.com/maps/place/?q=place_id:ChIJFc7bpHmbYDkRJKYSgRn-TMs,part_108,2026-09-20 16:57:22,36449
Golden Tailor,Tailor and Fashion Designer,Tailor,Tailor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 73831 12020,N/A,5.0,,"4 And 5, near Bus Stand, Opp Garden, Godhra, Gujarat 389001","Opp Garden, Soniwada, Shera",22.7788564,73.6182998,ChIJKZW2_fObYDkRVkVZyArhZlI,https://www.google.com/maps/place/?q=place_id:ChIJKZW2_fObYDkRVkVZyArhZlI,part_108,2026-09-20 16:57:22,36450
Arvind Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 84606 56453,N/A,5.0,,"Power House Pase, Bhuravav, Godhra, Gujarat 389001",Bhuravav,22.7799442,73.614817,ChIJK5T7cXebYDkRSwkImR1ieuk,https://www.google.com/maps/place/?q=place_id:ChIJK5T7cXebYDkRSwkImR1ieuk,part_108,2026-09-20 16:57:22,36451
Solanki Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98983 71087,N/A,5.0,,"Kotharivad Near Makankuva, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.7735807,73.6156219,ChIJKUDXL8SbYDkRWQ3A-3LPK-U,https://www.google.com/maps/place/?q=place_id:ChIJKUDXL8SbYDkRWQ3A-3LPK-U,part_108,2026-09-20 16:57:22,36452
Bhairavi Ladies Tailor,Tailor and Fashion Designer,Dress store,"Dress store, Clothing store, Clothing Accessories Store, Sewing company, Tailor, Wedding service, Women's clothing store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"Vaibhav Society, Bhuravav, Godhra, Gujarat 389002","Shakti Park Society, Suvidha Nagar, Bhuravav",22.7856606,73.6191461,ChIJH6LHAZbPXzkRiOTJkVyErQs,https://www.google.com/maps/place/?q=place_id:ChIJH6LHAZbPXzkRiOTJkVyErQs,part_108,2026-09-20 16:57:22,36453
S M TAILOR,Tailor and Fashion Designer,Tailor,Tailor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"Tathoora, Godhra, Gujarat 389001",Tathoora,22.7660233,73.60356949999999,ChIJdRat4tibYDkR7UW2KwwKmPw,https://www.google.com/maps/place/?q=place_id:ChIJdRat4tibYDkR7UW2KwwKmPw,part_108,2026-09-20 16:57:22,36454
Krishna boutique,Tailor and Fashion Designer,Tailor,Tailor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"Aashirwad Greens, Dahod Rd, Bapunagar Society, Vavadi Bujarg Part, Gujarat 389001",Bapunagar Society,22.7734086,73.6494165,ChIJ_86yZACbYDkRbzDtTuFBn2M,https://www.google.com/maps/place/?q=place_id:ChIJ_86yZACbYDkRbzDtTuFBn2M,part_108,2026-09-20 16:57:23,36455
Jayesh Bag,Tailor and Fashion Designer,Tailor,Tailor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.0,,"Railway Station Rd, nr. B Division Road, Patel Wad, Police, Godhra, Gujarat 389001","Patel Wad, Police",22.7773126,73.6130514,ChIJa5XSglWbYDkR2nx9BRj0fF0,https://www.google.com/maps/place/?q=place_id:ChIJa5XSglWbYDkR2nx9BRj0fF0,part_108,2026-09-20 16:57:23,36456
Sonal Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Lunawada Rd, near Gayatri Complex, Chowkdi, Bhuravav, Godhra, Gujarat 389002","Chowkdi, Bhuravav",22.787508799999998,73.6162836,ChIJs0dzd6SbYDkRM3c0A84UiD0,https://www.google.com/maps/place/?q=place_id:ChIJs0dzd6SbYDkRM3c0A84UiD0,part_108,2026-09-20 16:57:23,36457
Kritika Fashion,Tailor and Fashion Designer,Clothing store,Clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96906 48711,N/A,5.0,4.0,"X-ray House, 4, Nagar Palika Road, near police Jell Ooo, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7754282,73.6189036,ChIJ41wIpuKbYDkRLWm3nvQtVoI,https://www.google.com/maps/place/?q=place_id:ChIJ41wIpuKbYDkRLWm3nvQtVoI,part_108,2026-09-20 16:57:23,36458
Deep gents tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81282 83485,N/A,5.0,2.0,"ganti ni same, Bagidor, rod, Mahelol, Gujarat 389340",389001,22.7349203,73.520172,ChIJ6RqPw_ydYDkR6dCRnMbDz6k,https://www.google.com/maps/place/?q=place_id:ChIJ6RqPw_ydYDkR6dCRnMbDz6k,part_108,2026-09-20 16:57:23,36459
Paneri selection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88668 44774,N/A,5.0,2.0,"Garden Rd, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.778728299999997,73.61894649999999,ChIJGZQ_BkaaYDkRcDHFcJdCJJk,https://www.google.com/maps/place/?q=place_id:ChIJGZQ_BkaaYDkRcDHFcJdCJJk,part_108,2026-09-20 16:57:22,36460
Tamanna selection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 84888 36436,N/A,4.9,16.0,"QJ86+C5G, Gondra, Shera, Godhra, Gujarat 389001","Gondra, Shera",22.7660515,73.6104393,ChIJiS2NFc-bYDkRzH8rcZiEi6Y,https://www.google.com/maps/place/?q=place_id:ChIJiS2NFc-bYDkRzH8rcZiEi6Y,part_108,2026-09-20 16:57:22,36461
Shree Ganesh Seasonal,Womens Ethnic Wear and Kurti,Traditional Kostume store,Traditional Kostume store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.7,7.0,"QJH7+3QR, Limbach Mata St, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.777736299999997,73.6143821,ChIJXwwCgTObYDkRkboa57WWXDQ,https://www.google.com/maps/place/?q=place_id:ChIJXwwCgTObYDkRkboa57WWXDQ,part_108,2026-09-20 16:57:22,36462
"Shankar Mega Store - Best Family Garment Showroom in Dahod, Best Cloth Store & Ladies Garment, Kids Cloth & Readymade Shop",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99785 15254,N/A,3.8,289.0,"Swami Vivekanand circle, Station Rd, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8413287,74.251558,ChIJWclbQ7odYTkR4JEoTpBboyc,https://www.google.com/maps/place/?q=place_id:ChIJWclbQ7odYTkR4JEoTpBboyc,part_108,2026-09-20 16:57:22,36463
SHAKTI LADIES WEAR,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81414 70440,N/A,1.9,,"02 SHWAMINARAYAN RECI COM, Waghodia Rd, Near Poonam Complex, Vadodara, Gujarat 390019","Near Poonam Complex, Satyam Park Society",22.294426899999998,73.22243759999999,ChIJW3So3HrFXzkRYCZ9HmRpucs,https://www.google.com/maps/place/?q=place_id:ChIJW3So3HrFXzkRYCZ9HmRpucs,part_108,2026-09-20 16:57:24,36464
"𝗩.𝗦.𝗝𝗘𝗪𝗘𝗟𝗟𝗘𝗥𝗦 || Best Jewellers, Jewellery Shop, Silver Jewellery Shop In Godhra",Silver Jewellery Shop,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94261 75150,https://www.instagram.com/vsjewellers_official?igsh=YWprdmdjd2d4aGI2,4.9,,"sharaff bazar,krushna printing press ni baju ma, Godhra, Gujarat 389001","Soniwada, Shera",22.7742497,73.61527699999999,ChIJLR68d3ybYDkRgDI7bYufXsM,https://www.google.com/maps/place/?q=place_id:ChIJLR68d3ybYDkRgDI7bYufXsM,part_108,2026-09-20 16:57:22,36465
KINJAL JEWELLERS Trusted Gold Of Godhra,Silver Jewellery Shop,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98251 37127,N/A,4.7,,"SONI WAD, near JAY HIND ICECREAM, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.775408,73.6142843,ChIJ0WGk9k6aYDkRt-4nW6JYJ3c,https://www.google.com/maps/place/?q=place_id:ChIJ0WGk9k6aYDkRt-4nW6JYJ3c,part_108,2026-09-20 16:57:22,36466
Mukesh Kangan Store.,Silver Jewellery Shop,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94265 60030,N/A,4.3,,"QJGC+H8V, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7764906,73.62080449999999,ChIJEcItsEWaYDkR64QWkGHu-ss,https://www.google.com/maps/place/?q=place_id:ChIJEcItsEWaYDkR64QWkGHu-ss,part_108,2026-09-20 16:57:22,36467
J M Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 87588 28696,N/A,4.8,,"Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7752633,73.615258,ChIJZ0oBAE-aYDkRACjLnsHLS90,https://www.google.com/maps/place/?q=place_id:ChIJZ0oBAE-aYDkRACjLnsHLS90,part_108,2026-09-20 16:57:22,36468
PRAGATI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91191 21512,N/A,5.0,,"Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7754507,73.6143945,ChIJSdTQsIObYDkRnb8tZkKCT_o,https://www.google.com/maps/place/?q=place_id:ChIJSdTQsIObYDkRnb8tZkKCT_o,part_108,2026-09-20 16:57:22,36469
"Shree Ganesh Jewellers, Godhra",Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98790 61551,https://www.facebook.com/ShreeGaneshJewellersGodhra,4.4,,"B side Dentist Clinic, Kaziwada, Shreejiwada, Godhra, Gujarat 389001","Kaziwada, Shreejiwada",22.7744623,73.6148025,ChIJPzC7Tk6aYDkRuSLZUXszCWo,https://www.google.com/maps/place/?q=place_id:ChIJPzC7Tk6aYDkRuSLZUXszCWo,part_108,2026-09-20 16:57:22,36470
Shaiv Silver Studio,Silver Jewellery Shop,Jeweler,Jeweler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Modi Ni Wadi No.1, Soniwad, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwad, Shera",22.778788799999997,73.6143633,ChIJU1VRsiabYDkRxl0ibI0SBLA,https://www.google.com/maps/place/?q=place_id:ChIJU1VRsiabYDkRxl0ibI0SBLA,part_108,2026-09-20 16:57:22,36471
Shree ShrijiKrupa Jwellers ( શ્રી શ્રીજીકૃપા જવેલર્સ),Silver Jewellery Shop,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94292 92620,N/A,3.8,,"Soniwad, Near, Narshi Premanand Khadki, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.775343799999998,73.6146359,ChIJuVXBTySbYDkRFkF4rY5DOqk,https://www.google.com/maps/place/?q=place_id:ChIJuVXBTySbYDkRFkF4rY5DOqk,part_108,2026-09-20 16:57:22,36472
Rajaveer Imitation Godhra,Silver Jewellery Shop,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://rajaveerimitation.com/,4.5,,"બજાજ ફાઇનાન્સ ની નીચે,ઝુલેલાલ મંદિર, ની બાજુમા, સિવિલ રોડ, Godhra, Gujarat 389001","ની બાજુમા, સિવિલ રોડ",22.7733275,73.6218445,ChIJL4Ez7cWbYDkRbDZysS14axE,https://www.google.com/maps/place/?q=place_id:ChIJL4Ez7cWbYDkRbDZysS14axE,part_108,2026-09-20 16:57:22,36473
SHREE DWARKADHISH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"QJG7+PXM Kachiawad, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.776829799999998,73.6149277,ChIJbXrSQgCbYDkRW4rH-TDOu08,https://www.google.com/maps/place/?q=place_id:ChIJbXrSQgCbYDkRW4rH-TDOu08,part_108,2026-09-20 16:57:22,36474
R.c.jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90992 36800,N/A,5.0,,"12/3, opp,nootan high school, Godhra, Gujarat 389001","Patel Wad, Shera",22.774943,73.6136844,ChIJYfO2YU6aYDkRz3xzWczII8w,https://www.google.com/maps/place/?q=place_id:ChIJYfO2YU6aYDkRz3xzWczII8w,part_108,2026-09-20 16:57:22,36475
Veer Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98797 69694,https://www.veerjewelsgift.com/,4.6,,"Geetamrut Avenue, B/1, Bamroli Rd, beside Dwarka Nagar, near Sharda Mandir School, Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar, Godhra, Gujarat 389001","Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar",22.771968899999997,73.62926569999999,ChIJn8QAhkOaYDkRwAH5js_VpLg,https://www.google.com/maps/place/?q=place_id:ChIJn8QAhkOaYDkRwAH5js_VpLg,part_108,2026-09-20 16:57:23,36476
Shree Gurunanak Kidswear,Kids Wear Store,Clothing store,Clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 76009 06212,N/A,5.0,,"Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.775203299999998,73.6213092,ChIJNahAVR2bYDkRV5crT-k4wFE,https://www.google.com/maps/place/?q=place_id:ChIJNahAVR2bYDkRV5crT-k4wFE,part_108,2026-09-20 16:57:22,36477
Choice Children's Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store, Women's clothing store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98983 23311,N/A,4.9,,"SHOP NO.: G1, 2, Gurukrupa Complex, MG Rd, near HDFC Bank, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7737357,73.6200849,ChIJY2R1bFGbYDkRh2Es28NB99s,https://www.google.com/maps/place/?q=place_id:ChIJY2R1bFGbYDkRh2Es28NB99s,part_108,2026-09-20 16:57:22,36478
Nanakshah Fashion,Kids Wear Store,Children's clothing store,Children's clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 76006 60360,https://nanakshahfashion.in/,4.9,,"road, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7749372,73.6221499,ChIJs6WBnxSbYDkRCr-PvFuS7oI,https://www.google.com/maps/place/?q=place_id:ChIJs6WBnxSbYDkRCr-PvFuS7oI,part_108,2026-09-20 16:57:22,36479
KRISHNA KIDSWEAR,Kids Wear Store,Clothing store,Clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99095 59191,N/A,4.5,,"Gurukrupa Saree, B/h, Road, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7750617,73.6204946,ChIJBb7gUyabYDkR8l3pft2Bo4k,https://www.google.com/maps/place/?q=place_id:ChIJBb7gUyabYDkR8l3pft2Bo4k,part_108,2026-09-20 16:57:22,36480
Zoya Children Wear,Kids Wear Store,Store,Store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81408 81080,N/A,5.0,,"Molana Azad Rd, opp. Gujrat Medical, Gayatry society, Bhagol, Shera, Godhra, Gujarat 389001","Gayatry society, Bhagol, Shera",22.774679,73.6108737,ChIJVZCoADebYDkRSK_0xouomt0,https://www.google.com/maps/place/?q=place_id:ChIJVZCoADebYDkRSK_0xouomt0,part_108,2026-09-20 16:57:22,36481
Ganga Kids Zone,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95120 77088,http://www.gangakidszone.shop/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5654847668866911027,5.0,,"First Floor, SVP Rd, near Jain Upashraya, Soniwada, Saiyadwada, Godhra, Gujarat 389001","Soniwada, Saiyadwada",22.774704099999997,73.6159718,ChIJy8G_HembYDkRTLTGZiMOOis,https://www.google.com/maps/place/?q=place_id:ChIJy8G_HembYDkRTLTGZiMOOis,part_108,2026-09-20 16:57:22,36482
HEER COLLECTION AND KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97129 67663,N/A,5.0,,"Lunawada Rd, near SBI Bank Chowkdi, Shakti Park Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.7853067,73.6166447,ChIJv8vIBRCbYDkRYK1ydmi73GM,https://www.google.com/maps/place/?q=place_id:ChIJv8vIBRCbYDkRYK1ydmi73GM,part_108,2026-09-20 16:57:22,36483
RADHE KRISHNA FASHION WORLD,Kids Wear Store,Childrens Store,Childrens Store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98981 07715,N/A,5.0,,"Guruprashad Complex, 6, MG Rd, nr. Punjab National Bank, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.773717299999998,73.6200156,ChIJbz6GdkGbYDkR1W6OYtiCDnM,https://www.google.com/maps/place/?q=place_id:ChIJbz6GdkGbYDkR1W6OYtiCDnM,part_108,2026-09-20 16:57:22,36484
MAA KRUPAA BABY WORLD,Kids Wear Store,Baby store,"Baby store, Clothing store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 84858 69523,N/A,5.0,,"road, opposite Maa Krupaa Gift, Panjarapole, Dhankawad, Godhra, Gujarat 389001","Panjarapole, Dhankawad",22.7751949,73.6219424,ChIJd7fj71ibYDkRQvhz8XnAvP4,https://www.google.com/maps/place/?q=place_id:ChIJd7fj71ibYDkRQvhz8XnAvP4,part_108,2026-09-20 16:57:22,36485
First Cry,Kids Wear Store,Baby store,Baby store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.7,,"3rd Floor, Rajai Square, Lunawada Rd, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7965596,73.6168122,ChIJq2wbZwCbYDkRGDaPKOSRqGE,https://www.google.com/maps/place/?q=place_id:ChIJq2wbZwCbYDkRGDaPKOSRqGE,part_108,2026-09-20 16:57:22,36486
Taiba children wear,Kids Wear Store,Clothing store,Clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Molana Azad Rd, near rani masjid, Gayatry society, Bhagol, Shera, Godhra, Gujarat 389001","Gayatry society, Bhagol, Shera",22.7744723,73.611711,ChIJF4_aHACbYDkR77My1MFU_w4,https://www.google.com/maps/place/?q=place_id:ChIJF4_aHACbYDkR77My1MFU_w4,part_108,2026-09-20 16:57:22,36487
Shalimar Baby Toys,Kids Wear Store,Baby store,"Baby store, Toy store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97277 18110,N/A,4.6,20.0,"Makan Kuva, Shethvada, Shera, Godhra, Gujarat 389001","Shethvada, Shera",22.7739121,73.6152324,ChIJH8TJtE-aYDkRkr2R7S_wvn0,https://www.google.com/maps/place/?q=place_id:ChIJH8TJtE-aYDkRkr2R7S_wvn0,part_108,2026-09-20 16:57:22,36488
"Zudio - Bapunagar Society, Godhra",Kids Wear Store,Clothing store,Clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 73049 44909,https://www.instagram.com/myzudio/,4.0,218.0,"Moonlight Cinema, Near, Bapunagar Society, Godhra, Gujarat 389002",Bapunagar Society,22.776343999999998,73.646998,ChIJJTAO8J6bYDkRDzR49dv8kMs,https://www.google.com/maps/place/?q=place_id:ChIJJTAO8J6bYDkRDzR49dv8kMs,part_108,2026-09-20 16:57:22,36489
Poshaak,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing Accessories Store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.5,6.0,"5, municipal shopping centre, near, New Bus Stand Rd, opp. garden, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.778775,73.61886969999999,ChIJ2dC9If2bYDkR3bNkWAIK5QI,https://www.google.com/maps/place/?q=place_id:ChIJ2dC9If2bYDkR3bNkWAIK5QI,part_108,2026-09-20 16:57:23,36490
"Kalyan Jewellers - Vavdi, Godhra",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 92400 30876,https://store.kalyanjewellers.net/kalyan-jewellers-store-vavdi-godhra/gda/overview,5.0,75.0,"No. 77/1, Ace-9, Dahod Rd, opposite D Mart, Vavdi, Godhra, Vavadi Bujarg Part, Gujarat 389001",Vavdi,22.779944,73.65478879999999,ChIJ01xppymRYDkRmQxNRxkGSbA,https://www.google.com/maps/place/?q=place_id:ChIJ01xppymRYDkRmQxNRxkGSbA,part_108,2026-09-20 16:57:22,36491
SHREE RANG AVDHUT JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 92288 82585,N/A,4.8,930.0,"Shil Complex, Soniwada, Sonivad, Godhra, Gujarat 389001","Soniwada, Sonivad",22.7751307,73.6154968,ChIJs_KEqk-aYDkR2jkMx7YBM-4,https://www.google.com/maps/place/?q=place_id:ChIJs_KEqk-aYDkR2jkMx7YBM-4,part_108,2026-09-20 16:57:22,36492
C M Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91040 59000,N/A,4.8,5.0,"Soniwad Tank Road, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7752923,73.6149117,ChIJaa4aAE-aYDkR73LtKlG_A48,https://www.google.com/maps/place/?q=place_id:ChIJaa4aAE-aYDkR73LtKlG_A48,part_108,2026-09-20 16:57:22,36493
SONI OCHHVLAL CHHGANLAL,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 245 077,http://www.sonioc.in/,5.0,26.0,"soni wad, Khadi Faliya Rd, Patel Wad, Godhra, Gujarat 389001","Patel Wad, Shera",22.775336,73.6142802,ChIJx1Tn9U6aYDkR4SS1W_0JdDA,https://www.google.com/maps/place/?q=place_id:ChIJx1Tn9U6aYDkR4SS1W_0JdDA,part_108,2026-09-20 16:57:22,36494
Shreenathji Jewellers lunawada,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99242 41413,N/A,4.9,342.0,"D-Block, Nandan arched, Modasa Rd, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.135208,73.60683829999999,ChIJ-1qeBqqvYDkRmifkwitkLLM,https://www.google.com/maps/place/?q=place_id:ChIJ-1qeBqqvYDkRmifkwitkLLM,part_108,2026-09-20 16:57:22,36495
