business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mazda Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99781 49061,N/A,3.9,,"V V Nagar, Town Hall, Anand, Gujarat 388120",Town Hall,22.5537009,72.9483115,ChIJfYrsB4FOXjkRdUhDAONwY4s,https://www.google.com/maps/place/?q=place_id:ChIJfYrsB4FOXjkRdUhDAONwY4s,part_108,2026-09-20 16:40:04,416
Real Bakers Food Zone,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96382 41111,https://realbakers.in/,4.1,,"G - 1/2, Sapphire Complex, Besides, Sarvoday Icecream, Amul Dairy Road, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.552564699999998,72.9689216,ChIJsfR9BSBMXjkRgJbvzgduZuc,https://www.google.com/maps/place/?q=place_id:ChIJsfR9BSBMXjkRgJbvzgduZuc,part_108,2026-09-20 16:40:04,417
Lal Bakery (New),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dry Fruit Store, Spice store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98982 65295,N/A,5.0,,"6 Sri Ram Complex, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4767317,72.80487,ChIJnfcOpWJTXjkRJMB87r_v5sg,https://www.google.com/maps/place/?q=place_id:ChIJnfcOpWJTXjkRJMB87r_v5sg,part_108,2026-09-20 16:40:04,418
Sadashiv Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99241 78140,N/A,4.1,,"Town Hall Road, Vallabh Vidya Nagar, Anand, Gujarat 388120","Ambawadi, Ketivadi, Vallabh Vidyanagar",22.5502,72.93127179999999,ChIJFVBJy3dOXjkRtNvaymaag8w,https://www.google.com/maps/place/?q=place_id:ChIJFVBJy3dOXjkRtNvaymaag8w,part_108,2026-09-20 16:40:04,419
Pets mart,Pet Food and Pet Supplies,Pet supply store,Pet supply store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99984 43838,http://www.royalcanin.in/,4.0,62.0,"Krishna Complex, 22/1, Borsad Cross Road, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.543052,72.95685259999999,ChIJa6p1eC9MXjkR_tTuAOsNa7k,https://www.google.com/maps/place/?q=place_id:ChIJa6p1eC9MXjkR_tTuAOsNa7k,part_108,2026-09-20 16:40:01,420
Anand pet Store,Pet Food and Pet Supplies,Pet store,Pet store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 83474 28704,N/A,4.3,11.0,"vadtal road, near by rahat dairy, Bakrol, Gujarat 388315",388450,22.5690967,72.906893,ChIJOzTkpa9PXjkRHLeXreOYi04,https://www.google.com/maps/place/?q=place_id:ChIJOzTkpa9PXjkRHLeXreOYi04,part_108,2026-09-20 16:40:01,421
LUCKY PETS,Pet Food and Pet Supplies,Pet store,"Pet store, Animal hospital, Animal protection organization, Animal rescue service, Dog day care center, Animal feed store, Livestock breeder, Medical equipment supplier, Veterinary pharmacy",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 76230 42973,N/A,4.0,25.0,"F-103, Julu Arcade, Nr. Bank of Baroda, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.553936099999998,72.9287397,ChIJdUIxg99NXjkR_twELPJvxgo,https://www.google.com/maps/place/?q=place_id:ChIJdUIxg99NXjkR_twELPJvxgo,part_108,2026-09-20 16:40:01,422
NR Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97232 96107,N/A,4.6,15.0,"Tejal Complex, B-3, beside Radhika Restaurant, near Town hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5541985,72.9488499,ChIJ48g9QRRPXjkR0ZvSaQaEZXs,https://www.google.com/maps/place/?q=place_id:ChIJ48g9QRRPXjkR0ZvSaQaEZXs,part_108,2026-09-20 16:40:01,423
Earth Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95580 87635,N/A,3.0,6.0,"Krishna Complex, B24, Borsad Chokdi, Mogri, Anand, Gujarat 388001","Borsad Chokdi, Mogri",22.543052,72.95685259999999,ChIJ__-_nS9MXjkRrJG0ivpR6tY,https://www.google.com/maps/place/?q=place_id:ChIJ__-_nS9MXjkRrJG0ivpR6tY,part_108,2026-09-20 16:40:01,424
Petopia,Pet Food and Pet Supplies,Pet store,Pet store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.4,60.0,"Near, G1 Amee City Center, University circle, Vallabh Vidyanagar, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5561799,72.9268294,ChIJYYsDeB1PXjkRL0FcEi_c24c,https://www.google.com/maps/place/?q=place_id:ChIJYYsDeB1PXjkRL0FcEi_c24c,part_108,2026-09-20 16:40:01,425
Happy Paws Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Dog breeder, Dog day care center, Dog trainer, Fishing pond, Fishing store, Food products supplier",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95748 50507,N/A,4.4,103.0,"Ground Floor, Front of HDFC BANK, Shop-1, Dalwadi Chamber, Pij Rd, Nadiad, Gujarat 387001",Napad,22.6920945,72.8562195,ChIJHYIbGXVbXjkR2I-ZZM9D5W8,https://www.google.com/maps/place/?q=place_id:ChIJHYIbGXVbXjkR2I-ZZM9D5W8,part_108,2026-09-20 16:40:01,426
Abhisha Agency,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Drug store, Pet store, Veterinary pharmacy, Veterinarian",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97224 46686,N/A,4.5,63.0,"Krishna Complex, 203, Anand - Borsad Hwy, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5427771,72.95704309999999,ChIJcYPuli9MXjkRxcWzkcsj1bY,https://www.google.com/maps/place/?q=place_id:ChIJcYPuli9MXjkRxcWzkcsj1bY,part_108,2026-09-20 16:40:01,427
The_puppy_house,Pet Food and Pet Supplies,Pet store,Pet store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 88495 77005,N/A,2.7,19.0,"jalaram society, 4, Anand, Gujarat 388320",Vagashi,22.547362,72.99458249999999,ChIJeTqvt1dLXjkR_wJtsf4pHWs,https://www.google.com/maps/place/?q=place_id:ChIJeTqvt1dLXjkR_wJtsf4pHWs,part_108,2026-09-20 16:40:01,428
Aashirvad cattle feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.0,6.0,"road, Jesarva, Sojitra, Gujarat 388160",388450,22.490015,72.7754861,ChIJMWFJdcBVXjkRPS6fTKPmwFo,https://www.google.com/maps/place/?q=place_id:ChIJMWFJdcBVXjkRPS6fTKPmwFo,part_108,2026-09-20 16:40:01,429
DOGa-holics The Premium Pet Store,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 73833 59999,https://www.apnabusinesscard.com/DOGa-holics-The-Pet-Shop,4.6,556.0,"Gf-09, Rukmani Complex, Lake, near Gotri, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.315334999999997,73.13284,ChIJXVU9aGDIXzkRTLbtI5nSJPc,https://www.google.com/maps/place/?q=place_id:ChIJXVU9aGDIXzkRTLbtI5nSJPc,part_108,2026-09-20 16:40:02,430
Angel Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 75677 77432,N/A,4.9,19.0,"B/H, Railway Station, P.K chamber, nr. NES school, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6957541,72.8546417,ChIJfRcHbqJbXjkR4v6WTFgJXBo,https://www.google.com/maps/place/?q=place_id:ChIJfRcHbqJbXjkR4v6WTFgJXBo,part_108,2026-09-20 16:40:02,431
Azoo Aquarium,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquarium",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97129 23708,N/A,4.3,77.0,"G-27,28, Vaibhav Tower, Opp : Big Bazaar,, Anand - Vidyanagar Rd, Anand, Gujarat 388120",Vivekanand Wadi,22.5528452,72.9429298,ChIJ701zAX9OXjkR4uhy1u0r3Q8,https://www.google.com/maps/place/?q=place_id:ChIJ701zAX9OXjkR4uhy1u0r3Q8,part_108,2026-09-20 16:40:02,432
PANDYA PETS,Pet Food and Pet Supplies,Pet store,Pet store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98986 20338,https://v0-deploy-website-zeta.vercel.app/,4.4,1196.0,"D.No.G39, New CG Rd, Kalpana Nagar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Kalpana Nagar, Nigam Nagar, Chandkheda",23.1089964,72.5854166,ChIJIw07X7ODXjkRbkBnlXEXdVg,https://www.google.com/maps/place/?q=place_id:ChIJIw07X7ODXjkRbkBnlXEXdVg,part_108,2026-09-20 16:40:02,433
"JUSTDOGS | Alkapuri, Vadodara - Pet Store & Spa",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 85110 68111,http://www.justdogs.in/,4.5,1232.0,"Atlantis Heights, Ground floor 1, Sarabhai Rd, near Genda Circle, Vadodara, Gujarat 390023",Subhanpura,22.3168607,73.1680518,ChIJHyMcZtvJXzkR1fxVoG6LfoE,https://www.google.com/maps/place/?q=place_id:ChIJHyMcZtvJXzkR1fxVoG6LfoE,part_108,2026-09-20 16:40:02,434
New Pithad Pashu Aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80007 22772,N/A,4.7,7.0,"Mogar, Road, near Madhavpura school, Bedva, Anand, Gujarat 388340",388450,22.5358187,73.0254679,ChIJo_8Sq9xLXjkRO7aFFPq_Dow,https://www.google.com/maps/place/?q=place_id:ChIJo_8Sq9xLXjkRO7aFFPq_Dow,part_108,2026-09-20 16:40:02,435
Ram Cattlefeed,Pet Food and Pet Supplies,Pet store,Pet store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 82007 33537,N/A,5.0,1.0,"5 S.p Complex, near Jibaba Tower, Sarsa, Gujarat 388365",388450,22.5464725,73.0619165,ChIJvcnyt4FLXjkR6EpIp3BZcAE,https://www.google.com/maps/place/?q=place_id:ChIJvcnyt4FLXjkR6EpIp3BZcAE,part_108,2026-09-20 16:40:03,436
The Feel Food ( Cloud Kitchen ),Cloud Kitchen,Restaurant,Restaurant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 88669 10808,N/A,4.7,,"1, Shri Krishna Co- Op Housing Society, Railway Station Rd, near Kishor Plaza, Raja Ranchod Market, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Raja Ranchod Market, Ganesh Chokdi, Sardar Ganj",22.5606919,72.9651568,ChIJ8x8JG_pPXjkRjMBEFP9mSfU,https://www.google.com/maps/place/?q=place_id:ChIJ8x8JG_pPXjkRjMBEFP9mSfU,part_108,2026-09-20 16:40:02,437
Cloud Kitchen@555,Cloud Kitchen,Restaurant,Restaurant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 73595 13755,https://zomato.onelink.me/xqzv/6y3x74v8,4.7,,"Metro Station Nawa Wadaj, G.98/1172, 1st Floor, Shivam Appartment, Gate No.2 Nr Akhbarnagar Char Rasta, nr. Vadaj, Naranpura, Ahmedabad, Gujarat 380013","Akhbar Nagar, Naranpura",23.0679832,72.56601409999999,ChIJI7b79jqDXjkRCCNu-x4a3iE,https://www.google.com/maps/place/?q=place_id:ChIJI7b79jqDXjkRCCNu-x4a3iE,part_108,2026-09-20 16:40:02,438
The Culinary Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 75730 19630,N/A,4.5,,"Shop No : H-5, Titanium City Center Mall, 100 Ft Prahladnagar, Road, Satellite, Ahmedabad, Gujarat 380015","Road, Satellite",23.0115737,72.5231572,ChIJBfWbWJCFXjkRG60mqLOiucE,https://www.google.com/maps/place/?q=place_id:ChIJBfWbWJCFXjkRG60mqLOiucE,part_108,2026-09-20 16:40:02,439
Datta's cloud kitchen,Cloud Kitchen,Food producer,"Food producer, Gujarati restaurant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99986 22510,N/A,5.0,,"Dastan Circle, Kathwada Rd, opp. Sardar Party Plot, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.0723314,72.689776,ChIJjy2zcQCHXjkRjQmTF0QBFZA,https://www.google.com/maps/place/?q=place_id:ChIJjy2zcQCHXjkRjQmTF0QBFZA,part_108,2026-09-20 16:40:02,440
Daily cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Health food store, Meal delivery",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 87993 18855,http://www.dailycloudkitchen.com/,4.4,,"Makarba, Ahmedabad, Gujarat 380051",Makarba,22.999408,72.5044442,ChIJtc_MHh2bXjkRMWoVVyn3K0c,https://www.google.com/maps/place/?q=place_id:ChIJtc_MHh2bXjkRMWoVVyn3K0c,part_108,2026-09-20 16:40:02,441
Meal On Way - Cloud Kitchen,Cloud Kitchen,Barber shop,Barber shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.8,,"GANESH GLORY, C-104, Sarkhej - Gandhinagar Hwy, above IDFC Bank, near BSNL office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1142127,72.5406531,ChIJHYG9V3eDXjkRcnnqXQJkhhA,https://www.google.com/maps/place/?q=place_id:ChIJHYG9V3eDXjkRcnnqXQJkhhA,part_108,2026-09-20 16:40:02,442
Shivay Kitchen Shaan Mall,Cloud Kitchen,Cafe,Cafe,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 88498 18997,https://www.instagram.com/shivay_kitchen07,4.9,,"2nd floor, Shaan Mall, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5439498,72.9371811,ChIJ8dqHGCBNXjkR_vKaverULN0,https://www.google.com/maps/place/?q=place_id:ChIJ8dqHGCBNXjkR_vKaverULN0,part_108,2026-09-20 16:40:03,443
FashionTV Cafe By FTV,Cloud Kitchen,Restaurant,Restaurant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 77384 38817,https://luxecafeanand.com/,4.8,,"Ground Floor 1, Shaan AV Fortune, Shaan Mall, New Rajmarg Road, near Elecon Factory, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5441617,72.9371087,ChIJJdPqzadNXjkRHSqR8Nb1srA,https://www.google.com/maps/place/?q=place_id:ChIJJdPqzadNXjkRHSqR8Nb1srA,part_108,2026-09-20 16:40:03,444
City Point Restaurant & Banquet - Best Restaurant in Anand | Best Banquets Hall in Anand,Cloud Kitchen,Punjabi restaurant,"Punjabi restaurant, Banquet hall",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99250 60123,N/A,4.0,,"Anand Sojitra Road, Borsad Chowkdi , Near Jilla Seva Sadan, Anand, Gujarat 388001","Nandavana Society, Kedar Park Society",22.5445603,72.96273339999999,ChIJw1CibyJMXjkR6TFCSTwcxlE,https://www.google.com/maps/place/?q=place_id:ChIJw1CibyJMXjkR6TFCSTwcxlE,part_108,2026-09-20 16:40:03,445
Gujarat Kitchen Hub,Cloud Kitchen,Kitchen supply store,Kitchen supply store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99987 71347,N/A,5.0,,"IP Mission Complex, Railway Station Rd, near General Hospital, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558255799999998,72.966048,ChIJsXAIRYtPXjkRniX4Px8Fk2g,https://www.google.com/maps/place/?q=place_id:ChIJsXAIRYtPXjkRniX4Px8Fk2g,part_108,2026-09-20 16:40:04,446
Pramukh Kitchenware,Cloud Kitchen,Home goods store,"Home goods store, Kitchen supply store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 91192 47009,N/A,4.0,,"Shop No. 4devsy Flets, Karamsad Rd, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5483603,72.9204395,ChIJyWqPmwpOXjkRAAAAMIlrWQQ,https://www.google.com/maps/place/?q=place_id:ChIJyWqPmwpOXjkRAAAAMIlrWQQ,part_108,2026-09-20 16:40:04,447
"Prestige Xclusive - Juna Rasta, Anand",Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 267 778,https://shop.ttkprestige.com/,4.4,,"No. G/4, Akshat Arcade, Juna Rasta, opposite Telephone Exchange Office, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5599012,72.9630713,ChIJzzdCw5tOXjkRrwY_h99UKE8,https://www.google.com/maps/place/?q=place_id:ChIJzzdCw5tOXjkRrwY_h99UKE8,part_108,2026-09-20 16:40:04,448
Jalaram Tiffin service,Tiffin Center and Mess,Food producer,"Food producer, Food manufacturer",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"near pioneer school, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5587315,72.95998519999999,ChIJZQ7BqrlPXjkR1vfFzTxjilI,https://www.google.com/maps/place/?q=place_id:ChIJZQ7BqrlPXjkR1vfFzTxjilI,part_108,2026-09-20 16:40:02,449
Shreeji Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 6355 456 887,N/A,4.6,,"ganesh crosing, Jay ambey opp hero show room, near rupapura road, Anand, Gujarat 388001",Gamdi,22.566007,72.96540639999999,ChIJ759cCR5PXjkRr8hpby7W2-I,https://www.google.com/maps/place/?q=place_id:ChIJ759cCR5PXjkRr8hpby7W2-I,part_108,2026-09-20 16:40:02,450
पधारो सा टिफिन सर्विस,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95109 98349,https://www.instagram.com/padharosa_tiffin_service?utm_source=qr&igsh=MWpxbDU5NmVpYnJlMg==,4.9,,"Bileshwar park, nr. Shah classes, behind New bus stand, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5591538,72.9550497,ChIJB8E-dnlPXjkRo1a2iE1UsBo,https://www.google.com/maps/place/?q=place_id:ChIJB8E-dnlPXjkRo1a2iE1UsBo,part_108,2026-09-20 16:40:02,451
Aapnu bhanu tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 6355 691 684,https://aapnu-bhanu-tiffin.grexa.site/,5.0,,"swami park Swami, Bus station, B/H new, Laxmi Park Society Rd, near bhagatshi statue, opp. Patel narsary, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5609441,72.9563218,ChIJJUPq_VNPXjkR8WNZBmV-6Ok,https://www.google.com/maps/place/?q=place_id:ChIJJUPq_VNPXjkR8WNZBmV-6Ok,part_108,2026-09-20 16:40:02,452
Ruhi tiffin service,Tiffin Center and Mess,Food producer,Food producer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99799 96606,N/A,4.8,,"A/7, Petlad - Karamsad Rd, Sardar Nagar Society, keshavpark society, Karamsad, Anand, Gujarat 388120","Sardar Nagar Society, keshavpark society, Karamsad",22.5375138,72.91059489999999,ChIJI_gSpJNNXjkR8K6mleLFQrI,https://www.google.com/maps/place/?q=place_id:ChIJI_gSpJNNXjkR8K6mleLFQrI,part_108,2026-09-20 16:40:02,453
Shreeji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81419 80036,https://zoma.to/r/20900244,5.0,,"behind new bus depo, near Aayurvedic complex, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5589479,72.9562104,ChIJo_mgKcJPXjkRGJg0satJq1M,https://www.google.com/maps/place/?q=place_id:ChIJo_mgKcJPXjkRGJg0satJq1M,part_108,2026-09-20 16:40:02,454
Shree Radhe Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 87804 02099,N/A,3.4,,"Prabhu Das park, New Palikanagar, Hari Om Nagar, Anand, Gujarat 388120","New Palikanagar, Hari Om Nagar",22.5562367,72.9390693,ChIJwXNKvlBPXjkRm-FSIctuRHY,https://www.google.com/maps/place/?q=place_id:ChIJwXNKvlBPXjkRm-FSIctuRHY,part_108,2026-09-20 16:40:02,455
Gajanand tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 78628 49682,N/A,5.0,,"sukirtan bunglows, Karamsad Rd, near adit college, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5465871,72.9236734,ChIJN_x6nCFNXjkR7JVDCSUpR2A,https://www.google.com/maps/place/?q=place_id:ChIJN_x6nCFNXjkR7JVDCSUpR2A,part_108,2026-09-20 16:40:02,456
Sai Tiffin and Parcel Service | best tiffin service near me | best tiffin service in anand | tiffin services near me |,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafeteria, Catering food and drink supplier, Food court, Food manufacturer, Food seasoning manufacturer, Tiffin center",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94299 26016,N/A,4.8,84.0,"sai tiffin service, Lambhvel Rd, opposite reliance mall, Surya Nagar Society, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388120","Surya Nagar Society, Vishwakarma Society, Vivekanand Wadi",22.5575282,72.9469053,ChIJwcd-tH1PXjkRW_5WmJwCVi4,https://www.google.com/maps/place/?q=place_id:ChIJwcd-tH1PXjkRW_5WmJwCVi4,part_108,2026-09-20 16:40:03,457
Jalaram Tiffin Service.,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98797 47540,https://ms-jalaram-tiffin.grexa.site/,4.8,175.0,"Surya Nagar Society, garba ground, Madhuvan Residency, B/h, Waghodia Rd, Chandranagar Society, Vadodara, Gujarat 390019","Chandranagar Society, Satyam Park Society",22.299915799999997,73.2268311,ChIJBQdEBaDFXzkRhfZkT9IGKJo,https://www.google.com/maps/place/?q=place_id:ChIJBQdEBaDFXzkRhfZkT9IGKJo,part_108,2026-09-20 16:40:03,458
Swaad Anusaar Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70697 23065,http://swaadanusaartiffin.in/,4.7,250.0,"Kiran Park Rd, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.0587287,72.5667162,ChIJofYsD5yFXjkRTr8jY4V6m1Q,https://www.google.com/maps/place/?q=place_id:ChIJofYsD5yFXjkRTr8jY4V6m1Q,part_108,2026-09-20 16:40:03,459
Ghar ka khana,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Gujarati restaurant, Meal delivery, Tiffin center",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90334 03200,N/A,4.8,331.0,"GF/4, MAGNATE LUXURIA, nr. Western Prime, JAGATPUR NEW, Gota, Ahmedabad, Gujarat 382470","JAGATPUR NEW, Gota",23.1072754,72.541423,ChIJp1QfbzuDXjkRZAK9BObXazI,https://www.google.com/maps/place/?q=place_id:ChIJp1QfbzuDXjkRZAK9BObXazI,part_108,2026-09-20 16:40:03,460
NIRMAL MADHU MESS TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,23.0,"3XC3+P4C, Dangarpura, Wanadongri, Hingna, Maharashtra 441110",Dangarpura,21.071741,78.952483,ChIJGwUsOwCV1DsRnqQLUcTcylg,https://www.google.com/maps/place/?q=place_id:ChIJGwUsOwCV1DsRnqQLUcTcylg,part_108,2026-09-20 16:40:03,461
Binnu's delicious tiffin zone,Tiffin Center and Mess,Gujarati restaurant,Gujarati restaurant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 72858 81919,N/A,4.5,51.0,"2G4W+VHF, Godavari Nagar Rd, Vrundavan Colony, Yashkamal Society, Vasna, Ahmedabad, Gujarat 380007","Vrundavan Colony, Yashkamal Society, Vasna",23.0071969,72.5464318,ChIJf3G9G-GFXjkRsgo7M8rJEZ0,https://www.google.com/maps/place/?q=place_id:ChIJf3G9G-GFXjkRsgo7M8rJEZ0,part_108,2026-09-20 16:40:03,462
