business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nikhar Dental Clinic & Implantology Center,Dental Clinic,Dental clinic,Dental clinic,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 70169 06767,N/A,5.0,,"6, Jai Chehar Shopping Center, Opp Govt. Hospital, Near Bus Stand, Undel Undel, Ta, Khambhat, Gujarat 388640",388580,22.3319895,72.69557879999999,ChIJhRGOcMkHXzkRFj-kxlEmRA8,https://www.google.com/maps/place/?q=place_id:ChIJhRGOcMkHXzkRFj-kxlEmRA8,part_108,2026-09-20 16:51:34,26067
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"Dharmaj, Gujarat 388430",388580,22.414273899999998,72.7979272,ChIJjYNlsWarXzkR73Ck_z_qQoc,https://www.google.com/maps/place/?q=place_id:ChIJjYNlsWarXzkR73Ck_z_qQoc,part_108,2026-09-20 16:51:35,26068
Agri Business Centre,Diagnostic Center,Diagnostic center,Diagnostic center,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 97257 17211,N/A,,,"Chachr Chok, Chachr Chok Finav, Finav, Gujarat 388580",388580,22.398007999999997,72.7271529,ChIJ82vpY--rXzkRpT_ZJiTd0wE,https://www.google.com/maps/place/?q=place_id:ChIJ82vpY--rXzkRpT_ZJiTd0wE,part_108,2026-09-20 16:51:34,26069
Vishwas Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 94293 27671,N/A,,,"Chehar Shopping Center, Undel, Gujarat 388640",388580,22.3320451,72.69547709999999,ChIJF7iU85UHXzkRlfgz_CLUK38,https://www.google.com/maps/place/?q=place_id:ChIJF7iU85UHXzkRlfgz_CLUK38,part_108,2026-09-20 16:51:34,26070
Primary Health Sub Center Dharmaj,Diagnostic Center,Medical laboratory,Medical laboratory,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"CQ7X+M5C, Dharmaj, Petlad, Gujarat 388430",388580,22.414199999999997,72.7979,ChIJaQW9sWarXzkRAdiqAX2aCO8,https://www.google.com/maps/place/?q=place_id:ChIJaQW9sWarXzkRAdiqAX2aCO8,part_108,2026-09-20 16:51:34,26071
Lakhuba Skincare Clinic,Diagnostic Center,Medical clinic,Medical clinic,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 82008 90293,N/A,5.0,1.0,"8Qr2+Gxx, Vatadara, Gujarat 388580",388580,22.341312499999997,72.7524375,ChIJj2wwPYGpXzkR4i2XCFs0qyc,https://www.google.com/maps/place/?q=place_id:ChIJj2wwPYGpXzkR4i2XCFs0qyc,part_108,2026-09-20 16:51:34,26072
Primary Health Center Pandoli,Diagnostic Center,Medical laboratory,Medical laboratory,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.0,,"FPCW+6GW, Pandoli, Petlad, Gujarat 388160",388580,22.470623999999997,72.746341,ChIJr_XZthpVXjkRhiNscA2_WEM,https://www.google.com/maps/place/?q=place_id:ChIJr_XZthpVXjkRhiNscA2_WEM,part_108,2026-09-20 16:51:36,26073
Little Star Child Care Hospital Dakor,Pediatrician and Child Clinic,Children's hospital,Children's hospital,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 91577 73110,N/A,5.0,,"1st to 3rd floor Kanha Arcade, Dakor - Kapadwanj Rd, Dakor, Gujarat 388225",388580,22.752518499999997,73.15601939999999,ChIJ8zEvtfo5XjkRvjnkq1JqMsE,https://www.google.com/maps/place/?q=place_id:ChIJ8zEvtfo5XjkRvjnkq1JqMsE,part_108,2026-09-20 16:51:35,26074
Dr Chintan D Patel - Paediatrician at Sanskar Hospital,Pediatrician and Child Clinic,Hospital,Hospital,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.9,,"Sanskar Hospital, Abrama-Dharampur Rd, Abrama Village, Valsad, Abrama, Gujarat 396002",Abrama Village,20.5916517,72.9459478,ChIJrSx-P1zD4DsRHtOUFMDGTdQ,https://www.google.com/maps/place/?q=place_id:ChIJrSx-P1zD4DsRHtOUFMDGTdQ,part_108,2026-09-20 16:51:35,26075
𝗗𝗿. 𝗩𝗶𝘃𝗲𝗸 𝗕𝗵𝗮𝘁𝘁 (𝗠𝗗 𝗣𝗲𝗱𝗶𝗮𝘁𝗿𝗶𝗰𝘀) - Children Hospital | Child Specialist | Neonatologist | Best Pediatrician in Rajkot,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Neonatal physician, Pain management physician, Pediatric clinic, Specialized clinic",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 63549 07318,N/A,5.0,,"113, 1st Floor, The Spire, 2, 150 Feet Ring Rd, opp. Plesux Med Care Hospital, Shastri Nagar, Dharam Nagar, Rajkot, Gujarat 360007","Shastri Nagar, Dharam Nagar",22.315346899999998,70.7671416,ChIJ6Y5VSNrLWTkRTQXWOkGewBw,https://www.google.com/maps/place/?q=place_id:ChIJ6Y5VSNrLWTkRTQXWOkGewBw,part_108,2026-09-20 16:51:35,26076
Dr. Ashvin Shah,Pediatrician and Child Clinic,Pediatrician,Pediatrician,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 94263 34955,N/A,5.0,,"28, Suruchi Park Society, nr. Laxminarayan temple, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.279052,73.18592699999999,ChIJDe6g4uDFXzkRhJjsifYgYRY,https://www.google.com/maps/place/?q=place_id:ChIJDe6g4uDFXzkRhJjsifYgYRY,part_108,2026-09-20 16:51:35,26077
NAMOSTUTE DIALYSIS CENTRE AND NEPHROLOGY SERVICES,Dialysis Center,Hospital,Hospital,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 89108 93885,N/A,4.0,,"Gh 3 circle, opposite Zaverchand Meghani Circle, behind city bus stand, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2165899,72.6398182,ChIJz92lUwYrXDkRXf66_aP8fb4,https://www.google.com/maps/place/?q=place_id:ChIJz92lUwYrXDkRXf66_aP8fb4,part_108,2026-09-20 16:51:36,26078
GDP BALASINOR,Dialysis Center,Dialysis center,Dialysis center,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"X83M+82F Dialysis Department, GENERAL HOSPITAL, DIST:, Balasinor, Gujarat 388255",Kalupur,22.9533065,73.3325471,ChIJyZwg6w0ZXjkRKBtjJ5T6TWU,https://www.google.com/maps/place/?q=place_id:ChIJyZwg6w0ZXjkRKBtjJ5T6TWU,part_108,2026-09-20 16:51:36,26079
GDP AHWA,Dialysis Center,Dialysis center,Dialysis center,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"QM6Q+HPJ DIALYSIS DEPARTMENT, GENERAL HOSPITAL, DIST, Ahwa, Gujarat 394710",Ghandhi Colony,20.7614746,73.6892731,ChIJ6aa2fjA93jsR7A-bmxm_wTs,https://www.google.com/maps/place/?q=place_id:ChIJ6aa2fjA93jsR7A-bmxm_wTs,part_108,2026-09-20 16:51:36,26080
Shree Hari physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 82005 38458,N/A,5.0,51.0,"18,Rudraksh Complex 1, Dakor-Nadiad road aadinar chowkdi 387360 Aadinar, Gujarat 387360",388580,22.7012031,72.950982,ChIJXzPyqVZFXjkRcPMpF_9x_FQ,https://www.google.com/maps/place/?q=place_id:ChIJXzPyqVZFXjkRcPMpF_9x_FQ,part_108,2026-09-20 16:51:36,26081
PRAMUKH DENTAL & ENT CLINIC,ENT Clinic,Dental clinic,"Dental clinic, ENT Specialist",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 83205 90656,N/A,4.8,,"1st floor, silver plaza complex, in front of SBI bank, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.308510899999998,74.0119979,ChIJO1LCzWhFYDkRta8XP1pzLtA,https://www.google.com/maps/place/?q=place_id:ChIJO1LCzWhFYDkRta8XP1pzLtA,part_108,2026-09-20 16:51:36,26082
Human Care Enterprise,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 93274 81679,N/A,4.9,,"Shop Num 36 Tower B Unaddeep township, Susen - Tarsali Ring Rd, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2577663,73.1953794,ChIJG7s0-mHFXzkR_036ev4g7dY,https://www.google.com/maps/place/?q=place_id:ChIJG7s0-mHFXzkR_036ev4g7dY,part_108,2026-09-20 16:51:36,26083
Otica Healthcare Pvt. Ltd. | OticaMart | Otica Surgical Mall,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical technology manufacturer, Surgical Products Wholesaler",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 95122 30390,https://www.oticamart.com/,4.9,,"B-16, SATYANARAYAN INDUSTRIAL ESTATE OPP KAMDHENU INDUSTRIAL ESTATE, NEAR GORWA WATER TANK BIDC AREA, GORWA, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.335390399999998,73.162581,ChIJTcdj7gPGXzkRxhrzs1sKGlY,https://www.google.com/maps/place/?q=place_id:ChIJTcdj7gPGXzkRxhrzs1sKGlY,part_108,2026-09-20 16:51:36,26084
Ganesh Medical Agencies,Medical Equipment Supplier,Wholesale drugstore,"Wholesale drugstore, Medical supply store, Pharmacy",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98795 80707,N/A,5.0,,"G-6, Radha Icon, Gopal Chokdi, nr. Arya Samaj main gate, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5559503,72.9637614,ChIJwfq5nJ5OXjkRckyYArCU5D0,https://www.google.com/maps/place/?q=place_id:ChIJwfq5nJ5OXjkRckyYArCU5D0,part_108,2026-09-20 16:51:36,26085
Vijay Surgical Co.,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 88497 37987,N/A,4.9,,"103,104,105, Manan Commercial landmark, opp. to Dhara Hospital, nr. Natubhai Circle, Gotri, Vadodara, Gujarat 390007","Gadapura, Gotri",22.3105175,73.15568619999999,ChIJxRbWZmbJXzkR1wen12Hpi1g,https://www.google.com/maps/place/?q=place_id:ChIJxRbWZmbJXzkR1wen12Hpi1g,part_108,2026-09-20 16:51:36,26086
Future Medisurgico (Warehouse),Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Surgical Products Wholesaler",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 88664 94594,https://www.futuremedisurgico.com/,4.8,,"766, Ramdev Estate, Opp Dairy Rich Ice-Cream, Near Gota Crossing Chandlodiya, Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.092463,72.5406508,ChIJRxWn0UeDXjkRblBRaPj5O2Q,https://www.google.com/maps/place/?q=place_id:ChIJRxWn0UeDXjkRblBRaPj5O2Q,part_108,2026-09-20 16:51:36,26087
HOLLY BASIL PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99786 92552,N/A,4.3,12.0,"SHOP 05, BHAGYODAY PARK SOCIETY, 100 Feet Rd, opp. AAMENA HILLS, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5640625,72.95656249999999,ChIJi4TBMABPXjkRFDI6P49tEgA,https://www.google.com/maps/place/?q=place_id:ChIJi4TBMABPXjkRFDI6P49tEgA,part_108,2026-09-20 16:51:35,26088
Krishna Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 78747 80680,N/A,4.8,,"Cxfq+Qxx, Asodar Rd, Chokdi, Asodar, Gujarat 388510",Chokdi,22.4244375,72.9899375,ChIJYUZSSXyzXzkRQxrIYAtvdMs,https://www.google.com/maps/place/?q=place_id:ChIJYUZSSXyzXzkRQxrIYAtvdMs,part_108,2026-09-20 16:51:37,26089
Shreeji laboratory Anklav,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99254 82398,N/A,4.0,,"Anand - Umeta Rd, opp. police vasahat, Navli, Anklav, Gujarat 388510",Navli,22.3781549,72.9974477,ChIJR-NE1Lq1XzkRSJVc6zWQ38o,https://www.google.com/maps/place/?q=place_id:ChIJR-NE1Lq1XzkRSJVc6zWQ38o,part_108,2026-09-20 16:51:37,26090
VETERINARY HOSPITAL 🏥 VADU,Veterinary Clinic and Pet Hospital,Hospital,Hospital,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,1.0,"6X9J+MRM, Vadu, Gujarat 391440",388580,22.219207299999997,72.98205279999999,ChIJAU3wTwC7XzkRrIZU8-ekj-I,https://www.google.com/maps/place/?q=place_id:ChIJAU3wTwC7XzkRrIZU8-ekj-I,part_108,2026-09-20 16:51:36,26091
Free Yog class by Gujarat state yog board,Yoga Center,Yoga studio,Yoga studio,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,http://www.gsyb.in/,,,"9P8X+J7, Jahaj, Gujarat 388580",388580,22.3665019,72.7482361,ChIJr78tKwCrXzkRibBCDaj5vvg,https://www.google.com/maps/place/?q=place_id:ChIJr78tKwCrXzkRibBCDaj5vvg,part_108,2026-09-20 16:51:36,26092
Viral Yoga & Nature Cure,Yoga Center,Yoga instructor,Yoga instructor,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99742 51734,N/A,4.9,73.0,"Plot 393, near st. Xaviers school, Ward 3B, Adipur, ADIPUR, Gandhidham, Gujarat 370205","Ward 3B, Adipur",23.0726724,70.0951147,ChIJT1ErD1-5UDkRxntf4u5qDcQ,https://www.google.com/maps/place/?q=place_id:ChIJT1ErD1-5UDkRxntf4u5qDcQ,part_108,2026-09-20 16:51:37,26093
Kumar Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98982 64063,N/A,2.0,2.0,"GWXG+JQ7, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5490475,72.9269359,ChIJF0Ij83VOXjkRLDepDJha9Kc,https://www.google.com/maps/place/?q=place_id:ChIJF0Ij83VOXjkRLDepDJha9Kc,part_108,2026-09-20 16:51:37,26094
V & S auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,2.0,"9PWG+MVM, Finav, Khambhat, Gujarat 388580",388580,22.396813299999998,72.72724199999999,ChIJ32-Ai8yrXzkRnT29tYeOMD8,https://www.google.com/maps/place/?q=place_id:ChIJ32-Ai8yrXzkRnT29tYeOMD8,part_108,2026-09-20 16:51:37,26095
All two wheeler sales and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99792 31900,N/A,5.0,,"Gujarat, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.987565699999998,72.38770079999999,ChIJn0IKtyyZXjkRejaXzfNouoc,https://www.google.com/maps/place/?q=place_id:ChIJn0IKtyyZXjkRejaXzfNouoc,part_108,2026-09-20 16:51:39,26096
PREMIA - Anand - M/S Prakash Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99747 02677,https://dealers.heromotocorp.com/,4.6,,"Shop number 7 GF, Sigma Prime building, near Sardar Patel Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5450539,72.9292947,ChIJnfFHFS9NXjkRWq2uoD5n9pg,https://www.google.com/maps/place/?q=place_id:ChIJnfFHFS9NXjkRWq2uoD5n9pg,part_108,2026-09-20 16:51:37,26097
Jay Khodiyar Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 92899 24041,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-anand/dealer-in-Tarapur/jay-khodiyar-motors-hero-motocorp-in-Tarapur-anand--4KAifJ/home,3.7,,"Ground Floor, Borsad Road, near Jalaram Mandir, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.488802999999997,72.65798989999999,ChIJxXYmCyD_XjkR-VSQ3t1SLuQ,https://www.google.com/maps/place/?q=place_id:ChIJxXYmCyD_XjkR-VSQ3t1SLuQ,part_108,2026-09-20 16:51:37,26098
Maa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"Pandoli, Gujarat 388160",388580,22.4685959,72.7459121,ChIJac34hRpVXjkROsTJoMgLNfM,https://www.google.com/maps/place/?q=place_id:ChIJac34hRpVXjkROsTJoMgLNfM,part_108,2026-09-20 16:51:37,26099
Autolink Multibrand car workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 97147 32200,N/A,4.8,9.0,"Essar petrol pump, Asodar Rd, B/h, Anklav, Gujarat 388510",B/h,22.3844477,72.9959602,ChIJqbtUyfe1XzkR4qb5Xos1MxU,https://www.google.com/maps/place/?q=place_id:ChIJqbtUyfe1XzkR4qb5Xos1MxU,part_108,2026-09-20 16:51:37,26100
Simnani Auto Garage electric car scanning all truck,Car Repair Workshop and Garage,Mechanic,Mechanic,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 91069 58223,N/A,4.0,1.0,"Nisarai Chokdi, Nishrai Chokdi, Borsad, Gujarat 388540","Nishrai Chokdi, Borsad",22.4045968,72.90584539999999,ChIJfeg2J8ezXzkRzPwHXVzRTXc,https://www.google.com/maps/place/?q=place_id:ChIJfeg2J8ezXzkRzPwHXVzRTXc,part_108,2026-09-20 16:51:37,26101
sayona auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98254 19709,N/A,5.0,1.0,"01 ahima, chokdi, Ode, Gujarat 388210",chokdi,22.6196724,73.1084066,ChIJ3XPo0ss3XjkRS6ZIEw2i5dE,https://www.google.com/maps/place/?q=place_id:ChIJ3XPo0ss3XjkRS6ZIEw2i5dE,part_108,2026-09-20 16:51:37,26102
Ambika auto spares parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"9PC4+3MR, Khambhat, Gujarat 388640",388580,22.3702497,72.7066498,ChIJc9ZQPwABXzkRTW3GgNJLuCc,https://www.google.com/maps/place/?q=place_id:ChIJc9ZQPwABXzkRTW3GgNJLuCc,part_108,2026-09-20 16:51:37,26103
Maa Sikotar Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 83208 01132,N/A,,,"Vatadra Road, Khambhat, Khatnal, Gujarat 388640",388580,22.338241999999997,72.72834449999999,ChIJcSKdUkypXzkR2BSezhellxI,https://www.google.com/maps/place/?q=place_id:ChIJcSKdUkypXzkR2BSezhellxI,part_108,2026-09-20 16:51:37,26104
BAHUCHAR AUTO PART,Auto Spare Parts Shop,Auto parts store,Auto parts store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 63516 55133,N/A,,,"Vadola Bus Stend Same, Nadiad, Ro, Khambhat, Timba, Gujarat 388640",Ro,22.3597912,72.6821898,ChIJDxu7DTsBXzkREUN6dpMJGhQ,https://www.google.com/maps/place/?q=place_id:ChIJDxu7DTsBXzkREUN6dpMJGhQ,part_108,2026-09-20 16:51:37,26105
Rana Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,,"near bus stand, Kanjari, Gujarat 387325",388580,22.6162356,72.9232792,ChIJ6S8BXxhPXjkRp5w0GqBVMzc,https://www.google.com/maps/place/?q=place_id:ChIJ6S8BXxhPXjkRp5w0GqBVMzc,part_108,2026-09-20 16:51:38,26106
Aniykhush Auto Spares - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 87990 13810,https://partsdistributors.heromotocorp.com/hero-motocorp/anand/Undi-Sheri/aniykhush-auto-spares-genuine-parts-hero-motocorp-in-Undi-Sheri-anand--7OTWN5/home,5.0,,"Sardar Gunj Road, nearby Fire Brigade, Undi Sheri, Chokdi, Anand, Gujarat 388001","Undi Sheri, Chokdi",22.552906999999998,72.9596514,ChIJz1mfrChPXjkRRFTcmCTQXac,https://www.google.com/maps/place/?q=place_id:ChIJz1mfrChPXjkRRFTcmCTQXac,part_108,2026-09-20 16:51:38,26107
DEF Filling station Bhavy enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 87990 55013,N/A,5.0,,"Manej, Gujarat 388150",388580,22.4481954,72.7208078,ChIJHSeO9qRVXjkR9W8BG253cVQ,https://www.google.com/maps/place/?q=place_id:ChIJHSeO9qRVXjkR9W8BG253cVQ,part_108,2026-09-20 16:51:38,26108
Dayalji Krupa Tractors,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,,"8MPX+4HP, Undel Road, Undel, Gujarat 388640",388580,22.3353458,72.6989481,ChIJc56jbHAHXzkRWarLrUwhQJ4,https://www.google.com/maps/place/?q=place_id:ChIJc56jbHAHXzkRWarLrUwhQJ4,part_108,2026-09-20 16:51:37,26109
V.R.J TRACTORS FARMTRAC DEALER,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98984 51167,N/A,4.8,6.0,"dehgam road, nr. Nayara petrol pump, Bayad, Choila, Gujarat 383325",388580,23.2210495,73.1885066,ChIJUze0dpMJXjkRAvAbX3p1oyY,https://www.google.com/maps/place/?q=place_id:ChIJUze0dpMJXjkRAvAbX3p1oyY,part_108,2026-09-20 16:51:38,26110
PATEL CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 93272 48514,N/A,4.6,7.0,"Nadiad Road, Shivram Pura, Khambhat, Timba, Gujarat 388170",Shivram Pura,22.3622277,72.6851569,ChIJJaNhETYBXzkR8TI7ki7-0B0,https://www.google.com/maps/place/?q=place_id:ChIJJaNhETYBXzkR8TI7ki7-0B0,part_108,2026-09-20 16:51:37,26111
DIAMOND CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,3.0,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3488935,73.1693159,ChIJbR90DibJXzkRcJqDnsM2ryQ,https://www.google.com/maps/place/?q=place_id:ChIJbR90DibJXzkRcJqDnsM2ryQ,part_108,2026-09-20 16:51:37,26112
INDIAN AUTO ELECTRIC SERVICE,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 92651 34432,N/A,5.0,,"X88J+5W4, Chanduvava, Dari, Gujarat 362265",388580,20.9654909,70.3322075,ChIJmdnMMgAx_TsRDwJOsu91J0E,https://www.google.com/maps/place/?q=place_id:ChIJmdnMMgAx_TsRDwJOsu91J0E,part_108,2026-09-20 16:51:37,26113
n.m.auto.electrician & mechanical,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrician",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 77780 47339,N/A,5.0,2.0,"rode, Bhadaam, Rajpipla, Gujarat 393145",388580,21.8825167,73.5002628,ChIJ9_KuB-gBYDkRrztUl4fFdtk,https://www.google.com/maps/place/?q=place_id:ChIJ9_KuB-gBYDkRrztUl4fFdtk,part_108,2026-09-20 16:51:38,26114
Auto repair shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,https://www.kiranparmar1538.com/,,,"KHAMBHAT, Gujarat 388640",388580,22.299346699999997,72.6888713,ChIJnwgCi7IHXzkRSYEVOA7fj0g,https://www.google.com/maps/place/?q=place_id:ChIJnwgCi7IHXzkRSYEVOA7fj0g,part_108,2026-09-20 16:51:39,26115
