business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj ENT Hospital,ENT Clinic,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94299 22599,N/A,4.7,,"Mazuma Park Society, Shamlaji Rd, Opp. Mahalakshmi Hospital, Mazumpark Socity, Modasa, Gujarat 383315","Opp. Mahalakshmi Hospital, Mazumpark Socity",23.4685709,73.2959959,ChIJgzcjEcvxXTkRaJkdDYqNTWk,https://www.google.com/maps/place/?q=place_id:ChIJgzcjEcvxXTkRaJkdDYqNTWk,part_108,2026-09-20 17:00:39,47334
Gujarat Medical End General Store,ENT Clinic,Medical clinic,Medical clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 84695 73403,N/A,,,"Padav Rd, Jaharpura, Chhok, Dahod, Gujarat 389151","Jaharpura, Chhok",22.8286536,74.26068819999999,ChIJ505An3odYTkRCnvPgajzNeM,https://www.google.com/maps/place/?q=place_id:ChIJ505An3odYTkRCnvPgajzNeM,part_108,2026-09-20 17:00:40,47335
Dhaval Enterprise ( Hearing aid clinic ),ENT Clinic,Hearing aid store,Hearing aid store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90670 77641,https://www.dhavalenterprise.co.in/,5.0,2.0,"જગત ગેસ એજન્સીની બાજુમાં, નવજીવન શોપિંગ સેન્ટર, જે. પી. કોમ્પલેક્ષની સામે, મહેન્દ્રમીલ રોડ, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2416706,72.5005242,ChIJ_QHBacUlXDkRuFGVhY5YtY4,https://www.google.com/maps/place/?q=place_id:ChIJ_QHBacUlXDkRuFGVhY5YtY4,part_108,2026-09-20 17:00:40,47336
"Zydus Hospital, Dahod",ENT Clinic,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.9,,"R7P4+MFX, National Highway 113, Burhani Society, Govindnagar, Dahod, Gujarat 389151","Burhani Society, Govindnagar",22.8367284,74.256227,ChIJcWWOSq4dYTkR4KoDkXU2LcM,https://www.google.com/maps/place/?q=place_id:ChIJcWWOSq4dYTkR4KoDkXU2LcM,part_108,2026-09-20 17:00:40,47337
NOOR medical Store,ENT Clinic,Medical Center,"Medical Center, Mechanic",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94298 45594,N/A,,,"Sunrise appartment, near Noor Mohalla, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8505537,74.2568371,ChIJ0fe--LIdYTkRUqKxW1Bzp4E,https://www.google.com/maps/place/?q=place_id:ChIJ0fe--LIdYTkRUqKxW1Bzp4E,part_108,2026-09-20 17:00:40,47338
TAAPAS PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94260 03427,N/A,5.0,,"Daulat Ganj Bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8319761,74.2620129,ChIJP0EAaKkdYTkRwQkogCOOuX8,https://www.google.com/maps/place/?q=place_id:ChIJP0EAaKkdYTkRwQkogCOOuX8,part_108,2026-09-20 17:00:38,47339
DAHOD PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"R7W5+58F, Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.84545,74.2582923,ChIJZ5hPreodYTkR6IdeKOfob78,https://www.google.com/maps/place/?q=place_id:ChIJZ5hPreodYTkR6IdeKOfob78,part_108,2026-09-20 17:00:38,47340
Shree Charbhuja Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 76004 39927,N/A,5.0,,"Dahod Rd, near श्री चारभुजा मेडिकल स्टोर, Limkheda, Gujarat 389140",389130,22.834525499999998,73.9923963,ChIJWUkMfSXvYDkR2gJvwF8zWo0,https://www.google.com/maps/place/?q=place_id:ChIJWUkMfSXvYDkR2gJvwF8zWo0,part_108,2026-09-20 17:00:38,47341
SAMARTH PATHOLOGY LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 223 139,N/A,4.3,,"Daulat Ganj Bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.831908199999997,74.2624628,ChIJjQfPc6sdYTkR3COTQqErqBY,https://www.google.com/maps/place/?q=place_id:ChIJjQfPc6sdYTkR3COTQqErqBY,part_108,2026-09-20 17:00:38,47342
Tirth Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98244 28378,N/A,4.5,,"Padav Rd, opp. Padav Square, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8286403,74.2604307,ChIJ75rAPREdYTkReYSXJCWXLcw,https://www.google.com/maps/place/?q=place_id:ChIJ75rAPREdYTkReYSXJCWXLcw,part_108,2026-09-20 17:00:38,47343
DIVINE PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Homeopath,Homeopath,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 78743 77344,N/A,5.0,,"Shivaji Rao Complex BSNL Office Ni Same, Chakalia Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8358162,74.2599151,ChIJyxdc-QIdYTkRmFEHRG1rwbY,https://www.google.com/maps/place/?q=place_id:ChIJyxdc-QIdYTkRmFEHRG1rwbY,part_108,2026-09-20 17:00:38,47344
Amin Diagnostic Center - Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 223 660,N/A,5.0,,"Darpan Rd, near Shubham Hospital, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.841466399999998,74.2503545,ChIJi4pPTLodYTkR9q9-pxp4vTA,https://www.google.com/maps/place/?q=place_id:ChIJi4pPTLodYTkR9q9-pxp4vTA,part_108,2026-09-20 17:00:38,47345
Ashish Laboratory,Pathology Lab and Blood Test,Medical clinic,Medical clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98259 78952,N/A,5.0,,"1floor, Library, near Bharat Tower, Jhalod, Gujarat 389170",Vad Bajar,23.0992815,74.1552809,ChIJ11v5xufZYDkRcmgJWflzFhs,https://www.google.com/maps/place/?q=place_id:ChIJ11v5xufZYDkRcmgJWflzFhs,part_108,2026-09-20 17:00:38,47346
Real pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,http://www.realpathlab.com/,4.8,,"B K Heights, near B K Petrol pump, Laxmi Society, Bodeli, Gujarat 391135",Laxmi Society,22.2707996,73.7243865,ChIJYzXOAgBvYDkRJvS1mHDEZa0,https://www.google.com/maps/place/?q=place_id:ChIJYzXOAgBvYDkRJvS1mHDEZa0,part_108,2026-09-20 17:00:38,47347
Kiran Pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.7,,"R7Q3+Q4R, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.839492,74.2527656,ChIJ76_TmLodYTkRI5-nh2gFfLk,https://www.google.com/maps/place/?q=place_id:ChIJ76_TmLodYTkRI5-nh2gFfLk,part_108,2026-09-20 17:00:38,47348
Dr Jaynish Shah Pathology Laboratory,Pathology Lab and Blood Test,Doctor,Doctor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 83206 20272,N/A,5.0,,"Shop No 9,Opposite Mehta Hospital,Near Hakimi Optical Darpan Road, Station Rd, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.841386399999998,74.2504807,ChIJI5EZcZodYTkRXRk2OmX1b-M,https://www.google.com/maps/place/?q=place_id:ChIJI5EZcZodYTkRXRk2OmX1b-M,part_108,2026-09-20 17:00:38,47349
RADIANT PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,Pathologist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94276 60477,N/A,2.0,,"Besides dhrumil traders, Hanuman Bazar, opp. bank of baroda, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8305926,74.2600321,ChIJv7D6U0YdYTkR4AYD37BT7OU,https://www.google.com/maps/place/?q=place_id:ChIJv7D6U0YdYTkR4AYD37BT7OU,part_108,2026-09-20 17:00:38,47350
Shree Ganesh pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99131 77114,N/A,,,"Baharpura Rd, opp. ICICIBANK, near DR.LABANA CHILD CARE HOSPITAL, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8309143,74.26333319999999,ChIJWafXaAAdYTkRvHa_ZMSbwL0,https://www.google.com/maps/place/?q=place_id:ChIJWafXaAAdYTkRvHa_ZMSbwL0,part_108,2026-09-20 17:00:38,47351
Radhe Krishna Pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81609 38680,https://radhe-krishna-laboratory.grexa.site/,5.0,,"Sadbhavana Complex, Diyodar, Gujarat 385330",389130,24.1151417,71.77637779999999,ChIJu1Ogzh5nWzkRiMu-O96Z0ks,https://www.google.com/maps/place/?q=place_id:ChIJu1Ogzh5nWzkRiMu-O96Z0ks,part_108,2026-09-20 17:00:38,47352
NEHA LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,1.0,,"R7R2+J78, Darpan Rd, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8415477,74.2506989,ChIJbY3uTrodYTkRkqw-yQdGLyA,https://www.google.com/maps/place/?q=place_id:ChIJbY3uTrodYTkRkqw-yQdGLyA,part_108,2026-09-20 17:00:38,47353
Dr AksharPath Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Biochemistry lab, Blood testing service, Doctor, Laboratory",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82008 41776,https://dr-aksharpath-pathology.grexa.site/,5.0,,"1st Floor, Uma Complex, Paliyad Rd, opp. Rokadiya Hanumanji Tample, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.174317199999997,71.6591463,ChIJW9HRDQDdWDkRYrUcaRHq57U,https://www.google.com/maps/place/?q=place_id:ChIJW9HRDQDdWDkRYrUcaRHq57U,part_108,2026-09-20 17:00:39,47354
Gayatri Pathology laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 92650 07880,N/A,5.0,,"Gayatri lab, delavada road, above Hp gas agency, Ambika Nagar Housing Society, Diyodar, Gujarat 385330",Ambika Nagar Housing Society,24.115584199999997,71.7777144,ChIJBcc5gZRnWzkRdZFm2YgaE2c,https://www.google.com/maps/place/?q=place_id:ChIJBcc5gZRnWzkRdZFm2YgaE2c,part_108,2026-09-20 17:00:39,47355
New life care 24X7 Pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99748 44902,N/A,5.0,,"બીજો માળ, અમીન સોસાયટીની સામે, નહેરુ ચોકડી નજીક,દહેગામ, 227, બાલમુકુંદ સ્ક્વેર, Dahegam, Gujarat 382305","Darshan Society, બાલમુકુંદ સ્ક્વેર",23.165485399999998,72.8118058,ChIJybFnp7F5XjkRH3oXeae_NJA,https://www.google.com/maps/place/?q=place_id:ChIJybFnp7F5XjkRH3oXeae_NJA,part_108,2026-09-20 17:00:39,47356
Kaka Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95123 52688,N/A,4.6,7.0,"Station Rd, Thakkar Faliya, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Thakkar Faliya, Swastik Society, Shidhpur",22.8432377,74.2502554,ChIJe39yMoodYTkR92MVq4Jruvo,https://www.google.com/maps/place/?q=place_id:ChIJe39yMoodYTkR92MVq4Jruvo,part_108,2026-09-20 17:00:39,47357
LIFE CARE LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70694 99488,N/A,5.0,10.0,"110, main bajar, near ramji mandir, Devdhari, Gujarat 360055",389130,22.115237399999998,71.4843643,ChIJCwZqqlbnWDkR1ws4HvAHUGI,https://www.google.com/maps/place/?q=place_id:ChIJCwZqqlbnWDkR1ws4HvAHUGI,part_108,2026-09-20 17:00:39,47358
Life care pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82004 34455,N/A,5.0,3.0,"5QM4+9Q6, Danta, Gujarat 385120",389130,24.1829304,72.7564299,ChIJNRV49ZcdXTkR-N4BYcdcZXo,https://www.google.com/maps/place/?q=place_id:ChIJNRV49ZcdXTkR-N4BYcdcZXo,part_108,2026-09-20 17:00:39,47359
Vaibhav pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94265 45456,N/A,5.0,11.0,"Dhameliya wadi, botad road, Piplavadi, Gadhada, Gujarat 364750",Piplavadi,21.9709654,71.5794342,ChIJPcjT8CXAWDkReDKvyKujL6Q,https://www.google.com/maps/place/?q=place_id:ChIJPcjT8CXAWDkReDKvyKujL6Q,part_108,2026-09-20 17:00:39,47360
"Parth Pathology Laboratory,diyodar",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98981 74902,N/A,5.0,2.0,"Vaibhav plaza, 1, Diyodar, Gujarat 385330",389130,24.1089011,71.7760342,ChIJ_SYHSTBmWzkRkaxY0UYndNM,https://www.google.com/maps/place/?q=place_id:ChIJ_SYHSTBmWzkRkaxY0UYndNM,part_108,2026-09-20 17:00:39,47361
Krishna pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82006 50033,N/A,5.0,29.0,"Jamnagar - Rajkot Hwy, Opp. Government Hospital, Darbargadh, Dhrol, Gujarat 361210","Opp. Government Hospital, Darbargadh",22.565013099999998,70.4158021,ChIJMeYQBQxfVzkRY4Ipmrr9G-A,https://www.google.com/maps/place/?q=place_id:ChIJMeYQBQxfVzkRY4Ipmrr9G-A,part_108,2026-09-20 17:00:39,47362
Disha Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Road, opp. Bus station, Karath, Limdi, Gujarat 389180",389130,23.0085081,74.16003669999999,ChIJl0SQZCzfYDkRNjy-qnHzfR4,https://www.google.com/maps/place/?q=place_id:ChIJl0SQZCzfYDkRNjy-qnHzfR4,part_108,2026-09-20 17:00:40,47363
LAB Enterprises,Pathology Lab and Blood Test,Electronics wholesaler,Electronics wholesaler,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94269 50307,N/A,,,"Kathiriya Bazar, Mullaji bazar, Govindnagar, Dahod, Gujarat 389151","Mullaji bazar, Govindnagar",22.8304851,74.2588368,ChIJz8hF5G0dYTkRGHVFlTV8CfU,https://www.google.com/maps/place/?q=place_id:ChIJz8hF5G0dYTkRGHVFlTV8CfU,part_108,2026-09-20 17:00:40,47364
Health Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82388 94376,N/A,5.0,5.0,"Shop No-2, Om Complex, Dediyapada Road, below Janki Printers, Netrang, Gujarat 393130",389130,21.638113699999998,73.3690879,ChIJjatqvpMF4DsRaHUq2jTj4tE,https://www.google.com/maps/place/?q=place_id:ChIJjatqvpMF4DsRaHUq2jTj4tE,part_108,2026-09-20 17:00:40,47365
Nayak Pet Vet Clinic /नायक पशु चिकित्सालय નાયક પશુ દવાખાનાં,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.3,15.0,"પંચમુખી હનુમાનજી મંદિર કે, Nayak Pet Vet Clinic નાયક પશુ દવાખાના દાહોદ R7QC+GMW Mandavav, Road, ઘોડા ડુંગરી, Samane, Dahod, Gujarat 389151",ઘોડા ડુંગરી,22.8388125,74.2716875,ChIJ47yCSQAdYTkRY6wJRqgOPxE,https://www.google.com/maps/place/?q=place_id:ChIJ47yCSQAdYTkRY6wJRqgOPxE,part_108,2026-09-20 17:00:38,47366
Nayak Pet Vet Clinic/नायक पशु चिकित्सालय,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Service establishment, Pet store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94260 45866,N/A,4.6,25.0,"Nayak Pet Vet Clinic/नायक पशु चिकित्सालय, 389130, India",389130,22.8494003,74.25257859999999,ChIJ0fWinGAdYTkRfLSR0aF7rqk,https://www.google.com/maps/place/?q=place_id:ChIJ0fWinGAdYTkRfLSR0aF7rqk,part_108,2026-09-20 17:00:38,47367
VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Emergency veterinarian service, Veterinary pharmacy",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94291 46894,N/A,4.3,4.0,"R7J8+J66, Raliyati Rd, beside Urban Cooperative Bank, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8315315,74.26552,ChIJ4TCSbpkdYTkRnFdsmMpAqyk,https://www.google.com/maps/place/?q=place_id:ChIJ4TCSbpkdYTkRnFdsmMpAqyk,part_108,2026-09-20 17:00:38,47368
Pet care,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"RXJQ+32C, GJ SH 154, Limkheda, Gujarat 389140",389130,22.830187499999997,73.98750729999999,ChIJpzwMkrbvYDkRTPDmphH12wI,https://www.google.com/maps/place/?q=place_id:ChIJpzwMkrbvYDkRTPDmphH12wI,part_108,2026-09-20 17:00:38,47369
"CITY CHEMIST ,MEDICAL ,GENERAL ,VETERINARY ,DOG AND CAT FOOD STORES.",Veterinary Clinic and Pet Hospital,Medical Center,Medical Center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99988 49157,N/A,5.0,3.0,"5 NOOR PRIME BUILDING, OVERBRIDGE, opp. RAMA HOTEL, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8466113,74.2492316,ChIJsaKpRMYdYTkRQhu9rqVmgdM,https://www.google.com/maps/place/?q=place_id:ChIJsaKpRMYdYTkRQhu9rqVmgdM,part_108,2026-09-20 17:00:40,47370
"Animal Hospital, Dabhva",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.0,1.0,"HWJ4+WMX, GJ SH 62, Dabhva, Gujarat 389380",389130,22.582355999999997,73.9067352,ChIJrV1-PRr1YDkRCYiJMEeuGhc,https://www.google.com/maps/place/?q=place_id:ChIJrV1-PRr1YDkRCYiJMEeuGhc,part_108,2026-09-20 17:00:40,47371
Veterinary dispensary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.8,4.0,"Khetiwadi Colony, Ahwa, Gujarat 394710",Khetiwadi Colony,20.7577827,73.6849282,ChIJeQRtmrk93jsR-hGLs2jKsS0,https://www.google.com/maps/place/?q=place_id:ChIJeQRtmrk93jsR-hGLs2jKsS0,part_108,2026-09-20 17:00:40,47372
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Mota Hathidhara, Dahod, NH-59, Dahod Road, Limkheda, Limkheda, Gujarat 389140",389130,22.833,73.9843198,ChIJVS186CfvYDkRWmwlTwrmDc0,https://www.google.com/maps/place/?q=place_id:ChIJVS186CfvYDkRWmwlTwrmDc0,part_108,2026-09-20 17:00:40,47373
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2678 245 722,N/A,,,"RW98+M28, NH 59, Piplod, Panchela, Gujarat 389130",389130,22.819164999999998,73.9150854,ChIJazVr9BTsYDkRcDkJKqK13HA,https://www.google.com/maps/place/?q=place_id:ChIJazVr9BTsYDkRcDkJKqK13HA,part_108,2026-09-20 17:00:40,47374
Gul Fitness Club || Best Gym In Dahod || Best Fitness Club In Dahod,Fitness Chains,Gym,Gym,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96620 80335,https://www.instagram.com/gulfitnessclub?igsh=MWMzeWQ5bzlsNzRxdQ==,5.0,636.0,"Padav Rd, opposite of Yash market gate, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8294016,74.2577312,ChIJDdsZQAodYTkRYBf0dhrVGyg,https://www.google.com/maps/place/?q=place_id:ChIJDdsZQAodYTkRYBf0dhrVGyg,part_108,2026-09-20 17:00:39,47375
NEXT LEVEL FITNESS,Fitness Chains,Gym,Gym,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99784 96888,https://instagram.com/nextlevel_fitness02?igshid=YmMyMTA2M2Y=,4.9,76.0,"5TH FLOOR, LANEWALA CHAMBERS, ZYDUS HOSPITAL ROAD, Burhani Society, YADGAAR CHOWK, Dahod, Gujarat 389151","Burhani Society, YADGAAR CHOWK",22.834825799999997,74.257753,ChIJOZlR9vgdYTkRQHZJJWfzU_k,https://www.google.com/maps/place/?q=place_id:ChIJOZlR9vgdYTkRQHZJJWfzU_k,part_108,2026-09-20 17:00:39,47376
The Big Gym,Fitness Chains,Gym,Gym,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 84692 66111,N/A,4.8,40.0,"2nd Floor , Al - Azhar complex, above Edunova, Godhra Road, Dahod, Gujarat 389151","Godhra Road, Desaiwad",22.8316505,74.24965639999999,ChIJzeVSNRMdYTkRW8NfY0uVFL0,https://www.google.com/maps/place/?q=place_id:ChIJzeVSNRMdYTkRW8NfY0uVFL0,part_108,2026-09-20 17:00:39,47377
wolf gym,Fitness Chains,Gym,Gym,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.6,17.0,"4th floor, G3 Mall, Darpan Rd, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8414054,74.2500647,ChIJ1elTgaAdYTkRHnAkgpgPA28,https://www.google.com/maps/place/?q=place_id:ChIJ1elTgaAdYTkRHnAkgpgPA28,part_108,2026-09-20 17:00:39,47378
FAKHRI FITNESS(BEST GYM OF DAHOD ),Fitness Chains,Gym,Gym,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 83203 48649,N/A,4.7,99.0,"2nd,FLOOR,J. J COMPLEX, Opp. FARIDA RAW HOUSE, Godi Road, near SHANDAAR BAKERY, Dahod, Gujarat 389151",Ramnagar Society,22.8451336,74.26127819999999,ChIJ91Izci8dYTkRczHVaXPt3-4,https://www.google.com/maps/place/?q=place_id:ChIJ91Izci8dYTkRczHVaXPt3-4,part_108,2026-09-20 17:00:39,47379
A Star Fitness Studio,Fitness Chains,Gym,Gym,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90811 10811,http://flow.page/astarfitness,4.9,185.0,"R11 Building, Hanuman Bazar, near Bank of Baroda, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8304699,74.2604918,ChIJ3YR1XjAdYTkROD_W_rsq1dw,https://www.google.com/maps/place/?q=place_id:ChIJ3YR1XjAdYTkROD_W_rsq1dw,part_108,2026-09-20 17:00:39,47380
