business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandni Nonveg Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Non Vegetarian Restaurant",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 97144 45695,N/A,4.1,677.0,"Maliyasan, Gujarat 360003",388590,22.3366948,70.8933108,ChIJp_Nr7ZO2WTkRT5K67mYDxMg,https://www.google.com/maps/place/?q=place_id:ChIJp_Nr7ZO2WTkRT5K67mYDxMg,part_108,2026-09-20 16:52:08,26600
Gopuram Traditional South Indian,Dhaba and Highway Restaurant,Restaurant,Restaurant,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 94293 59090,N/A,4.8,493.0,"Ground Floor-11,12,13, Shyamal Infinity, University Rd, opp. Umabhavan J K Chowk, Shiv Shakti Colony, Aalap Avenue, Sadguru Nagar, Rajkot, Gujarat 360005","Shiv Shakti Colony, Aalap Avenue, Sadguru Nagar",22.2864275,70.75503929999999,ChIJDz46AgDLWTkR6EtgMTMT5XM,https://www.google.com/maps/place/?q=place_id:ChIJDz46AgDLWTkR6EtgMTMT5XM,part_108,2026-09-20 16:52:08,26601
SHREE KHODIYAR KATHIYAWADI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,2.7,28.0,"Jetpur Rd, Dhareshwer Bistar, Rajkot, Jetpur, Gujarat 360370",Dhareshwer Bistar,21.776550999999998,70.6347114,ChIJq1o7k7AXWDkRoJGeSLhuvCI,https://www.google.com/maps/place/?q=place_id:ChIJq1o7k7AXWDkRoJGeSLhuvCI,part_108,2026-09-20 16:52:08,26602
"Uneli, Gujarat 388590",Fast Food and Chaat Corner,Postal code,Postal code,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,,,"Uneli, Gujarat",388590,22.3749754,72.86927109999999,ChIJ69uoGDOsXzkR65pho2_O4PI,https://www.google.com/maps/place/?q=place_id:ChIJ69uoGDOsXzkR65pho2_O4PI,part_108,2026-09-20 16:52:06,26603
Patel ni panipuri( patel ni firey panipuri),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 98242 42409,N/A,4.2,,"Vrindavan Complex, E-6, Gurukul Rd, near gulalwadi bhajipav, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0542926,72.5341157,ChIJN31LAqWFXjkR0aLHmkuaA8U,https://www.google.com/maps/place/?q=place_id:ChIJN31LAqWFXjkR0aLHmkuaA8U,part_108,2026-09-20 16:52:08,26604
Honest Restaurant (Viramgam),South Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Fast food restaurant, Vegetarian restaurant",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 99792 29222,N/A,3.8,6886.0,"Asopalav Hotel, Survey No. 949, Handsalpur, Viramgam Asopalav Circle, Hansalpur, Gujarat 382150",388590,23.098329,72.0633142,ChIJbTzNmQkCXDkRSzFebn62sAU,https://www.google.com/maps/place/?q=place_id:ChIJbTzNmQkCXDkRSzFebn62sAU,part_108,2026-09-20 16:52:08,26605
Siddhi Vinayak Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,1.0,,"Kot Faliya, Bhadran, Gujarat 388530",Kot Faliya,22.3584723,72.8986725,ChIJ2Vjcvv-xXzkR8QkMTBQREls,https://www.google.com/maps/place/?q=place_id:ChIJ2Vjcvv-xXzkR8QkMTBQREls,part_108,2026-09-20 16:52:07,26606
Krisnha Coldrink & Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 96013 52764,N/A,5.0,1.0,"Parmar Bhag, Kasari, Gujarat 388590",388590,22.384799299999997,72.8790534,ChIJTW-a7SitXzkRFMIaubXFSgs,https://www.google.com/maps/place/?q=place_id:ChIJTW-a7SitXzkRFMIaubXFSgs,part_108,2026-09-20 16:52:08,26607
Sarvoday Saree Center,Saree Showroom,Women's clothing store,Women's clothing store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 99988 46428,N/A,,,"B-18, Super Market, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5596939,72.9667923,ChIJu3ml2JhOXjkR2psDIb_W_HM,https://www.google.com/maps/place/?q=place_id:ChIJu3ml2JhOXjkR2psDIb_W_HM,part_108,2026-09-20 16:52:08,26608
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 80090 09090,N/A,4.0,,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_108,2026-09-20 16:52:10,26609
bar,Bar and Pub,Bar,Bar,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,,,"CV9X+P7P, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4193498,72.898194,ChIJtyTy_u6tXzkRUJYMgArAz2Q,https://www.google.com/maps/place/?q=place_id:ChIJtyTy_u6tXzkRUJYMgArAz2Q,part_108,2026-09-20 16:52:08,26610
Anand Industries Rebar Coupler,Bar and Pub,Manufacturer,"Manufacturer, Electric motor store",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 85116 24609,https://www.anandind.co.in/,4.6,,"Khodiyar Ind Area, Opp Natan Adivasi Soc., Dharti Pan Street, 2, Mavdi Bypass Rd, Rajkot, Gujarat 360004","Mavdi Village, Mavdi",22.2582572,70.7797363,ChIJSWBvP1_KWTkRgqB5-kar8ok,https://www.google.com/maps/place/?q=place_id:ChIJSWBvP1_KWTkRgqB5-kar8ok,part_108,2026-09-20 16:52:10,26611
Theka Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 80 4776 0007,https://thekacoffee.com/,4.0,49.0,"Atharva Vanijya Sankul, Anand - Vidyanagar Rd, opp. Gold Cinemas, Anand, Gujarat 388120",Vivekanand Wadi,22.551747,72.94003579999999,ChIJG-VfFgRPXjkRTkihEKlQ-SU,https://www.google.com/maps/place/?q=place_id:ChIJG-VfFgRPXjkRTkihEKlQ-SU,part_108,2026-09-20 16:52:08,26612
The Brand Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 80006 89101,N/A,4.6,9.0,"3 Shree, G- 2, Karamsad Rd, nr. Iscon Temple, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5487027,72.9229388,ChIJ13KD0nROXjkR0ILMXs9Mso0,https://www.google.com/maps/place/?q=place_id:ChIJ13KD0nROXjkR0ILMXs9Mso0,part_108,2026-09-20 16:52:10,26613
Nandini Saree Ghar,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Saree Shop",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 80006 60004,http://www.nandinisareeghar.com/,4.8,,"Frist Floor, Rup Complex, University Rd, Near Indira Circle, Royal Park, Rajkot, Gujarat 360005","Near Indira Circle, Royal Park",22.2881108,70.7694527,ChIJUZeYQ9DLWTkR0MTE_VHCydk,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkR0MTE_VHCydk,part_108,2026-09-20 16:52:08,26614
Honey kids wear,Kids Wear Store,Childrens Store,Childrens Store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 98986 61675,https://www.styset.in/vendorDetailbycode/335495978,4.3,,"Dabhan Bhagole, Near, Station Rd, Nadiad, Gujarat 387001",Junaraopura,22.696768799999997,72.8615256,ChIJBwfacA5bXjkR1LIIB-vm-QQ,https://www.google.com/maps/place/?q=place_id:ChIJBwfacA5bXjkR1LIIB-vm-QQ,part_108,2026-09-20 16:52:09,26615
R.K.Enterprise Bhavnagar,Readymade Garments Shop,Clothing store,Clothing store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 63592 16899,https://raimagiayash.wixsite.com/rkenterprise,4.2,132.0,"1497 b/2/1 Rupani Circle, near Shree Golibar Hanuman Temple, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7603443,72.1523776,ChIJL2eoCXBaXzkRHmR0AJHL-QI,https://www.google.com/maps/place/?q=place_id:ChIJL2eoCXBaXzkRHmR0AJHL-QI,part_108,2026-09-20 16:52:10,26616
RIYASAT THE FABRIC HOUSE,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Fabric wholesaler",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 72700 35700,https://linktr.ee/riyasatselectiondhalgarwad548,4.2,,"Near AMC Opp Gol Limda , Fire Bridge Danapith, dhal, Dhalgarwad, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0224679,72.5857852,ChIJJaoXKcOFXjkRIyj6LzEmyhg,https://www.google.com/maps/place/?q=place_id:ChIJJaoXKcOFXjkRIyj6LzEmyhg,part_108,2026-09-20 16:52:09,26617
Global Fabric,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 88284 64937,https://www.globalfabric.in/,5.0,,"Ground Floor, Universal Textile Market, Shop No, 142-143, opp. Nr Millenium, Surat, Gujarat 395003",New Textile Market,21.1885543,72.839596,ChIJkQsAABpP4DsRR2euNtFE8Cw,https://www.google.com/maps/place/?q=place_id:ChIJkQsAABpP4DsRR2euNtFE8Cw,part_108,2026-09-20 16:52:09,26618
AJA FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fashion designer",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 95121 16611,https://instagram.com/ajafabrics,4.8,,"AMRAKUNJ SOCIETY, AMIN MARG, MAIN ROAD, nr. MATRU MANDIR SCHOOL, opp. GANGA HALL, Rajkot, Gujarat 360001","Bharatvan Society, Nalanda Society",22.285645199999998,70.7770814,ChIJ_33FxHDLWTkRGYJ7bjMS6Ik,https://www.google.com/maps/place/?q=place_id:ChIJ_33FxHDLWTkRGYJ7bjMS6Ik,part_108,2026-09-20 16:52:09,26619
G SAURABH FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Fabric wholesaler",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,4.7,12.0,"RUDRA COMPLEX, 11, Ambawadi Bazar, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.0199483,72.55403369999999,ChIJJUz1umWFXjkR1DW3M0b4fDg,https://www.google.com/maps/place/?q=place_id:ChIJJUz1umWFXjkR1DW3M0b4fDg,part_108,2026-09-20 16:52:09,26620
SPUNLINE NONWOVEN PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Medical Equipment Manufacturer",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 97377 33434,http://spunlinenonwovenindia.com/,4.8,20.0,"Depaliya, Gujarat 360110",388590,22.4605103,70.5667996,ChIJt0c6A3rcWTkRbd8iYykdST0,https://www.google.com/maps/place/?q=place_id:ChIJt0c6A3rcWTkRbd8iYykdST0,part_108,2026-09-20 16:52:09,26621
Textrend Lifestyle Private Limited,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,5.0,2.0,"4th, Sumel Business Park-2, D/128, Kankaria Rd, behind Vanijyabhavan, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0122333,72.6033576,ChIJHXPH3ceFXjkRos-EZAhpXPY,https://www.google.com/maps/place/?q=place_id:ChIJHXPH3ceFXjkRos-EZAhpXPY,part_108,2026-09-20 16:52:09,26622
Maa Ambey Prints,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Manufacturer, Textile Exporter, Women's clothing store",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 93271 39848,http://fabricsmall.com/,4.9,,"sangini textile hub- B, 805, Surat - Kadodara Rd, Saroli, Surat, Gujarat 395010",Saroli,21.1895866,72.89697749999999,ChIJHcepOlFO4DsRYo7u99AWHNw,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRYo7u99AWHNw,part_108,2026-09-20 16:52:10,26623
D.H.SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 99047 00522,https://dhjewellerspvtltd.com/,4.7,164.0,"Laxmi-Nivas, 1-Champak Nagar Street No.1, Pedak Rd, Rajkot, Gujarat 360003","Champak Nagar, Randhir Nagar, Arya Nagar",22.3020405,70.8175869,ChIJ7bchh_61WTkRNwhA8Wumgrs,https://www.google.com/maps/place/?q=place_id:ChIJ7bchh_61WTkRNwhA8Wumgrs,part_108,2026-09-20 16:52:11,26624
Dashrath Silver Art Pvt. Ltd. (Silver Jewelry Manufacturer),Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 97274 27410,https://dashrathsilverart.com/,4.5,189.0,"Street No.5, Ratnadeep Society, Pedak Rd, Arya Nagar, Rajkot, Gujarat 360003",Arya Nagar,22.304412,70.82372939999999,ChIJewH9cf21WTkRFZGnwjHZHcE,https://www.google.com/maps/place/?q=place_id:ChIJewH9cf21WTkRFZGnwjHZHcE,part_108,2026-09-20 16:52:11,26625
"Chandi Khazana, C G Road",Silver Jewellery Shop,Jewelry store,"Jewelry store, E-commerce service, Gift shop, Idol manufacturer, Jeweler, Religious goods store, Silversmith, Wholesale jeweler",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 97121 31426,https://www.instagram.com/chandikhazana/,4.2,65.0,"39 , Gr. floor, super mall, Chimanlal Girdharlal Rd, nr. Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0304888,72.55856899999999,ChIJjTon3tWFXjkRHH97q_pWqGA,https://www.google.com/maps/place/?q=place_id:ChIJjTon3tWFXjkRHH97q_pWqGA,part_108,2026-09-20 16:52:11,26626
Amardeep jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 90339 66433,https://amardeep-jewellers.grexa.site/,4.2,,"Juna Rasta near bhathiji Mandir, opposite gopal cycle, Anand, Gujarat 388001",Gamdi Vad,22.557133099999998,72.9604107,ChIJ_SeNeXhOXjkRjO-q3Z-B9DQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SeNeXhOXjkRjO-q3Z-B9DQ,part_108,2026-09-20 16:52:09,26627
ONE Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 98987 76645,N/A,5.0,,"HX66+F4V, Mahavir Rd, Patel Colony, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Patel Colony, Ganesh Chokdi, Sardar Ganj",22.5612358,72.96030669999999,ChIJzcma-5pOXjkRIcChjE4rlyQ,https://www.google.com/maps/place/?q=place_id:ChIJzcma-5pOXjkRIcChjE4rlyQ,part_108,2026-09-20 16:52:09,26628
Mevada Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 95945 46420,N/A,4.6,,"Loatwala khacha, behind prakash fashion point, Ghadiyali Pole, Vadodara, Gujarat 390001","Jani Sheri, Ghadiyali Pole, Chokshi Bazar",22.2993407,73.20835939999999,ChIJyavPbpPFXzkRMSewIlizZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJyavPbpPFXzkRMSewIlizZ0Q,part_108,2026-09-20 16:52:10,26629
Tushar jadav,Uniform Manufacturer,Tailor,Tailor,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,,,"9V92+5VH, Deputy St, Zarola, Gujarat 388590",388590,22.367931499999997,72.85224989999999,ChIJJT_zBQCtXzkRLpC75i01Rnw,https://www.google.com/maps/place/?q=place_id:ChIJJT_zBQCtXzkRLpC75i01Rnw,part_108,2026-09-20 16:52:10,26630
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 79 2658 7840,N/A,4.1,349.0,"2HHC+F5X, Ashram Rd, near Super Market, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0287395,72.5704903,ChIJO_nkM1iEXjkRPFWRbka_2rQ,https://www.google.com/maps/place/?q=place_id:ChIJO_nkM1iEXjkRPFWRbka_2rQ,part_108,2026-09-20 16:52:11,26631
National Handloom Corporation,Handloom and Khadi Store,Grocery store,"Grocery store, Cosmetics store, Handicraft, Watch store",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 93759 78785,http://www.nationalhandloomcorp.com/,4.1,25907.0,"Himalaya Exotica, 132 Feet Ring Rd, near Bhavsar Hostel, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.067326899999998,72.5709016,ChIJv_PRdYGDXjkRQwolbS1nCxc,https://www.google.com/maps/place/?q=place_id:ChIJv_PRdYGDXjkRQwolbS1nCxc,part_108,2026-09-20 16:52:11,26632
Chandrakant Hosiery,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 84017 64549,http://osmosisitar.com/,2.7,7.0,"Anand Mahal Apartment, Anand Mahal Rd, Opp. Mahan Terrace, Laxmi Krupa Society, Muktanand Nagar, Narotam Nagar, Surat, Gujarat 395009","Opp. Mahan Terrace, Laxmi Krupa Society, Muktanand Nagar, Narotam Nagar",21.194410899999998,72.7987224,ChIJP3pHm25N4DsR0Zg3TTmWcNY,https://www.google.com/maps/place/?q=place_id:ChIJP3pHm25N4DsR0Zg3TTmWcNY,part_108,2026-09-20 16:52:12,26633
"Himalaya Wellness Store - Maninagar, Ahmedabad",Ayurvedic Pharmacy and Clinic,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 79 2546 1255,https://storelocator.himalayawellness.in/himalaya-wellness/ahmedabad/Maninagar/himalaya-wellness-store-in-Maninagar-ahmedabad--6FTpz1/home,4.9,686.0,"Krishna Bungalow Colony, opposite Amco Bank, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.9950409,72.603786,ChIJbbQ12ueFXjkRsrnpwyL5gzk,https://www.google.com/maps/place/?q=place_id:ChIJbbQ12ueFXjkRsrnpwyL5gzk,part_108,2026-09-20 16:52:12,26634
Sanjivani Ayurved Hospital & Panchkarma Care,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 75750 98494,N/A,5.0,2048.0,"Sanjivani Ayurveda Hospital 116 Green Alina, Anand Mahal Rd, opp. Sneh Sankul Wadi, Adajan, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1982841,72.7959594,ChIJ_TBiBy1M4DsRZnkP4b5xvWc,https://www.google.com/maps/place/?q=place_id:ChIJ_TBiBy1M4DsRZnkP4b5xvWc,part_108,2026-09-20 16:52:12,26635
Gayatri Watch Co.,Watch Showroom and Repair,Watch store,Watch store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,4.2,29.0,"11/Nandgaam shopping center Near vrundavan bus stop, Waghodia Rd, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.3001927,73.2366996,ChIJPW8WflzFXzkRUNlUZThNw6Y,https://www.google.com/maps/place/?q=place_id:ChIJPW8WflzFXzkRUNlUZThNw6Y,part_108,2026-09-20 16:52:11,26636
Hari Om Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 84697 77761,N/A,3.9,20.0,"GF - 30, Nivedanam Complex, Dabhoi Rd, Soma Talav Char Rasta, Uma Nagar, Soma Talav, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Uma Nagar, Soma Talav",22.2794851,73.23109409999999,ChIJZ1nwvwrFXzkRK0miTt9sMDo,https://www.google.com/maps/place/?q=place_id:ChIJZ1nwvwrFXzkRK0miTt9sMDo,part_108,2026-09-20 16:52:11,26637
Vallabh Watch House,Watch Showroom and Repair,Watch store,Watch store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 98986 48746,N/A,4.1,12.0,"Raopura Rd, Siyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.3038499,73.1997069,ChIJAQAAUF_PXzkRiOmswBCsu0E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRiOmswBCsu0E,part_108,2026-09-20 16:52:12,26638
WATCH WORLD,Watch Showroom and Repair,Watch store,Watch store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 824 244 0764,N/A,4.4,44.0,"H R B COMPLEX, BUS STAND, opp. HOTEL POONJA INTERNATIONAL, OLD SERVICE, Hampankatta, Mangaluru, Karnataka 575001","OLD SERVICE, Hampankatta",12.869169,74.84248,ChIJpVtfchFbozsRe1ws2ZUsu3w,https://www.google.com/maps/place/?q=place_id:ChIJpVtfchFbozsRe1ws2ZUsu3w,part_108,2026-09-20 16:52:13,26639
"Al Makkah Medical, Tandalja, Vadodara (Pharmacy & Wellness Store)",24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Convenience store, Health and beauty shop, Health food store, Laboratory, Medical Center, Medical equipment supplier, Medical supply store, Pharmaceutical company",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 90169 68555,https://linktr.ee/AlMakkahMedicalVadodara,4.9,136.0,"Al, Makkah Towers, GF - 08, Makrand Desai Rd, beside Taif Nagar, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.2834018,73.1528952,ChIJdVDBm1XHXzkRJUqffCYxSS0,https://www.google.com/maps/place/?q=place_id:ChIJdVDBm1XHXzkRJUqffCYxSS0,part_108,2026-09-20 16:52:13,26640
Dr. Boparai's Classical Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 82856 71108,http://www.drboparais.com/,5.0,,"Shop No-2, WZ-7, Pratap Nagar, New Delhi, Delhi 110064","Pratap Nagar, Maya Enclave, Hari Nagar",28.622895999999997,77.1051899,ChIJv1FfnlcDDTkRiVihOkMc1eg,https://www.google.com/maps/place/?q=place_id:ChIJv1FfnlcDDTkRiVihOkMc1eg,part_108,2026-09-20 16:52:13,26641
"Happy Pills Homoeopathy Clinic | PCOS, Piles, Infertility, Migraine, Skin, Hair & ADHD Care in Hyderabad",Homeopathic Clinic,Homeopath,Homeopath,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 73370 33352,https://youtube.com/@healthcarecouple?si=uwoG3uMPRwV-w9nd,5.0,,"ashtalakshmi temple, 11-13-1071, Plot 87, First Floor ,Vasavi Colony, Arch Lane, above Mensland, Hyderabad, Telangana 500035","polkampally, Kothapet",17.3638916,78.5474654,ChIJST-1E_GZyzsRNXXRFbCmzsg,https://www.google.com/maps/place/?q=place_id:ChIJST-1E_GZyzsRNXXRFbCmzsg,part_108,2026-09-20 16:52:13,26642
Dr. Darjee,Clinics,Medical clinic,Medical clinic,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,,,"CV4W+FGH, Kashipura, Vavdi Mohalla, Borsad, Gujarat 388540","Kashipura, Vavdi Mohalla",22.4061915,72.896355,ChIJb0JYLoCtXzkRj0AKr5wLSa4,https://www.google.com/maps/place/?q=place_id:ChIJb0JYLoCtXzkRj0AKr5wLSa4,part_108,2026-09-20 16:52:12,26643
Satadhar Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 91735 25345,N/A,4.9,,"Anand - Sojitra Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.546304199999998,72.9720462,ChIJqapP5xhMXjkRtHHDX41AoOE,https://www.google.com/maps/place/?q=place_id:ChIJqapP5xhMXjkRtHHDX41AoOE,part_108,2026-09-20 16:52:13,26644
Prakash Eye Hospital & Laser Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 80094 94800,https://prakasheyehospital.org/,4.9,2939.0,"Ln 2, Civil Lines, Doctors Colony, Rudrapur, Jagatpura, Uttarakhand 263153","Civil Lines, Doctors Colony",28.982127499999997,79.3975105,ChIJD7q6Nel_oDkRlPmh6MjZiUQ,https://www.google.com/maps/place/?q=place_id:ChIJD7q6Nel_oDkRlPmh6MjZiUQ,part_108,2026-09-20 16:52:13,26645
