business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Pet Tree,Pet Food and Pet Supplies,Pet store,Pet store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 83479 27886,N/A,3.6,17.0,"GF-18, Darshnam Arise, opp. Brand Factory Mall, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.316072,73.1317098,ChIJw9xjUwLJXzkRgXMD-Q-aB4M,https://www.google.com/maps/place/?q=place_id:ChIJw9xjUwLJXzkRgXMD-Q-aB4M,part_108,2026-09-20 16:46:13,14323
Earth Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98981 15227,N/A,4.0,2.0,"Reliance Circle, Sai Arcade, More Colony, G-7, Manjalpur, Vadodara, Gujarat 390011","More Colony, G-7, Manjalpur",22.2766132,73.1978802,ChIJr_pBbsLFXzkRJO0pEDZi11g,https://www.google.com/maps/place/?q=place_id:ChIJr_pBbsLFXzkRJO0pEDZi11g,part_108,2026-09-20 16:46:13,14324
Rs Patel Dog Farm,Pet Food and Pet Supplies,Farm,Farm,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.3,,"Unnamed Road, Shekhadi, Petlad, Gujarat 388160",Shekhadi,22.4706245,72.7882973,ChIJExO_r9FVXjkREASwMXbDOG4,https://www.google.com/maps/place/?q=place_id:ChIJExO_r9FVXjkREASwMXbDOG4,part_108,2026-09-20 16:46:16,14325
City heart terrace restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98250 30750,N/A,4.2,,"Sardar Patel Market, Char Rasta, Maruti Nagar, Padra, Gujarat 391440",Maruti Nagar,22.2432685,73.0790571,ChIJRTLqiH24XzkRub4pHa-q_fU,https://www.google.com/maps/place/?q=place_id:ChIJRTLqiH24XzkRub4pHa-q_fU,part_108,2026-09-20 16:46:14,14326
Jalaram Khichdi Restaurant - Best Restaurant in Padra | Best Rajwadi khichdi in Padra,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63573 03031,https://sites.google.com/view/jalaram-khichdi-restaurant/home,4.5,,"Ta Vishranti Heights, Jambusar - Padra Main Rd, opp. Darji Colony nr, Maruti Nagar, Padra, Gujarat 391440",Maruti Nagar,22.2423353,73.08039529999999,ChIJOyYV_la5XzkRj2yVYYCwLwM,https://www.google.com/maps/place/?q=place_id:ChIJOyYV_la5XzkRj2yVYYCwLwM,part_108,2026-09-20 16:46:14,14327
ADVAY Foods Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96577 02221,N/A,4.6,287.0,"HP Fuel Center, Mumbai - Pune Expy, Tal. Vadgaon, Maval, Taje, Maharashtra 410405","Tal. Vadgaon, Maval",18.750606599999998,73.5179646,ChIJ48yyA_6rwjsRqhinfitD1Vs,https://www.google.com/maps/place/?q=place_id:ChIJ48yyA_6rwjsRqhinfitD1Vs,part_108,2026-09-20 16:46:15,14328
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 77091 21234,N/A,4.4,119.0,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",388520,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_108,2026-09-20 16:46:15,14329
Hocco Kitchen (OP Road),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Catering food and drink supplier, Family restaurant, Fast food restaurant, Fine dining restaurant, Punjabi restaurant, Restaurant supply store, North Indian restaurant",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 265 235 0202,https://1944.in/,4.1,6567.0,"Plot No. 56, Old Padra Road, Society, near Rock Star Circle, Punit Nagar, Vadodara, Gujarat 390007","Punit Nagar, Akota",22.3018552,73.16580119999999,ChIJk5AmvKbIXzkRFEct0QB7XGA,https://www.google.com/maps/place/?q=place_id:ChIJk5AmvKbIXzkRFEct0QB7XGA,part_108,2026-09-20 16:46:16,14330
Bapa Sitaram Hotel,Pure Veg Restaurant,Dhaba,Dhaba,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 83476 10121,N/A,4.2,217.0,"5XR9+574, Vishrampura, Gujarat 391430",388520,22.1903901,72.96819219999999,ChIJpZ8sKni7XzkR4qRbt_eXRZ4,https://www.google.com/maps/place/?q=place_id:ChIJpZ8sKni7XzkR4qRbt_eXRZ4,part_108,2026-09-20 16:46:16,14331
Hotel Shalimar Veg & Non Veg,Pure Veg Restaurant,Restaurant,Restaurant,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97227 73995,N/A,4.2,22.0,"6X7P+H63, Vadu, Gujarat 391440",388520,22.213893,72.9855341,ChIJeQEVcdy7XzkRwTTjUQjY7FQ,https://www.google.com/maps/place/?q=place_id:ChIJeQEVcdy7XzkRwTTjUQjY7FQ,part_108,2026-09-20 16:46:16,14332
The Best Tea Point,Tea Stall / Chai Cafe,Cafe,Cafe,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.1,2612.0,"Mumbai Hwy, Telangana 502306",388520,17.6077782,78.0140523,ChIJ35SvK3n_yzsRPxRVHABs_sE,https://www.google.com/maps/place/?q=place_id:ChIJ35SvK3n_yzsRPxRVHABs_sE,part_108,2026-09-20 16:46:15,14333
Chai Dunia,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.2,45.0,"Telangana, 505304",388520,18.287484499999998,78.6002984,ChIJufqtIgBXzDsRBNumw8NIH-8,https://www.google.com/maps/place/?q=place_id:ChIJufqtIgBXzDsRBNumw8NIH-8,part_108,2026-09-20 16:46:15,14334
Shreeji Chaiwale Kalol,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 70411 54272,N/A,4.1,,"Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2413331,72.5013158,ChIJo0798UIlXDkREDUQBCdxdPI,https://www.google.com/maps/place/?q=place_id:ChIJo0798UIlXDkREDUQBCdxdPI,part_108,2026-09-20 16:46:16,14335
Chai Lovers,Tea Stall / Chai Cafe,Tea store,Tea store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 81793 06369,N/A,5.0,2.0,"Yellareddy, Telangana 503122",388520,18.1874675,78.02343119999999,ChIJX5YsNRYlzDsRLr1BiEeqsgY,https://www.google.com/maps/place/?q=place_id:ChIJX5YsNRYlzDsRLr1BiEeqsgY,part_108,2026-09-20 16:46:17,14336
Krishna Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97262 54652,N/A,4.3,,"Nr Market Chokdi, Padra, Vadodara, Gujarat 391440",Maruti Nagar,22.242013,73.07968149999999,ChIJ7eQkSRG5XzkRl0Tkz9Skva8,https://www.google.com/maps/place/?q=place_id:ChIJ7eQkSRG5XzkRl0Tkz9Skva8,part_108,2026-09-20 16:46:14,14337
Shree Satguru Prasad Garden Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99241 72713,N/A,4.0,,"Gujarat State Highway 11, Anklav, Gujarat 388510",388520,22.3613003,73.0142382,ChIJ58_5Lr22XzkRjjWyLS2bc3I,https://www.google.com/maps/place/?q=place_id:ChIJ58_5Lr22XzkRjjWyLS2bc3I,part_108,2026-09-20 16:46:14,14338
AAVKAR NASTA HOUSE,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"72Q3+6XC, Bamangam, Gujarat 388520",388520,22.2880702,73.0048813,ChIJu43oFgC3XzkRQnXunpQKV40,https://www.google.com/maps/place/?q=place_id:ChIJu43oFgC3XzkRQnXunpQKV40,part_108,2026-09-20 16:46:15,14339
Swagat Punjabi Food,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97832 63917,N/A,4.5,,"Padra Road, Voda Colony, Padra, Gujarat 391440",Voda Colony,22.2481674,73.0847421,ChIJyQVHP7y5XzkRZ08Gyf4lk0o,https://www.google.com/maps/place/?q=place_id:ChIJyQVHP7y5XzkRZ08Gyf4lk0o,part_108,2026-09-20 16:46:15,14340
Sanjay,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"7X7X+M5F, Gambhira Bridge, Gujarat 391440",388520,22.2641882,72.99793389999999,ChIJObhbOQC5XzkRO2E4YVzhZy0,https://www.google.com/maps/place/?q=place_id:ChIJObhbOQC5XzkRO2E4YVzhZy0,part_108,2026-09-20 16:46:15,14341
Yogesh thakor,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"82M6+2CC, Navakhal, Gujarat 388510",388520,22.3325708,73.0110096,ChIJ-zSVWSy3XzkRsbKfXX3kh1s,https://www.google.com/maps/place/?q=place_id:ChIJ-zSVWSy3XzkRsbKfXX3kh1s,part_108,2026-09-20 16:46:16,14342
Narayanbhai Bhelvala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 90160 85366,N/A,4.2,835.0,"Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5201484,70.4583528,ChIJt53spo0BWDkR9-vRY5eXOP0,https://www.google.com/maps/place/?q=place_id:ChIJt53spo0BWDkR9-vRY5eXOP0,part_108,2026-09-20 16:46:17,14343
PCB (Punjabi Chole Bhature and caterers),Fast Food and Chaat Corner,Punjabi restaurant,Punjabi restaurant,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 6355 956 084,https://punjabi-chole-bhature.netlify.app/,4.6,1083.0,"Kapodra Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Kapodra Chowkdi, Ankleshwar GIDC",21.601187499999998,73.01906249999999,ChIJ1Y3HOr0j4DsRgMA0CTllZNc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3HOr0j4DsRgMA0CTllZNc,part_108,2026-09-20 16:46:17,14344
BALAJI CHAAT,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97244 43443,N/A,3.5,8.0,"Gayatri Mandir Rd, opp. Soham family store, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.594333199999998,72.9740449,ChIJmyMgNB-5XTkRD6ppt2fiNa4,https://www.google.com/maps/place/?q=place_id:ChIJmyMgNB-5XTkRD6ppt2fiNa4,part_108,2026-09-20 16:46:17,14345
Koa Café,Cafe and Coffee Shop,Cafe,Cafe,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 76000 06311,https://www.koacafe.in/,4.2,,"3rd Floor, BROADWAY SIGNATURE, 30mtr, Canal Ring Road, TP-1, Sevasi, Vadodara, Gujarat 391101","TP-1, Sevasi",22.3123833,73.1240804,ChIJUcDcrsPJXzkRujLgS3mbDDg,https://www.google.com/maps/place/?q=place_id:ChIJUcDcrsPJXzkRujLgS3mbDDg,part_108,2026-09-20 16:46:16,14346
Cielo Cafe and Restro,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Italian restaurant, Dessert restaurant, Dessert shop, Fast food restaurant, Pasta shop, Pizza restaurant, Restaurant, Soft drinks shop",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99093 77100,N/A,4.4,,"6th floor, Asopalav One West, Sevasi - Canal Rd, Gokul Nagar, Vadodara, Gujarat 391101",Gokul Nagar,22.3075375,73.12513919999999,ChIJi2vkq0nJXzkRZym2w5nWG5A,https://www.google.com/maps/place/?q=place_id:ChIJi2vkq0nJXzkRZym2w5nWG5A,part_108,2026-09-20 16:46:16,14347
"Nothing Before Coffee - Nilamber Bellissimo, Vadodara",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 92160 46576,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-gujarat-vadodara-vasna-bhayli-road-53806,4.9,,"Nilamber Bellissimo, 3, Vasna Bhayli Main Rd, Vasant Vihar, Bhayli, Vadodara, Gujarat 360001","Vasant Vihar, Bhayli",22.2988678,73.1348685,ChIJ6bg_0G_JXzkRU1P28rF_-ag,https://www.google.com/maps/place/?q=place_id:ChIJ6bg_0G_JXzkRU1P28rF_-ag,part_108,2026-09-20 16:46:16,14348
SORAI,Cafe and Coffee Shop,Coffee shop,Coffee shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,https://sorai.cafe/,4.6,,"R/S No 121, opp. Devashay Regaliya, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3094277,73.1217384,ChIJMwEwAADJXzkRLZQMXkm7atc,https://www.google.com/maps/place/?q=place_id:ChIJMwEwAADJXzkRLZQMXkm7atc,part_108,2026-09-20 16:46:16,14349
Woodbond Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 87995 78701,https://woodbondcafe.com/,4.5,,"Ankodiya Rd, New Alkapuri, Laxmipura, Panchvati, Vadodara, Ankodiya, Gujarat 390021","New Alkapuri, Laxmipura, Panchvati",22.3352845,73.1266919,ChIJNdY1yjrJXzkRxu6o15DIo7I,https://www.google.com/maps/place/?q=place_id:ChIJNdY1yjrJXzkRxu6o15DIo7I,part_108,2026-09-20 16:46:16,14350
Black Fox The Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 82004 30384,https://blackfoxcafe.in/,4.6,,"Shop No 20, Asopalav One West, Bhayli Main Road, Besides Adventuraa, Sevasi, Vadodara, Gujarat 391101","Besides Adventuraa, Sevasi",22.3075698,73.1250652,ChIJF8wGIxnJXzkRAkS_WS7znqY,https://www.google.com/maps/place/?q=place_id:ChIJF8wGIxnJXzkRAkS_WS7znqY,part_108,2026-09-20 16:46:16,14351
Birgitta cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 72268 07765,N/A,4.9,,"Rough N Turf, Besides, behind anjna hospital, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3076705,73.1198321,ChIJ91nUNQDJXzkRHpX7OY5i28o,https://www.google.com/maps/place/?q=place_id:ChIJ91nUNQDJXzkRHpX7OY5i28o,part_108,2026-09-20 16:46:16,14352
Devi's Coffee Bar New Alkapuri,Cafe and Coffee Shop,Coffee shop,Coffee shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 83067 69787,https://www.instagram.com/deviscoffee/profilecard/?igsh=MTNmMGJ0Mm4xcTJtZQ==,5.0,,"GF - 3, Red Coral Hamptons, Gotri - Sevasi Rd, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.316576899999998,73.1316841,ChIJn9ADRwDJXzkR9zs6dxR3_Vc,https://www.google.com/maps/place/?q=place_id:ChIJn9ADRwDJXzkR9zs6dxR3_Vc,part_108,2026-09-20 16:46:16,14353
"Old village cafe || Best Cafe, Restaurant, Fast Food Restaurant In Padra",Cafe and Coffee Shop,Food court,Food court,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 95370 77228,http://instagram.com/Oldvillagecafepadra,4.6,,"Patadya hanuman road, vuda plaza Shop no 10, near Bus stand, Padra, Gujarat 391440","Karisma Society, Maruti Nagar",22.243562,73.085409,ChIJt98bQG25XzkR5wjovUMzJw4,https://www.google.com/maps/place/?q=place_id:ChIJt98bQG25XzkR5wjovUMzJw4,part_108,2026-09-20 16:46:16,14354
Brew kendy's cafe,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee shop",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.9,,"FF-105/106 Akshar plaza , At & Po, opp. Bus depot, Padra, Gujarat 391440",Voda Colony,22.2450939,73.0833605,ChIJ0TiHhji5XzkR2EmDdZl7coQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TiHhji5XzkR2EmDdZl7coQ,part_108,2026-09-20 16:46:16,14355
LOVELY soda HOCCO Ice Cream HAVMOR ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 81602 70595,N/A,4.7,14.0,"Haridarshan complex, Jaspur Rd, complex, Suvarnapuri, Padra, Gujarat 391440","complex, Suvarnapuri",22.2456908,73.08134969999999,ChIJ10Ul82a5XzkRwVJAbHiKLL8,https://www.google.com/maps/place/?q=place_id:ChIJ10Ul82a5XzkRwVJAbHiKLL8,part_108,2026-09-20 16:46:16,14356
MAHAVIR ICE CREAM,Ice Cream Parlour,Store,Store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99048 94278,N/A,4.8,17.0,"Jambusar - Padra Rd, Maruti Nagar, Padra, Gujarat 391440",Maruti Nagar,22.2425091,73.0805185,ChIJrZAHMqG5XzkRZvYyAC02Ffw,https://www.google.com/maps/place/?q=place_id:ChIJrZAHMqG5XzkRZvYyAC02Ffw,part_108,2026-09-20 16:46:16,14357
Amul parlour . Ro plant,Ice Cream Parlour,Ice cream shop,Ice cream shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 85113 87171,N/A,5.0,3.0,"Ganpatpura, Jaspur, Gujarat 391440",388520,22.285469499999998,73.0591464,ChIJ2WQZCAC5XzkRLNj7xoAVUJI,https://www.google.com/maps/place/?q=place_id:ChIJ2WQZCAC5XzkRLNj7xoAVUJI,part_108,2026-09-20 16:46:16,14358
Maa ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 73591 26210,N/A,,,"Maa havmor ice cream parlour, near Parnami, opposite sivoham complex, AgarBati, Voda Colony, Padra, Gujarat 391440","AgarBati, Voda Colony",22.2486039,73.08503089999999,ChIJ_XcI5o65XzkRyFD1kF5wjqc,https://www.google.com/maps/place/?q=place_id:ChIJ_XcI5o65XzkRyFD1kF5wjqc,part_108,2026-09-20 16:46:16,14359
Bharkadevi ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.6,5.0,"63VM+WC2, Padra Road, Voda Colony, Padra, Gujarat 391440",Voda Colony,22.244764999999997,73.0835171,ChIJh5koYwC5XzkRvlSClMrjGxc,https://www.google.com/maps/place/?q=place_id:ChIJh5koYwC5XzkRvlSClMrjGxc,part_108,2026-09-20 16:46:16,14360
AMAR PAAN,Ice Cream Parlour,Ice cream shop,Ice cream shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97251 18940,N/A,5.0,8.0,"Jaspur Rd, Jaspur, Gujarat 391440",388520,22.2838492,73.0609063,ChIJz-oIbLS5XzkR6fAqD6zcjvs,https://www.google.com/maps/place/?q=place_id:ChIJz-oIbLS5XzkR6fAqD6zcjvs,part_108,2026-09-20 16:46:16,14361
Bhargav soda,Ice Cream Parlour,Ice cream shop,Ice cream shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.3,6.0,"83CM+WM9, GJ SH 11, Ampad, Gujarat 391330",388520,22.322290499999998,73.084248,ChIJJ7Jfr0e3XzkRl9k2dWy4Akw,https://www.google.com/maps/place/?q=place_id:ChIJJ7Jfr0e3XzkRl9k2dWy4Akw,part_108,2026-09-20 16:46:16,14362
Shree Maruti Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96647 15545,N/A,5.0,6.0,"BHADRAKALI MATAJI MANDIR ROAD, opp. B. A .P.S. SWAMI NARAYAN TEMPLE, Bhadran, Gujarat 388530",388520,22.3595862,72.9002835,ChIJ4fTp1f-xXzkR-BXl3YgSkXI,https://www.google.com/maps/place/?q=place_id:ChIJ4fTp1f-xXzkR-BXl3YgSkXI,part_108,2026-09-20 16:46:16,14363
Gopal bhai,Ice Cream Parlour,Ice cream shop,Ice cream shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"8XRQ+R6, Navakhal, Gujarat 388510",388520,22.3420533,72.988075,ChIJNZ7eJACxXzkRnL1KjRIVRiY,https://www.google.com/maps/place/?q=place_id:ChIJNZ7eJACxXzkRnL1KjRIVRiY,part_108,2026-09-20 16:46:16,14364
ICE CREAM Villely,Ice Cream Parlour,Dessert shop,Dessert shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"Voda Colony, Padra, Gujarat 391440",Voda Colony,22.2448029,73.0835378,ChIJn8WMXn64XzkRcCAjHLMCDvk,https://www.google.com/maps/place/?q=place_id:ChIJn8WMXn64XzkRcCAjHLMCDvk,part_108,2026-09-20 16:46:16,14365
Maa Shakti Soda Shop,Ice Cream Parlour,Dairy store,Dairy store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99042 30424,N/A,4.8,20.0,"Gf7 Akshar Highest, Padra, Gujarat 391440",Suvarnapuri,22.246140699999998,73.07637869999999,ChIJJ3L4oL-5XzkR1IxHhjJugcQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3L4oL-5XzkR1IxHhjJugcQ,part_108,2026-09-20 16:46:17,14366
Chhaswala - Padra,Ice Cream Parlour,Ice cream shop,Ice cream shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63599 75916,N/A,4.8,6.0,"Gyanbaug society, 1, opposite Arihant Complex, Padra, Gujarat 391440","Karisma Society, Maruti Nagar",22.2438884,73.08659469999999,ChIJv4zCGSW5XzkRmF78NwN_QVI,https://www.google.com/maps/place/?q=place_id:ChIJv4zCGSW5XzkRmF78NwN_QVI,part_108,2026-09-20 16:46:17,14367
YOGI DEARY PRODUCT,Ice Cream Parlour,Ice cream shop,Ice cream shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"63WG+FGM, Tajpura Rd, Suvarnapuri, Padra, Gujarat 391440",Suvarnapuri,22.2462229,73.0762893,ChIJhQcsdwC5XzkRn0jldm0QWy8,https://www.google.com/maps/place/?q=place_id:ChIJhQcsdwC5XzkRn0jldm0QWy8,part_108,2026-09-20 16:46:17,14368
Kashish Saree,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98246 58737,N/A,5.0,,"F/112 Bhagya Laxmi Society, near Manusmruti Hall, Padra, Gujarat 391440",Voda Colony,22.2478984,73.0827498,ChIJfcSJHee5XzkR4SU4YTW-zjE,https://www.google.com/maps/place/?q=place_id:ChIJfcSJHee5XzkR4SU4YTW-zjE,part_108,2026-09-20 16:46:16,14369
Honest saree,Saree Showroom,Saree Shop,Saree Shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,1.0,,"63VM+3C8, Govindpura Rd, Maruti Nagar, Padra, Gujarat 391440",Maruti Nagar,22.2426571,73.0835839,ChIJNSe3fwC5XzkRF00jQrrltB8,https://www.google.com/maps/place/?q=place_id:ChIJNSe3fwC5XzkRF00jQrrltB8,part_108,2026-09-20 16:46:16,14370
Ratnakar Collection,Saree Showroom,Clothing store,Clothing store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 81609 30200,https://www.instagram.com/ratnakarsama?igsh=M3IxYzcxdzA3amkz,4.8,13.0,"A/24, New Sama Rd, Near Abhilasha Char Rasta, Axat Nagar, New Sama, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Axat Nagar, New Sama",22.3424142,73.18414179999999,ChIJ1-DsU7bPXzkRMC8e8Ax1i8g,https://www.google.com/maps/place/?q=place_id:ChIJ1-DsU7bPXzkRMC8e8Ax1i8g,part_108,2026-09-20 16:46:17,14371
William John's pizza (Padra),Restaurant Chains,Pizza restaurant,Pizza restaurant,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 93271 65827,N/A,4.9,,"beside Pranami Agarbatti, above icici bank, Voda Colony, Padra, Gujarat 391440",Voda Colony,22.248198,73.0844888,ChIJT4Y_D_i5XzkRn6eOyDvCMpQ,https://www.google.com/maps/place/?q=place_id:ChIJT4Y_D_i5XzkRn6eOyDvCMpQ,part_108,2026-09-20 16:46:18,14372
Abhi Selection,Readymade Garments Shop,Clothing store,Clothing store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 94087 34456,N/A,4.0,32.0,"Govindpura Rd, Maruti Nagar, Padra, Gujarat 391440",Maruti Nagar,22.242269999999998,73.083651,ChIJwftqIX64XzkRuvqnz72iAzQ,https://www.google.com/maps/place/?q=place_id:ChIJwftqIX64XzkRuvqnz72iAzQ,part_108,2026-09-20 16:46:18,14373
