business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galaxy The Brand Hub,Footwear and Shoe Store,Shoe store,Shoe store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 90999 02872,https://www.youtube.com/channel/UCXWzFT6O4Ly1QKq_6NArAvQ,4.8,1652.0,"Metro Piller No 154, Metro Station, Opp, beside Ratanpura Bus Stand, near Nirant Cross Road, Ratanpura Gam, Vastral, Ahmedabad, Gujarat 382418","Ratanpura Gam, Vastral",22.9986475,72.6612817,ChIJb8NZAxSHXjkR0Fw_HdmhQzs,https://www.google.com/maps/place/?q=place_id:ChIJb8NZAxSHXjkR0Fw_HdmhQzs,part_108,2026-09-20 17:01:14,49344
Shree Padmanabha Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 82384 58238,N/A,5.0,,"rod, Vajelav, Jesavada, Gujarat 389152",389140,22.7416065,74.1981649,ChIJYxjBxOn9YDkR9WE26CbIUxY,https://www.google.com/maps/place/?q=place_id:ChIJYxjBxOn9YDkR9WE26CbIUxY,part_108,2026-09-20 17:01:12,49345
Sadguru Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.8,,"R485+R4H, Mota Devaliya, Devaliya Mota, Gujarat 365410",389140,21.8170569,71.1078698,ChIJ7fTNcQBhWDkRSX5nFPtw8lE,https://www.google.com/maps/place/?q=place_id:ChIJ7fTNcQBhWDkRSX5nFPtw8lE,part_108,2026-09-20 17:01:12,49346
Shree Ambika Jwellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jeweler",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 95101 35333,N/A,5.0,,"Taluka School, 5 / Shyam Complex ,Gandhi Complex Same, Darwaja Andar, Pase, Gujarat 364710",Pase,22.1689999,71.66632419999999,ChIJk3e1yCzdWDkRt_OILhYjc74,https://www.google.com/maps/place/?q=place_id:ChIJk3e1yCzdWDkRt_OILhYjc74,part_108,2026-09-20 17:01:12,49347
Papubhai Repairing Wala,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 92285 18906,N/A,4.8,,"76X5+RCV, MG Rd, Karoliya Pole, Beside Rupali Chain, Chokshi Bazar, Vadodara, Gujarat 390001","Karoliya Pole, Beside Rupali Chain, Chokshi Bazar",22.2996129,73.208545,ChIJPWah94rFXzkRVyYsxeLdqsY,https://www.google.com/maps/place/?q=place_id:ChIJPWah94rFXzkRVyYsxeLdqsY,part_108,2026-09-20 17:01:12,49348
Prime Time Watch Repairer,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94296 76745,N/A,4.7,,"Shivam Chambers, B2, Railway Station Rd, nr. Indian Oil Petrol Pump, Acharaji Chawl, Old Town, Bharuch, Gujarat 392001","Acharaji Chawl, Old Town",21.7012903,72.9906726,ChIJ98D6gUon4DsRns92JHArlzw,https://www.google.com/maps/place/?q=place_id:ChIJ98D6gUon4DsRns92JHArlzw,part_108,2026-09-20 17:01:14,49349
Rk Jwellers,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 2673 247 528,N/A,4.3,,"Daulat Ganj Bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8320433,74.260999,ChIJsWEFkasdYTkR4Q8a_2FJ9Zs,https://www.google.com/maps/place/?q=place_id:ChIJsWEFkasdYTkR4Q8a_2FJ9Zs,part_108,2026-09-20 17:01:14,49350
Famous Luggage,Leather Goods and Bags,Shoe store,"Shoe store, Bag shop",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98988 81555,N/A,5.0,,"3, Mohammed House Vhodwad Naka, Gujarat 387620","Lambi Sheri, Dholi kui",23.0225273,73.0720874,ChIJE6xu-FhtXjkRJs2RMGFmO0w,https://www.google.com/maps/place/?q=place_id:ChIJE6xu-FhtXjkRJs2RMGFmO0w,part_108,2026-09-20 17:01:14,49351
S3 Uniform (Leading uniform manufacturer in India),Uniform Manufacturer,Uniform store,Uniform store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 74040 22625,N/A,4.7,12.0,"204, SF, Corporate House, Anubhuti Commercial Complex, opposite Torent House, Income Tax, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navrangpura",23.0402196,72.5660448,ChIJ6bKhqjiFXjkRQva7pVlm0L4,https://www.google.com/maps/place/?q=place_id:ChIJ6bKhqjiFXjkRQva7pVlm0L4,part_108,2026-09-20 17:01:13,49352
S S Tailor,Uniform Manufacturer,Tailor,Tailor,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 6355 229 377,N/A,5.0,2.0,"Dahod, Ninamana Khakhariya, Gujarat 389140",389140,22.8018958,74.04145989999999,ChIJe3ElNrflYDkR8X_bpsN7Pa0,https://www.google.com/maps/place/?q=place_id:ChIJe3ElNrflYDkR8X_bpsN7Pa0,part_108,2026-09-20 17:01:13,49353
BHARAT TAILOR LIMKHEDA,Uniform Manufacturer,Men's clothing store,"Men's clothing store, Tailor",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 85307 33200,N/A,3.6,5.0,"SHIVAJI CHOK, Limkheda, Gujarat 389140",389140,22.8339939,73.9909502,ChIJHYLEfFbvYDkR3LThkEtCbN8,https://www.google.com/maps/place/?q=place_id:ChIJHYLEfFbvYDkR3LThkEtCbN8,part_108,2026-09-20 17:01:13,49354
Devshree Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, College, Corporate gift supplier, Supplier, Hospital equipment and supplies, Hotel supply store, School supply store, T-shirt store",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 731 421 8573,http://www.devshreeuniforms.com/,3.0,,"No:LG-3-1/2, Morya Arcade, Greater Kailash Road, Near Palasia Square, Old Palasia, Indore, Madhya Pradesh 452001","Near Palasia Square, Old Palasia",22.7257772,75.88848,ChIJmxvD-Tf9YjkRsF7Tf6dBtZo,https://www.google.com/maps/place/?q=place_id:ChIJmxvD-Tf9YjkRsF7Tf6dBtZo,part_108,2026-09-20 17:01:14,49355
Kachchh Handicrafts Bidada (KHB),Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99796 39540,N/A,4.9,76.0,"Kachchh Handicrafts Paraskrupa Apartment, Bidada Main Market, behind Hajipir Dargha, Bidada, Gujarat 370435",389140,22.8984532,69.475512,ChIJERFIrCgxUTkRPYXMG6MdhVU,https://www.google.com/maps/place/?q=place_id:ChIJERFIrCgxUTkRPYXMG6MdhVU,part_108,2026-09-20 17:01:14,49356
"Grab-it Ladies T-shirt, Nightwear Manufacturer",Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Manufacturer",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98245 59229,N/A,4.4,,"275 2nd floor, Karnavati Complex, - 270 to, 2, Fire Brigade Rd, opp. panchkuwa, Panchkuwa, Ahmedabad, Gujarat 380002","Old City, Panchkuwa, Revdi Bazar, Kalupur",23.026050899999998,72.5974349,ChIJhwzTHaGFXjkRhu4P1r2V3I4,https://www.google.com/maps/place/?q=place_id:ChIJhwzTHaGFXjkRhu4P1r2V3I4,part_108,2026-09-20 17:01:13,49357
Atharv sports wear,Hosiery and Undergarments Wholesaler,Sportswear store,"Sportswear store, Clothing Accessories Store, Men's clothing store, Outlet mall",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 74156 36204,N/A,4.8,,"317, Clerk Colony Rd, near jai girnari garden, Pardesipura, Indore, Madhya Pradesh 452001",Pardesipura,22.7493649,75.8740322,ChIJ1QC4gMEDYzkRPb0fuQTFOUo,https://www.google.com/maps/place/?q=place_id:ChIJ1QC4gMEDYzkRPb0fuQTFOUo,part_108,2026-09-20 17:01:13,49358
Ritu raaz hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 78598 84313,N/A,,,"SHOP NO 10-11, OM SAI COMPLEX, AHMEDABAD JUNCTION RAILWAY STATION, NEW R R TRADERS, near KALUPUR, Ahmedabad, Gujarat 380001",Saraspur,23.0252117,72.6014409,ChIJ7atKwpSFXjkR1cSvJgddhmw,https://www.google.com/maps/place/?q=place_id:ChIJ7atKwpSFXjkR1cSvJgddhmw,part_108,2026-09-20 17:01:14,49359
Diamond Sports Studio,Hosiery and Undergarments Wholesaler,Sporting goods store,"Sporting goods store, Cricket shop, Shoe store, Soccer store, Sports Accessories Wholesaler, Sportswear store, Tennis store, Trophy shop",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94273 56423,https://www.instagram.com/diamnod_sports_studio?igsh=MWV4azg1aG5ocHFiMg==,4.8,,"Labh Icon, 101, 30 Meter, Gotri - Vasna Rd, near Bansal Mall, Gotri, Vadodara, Gujarat 390021",Gotri,22.3068699,73.13793799999999,ChIJNerWdSfJXzkRvwsb31XAynI,https://www.google.com/maps/place/?q=place_id:ChIJNerWdSfJXzkRvwsb31XAynI,part_108,2026-09-20 17:01:15,49360
Chandni's Couture,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Clothing store",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 78618 14479,http://www.chandnicouture.com/,4.8,,"Shop 1, 3rd Eye Panchwati, Panchwati, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0231866,72.5562664,ChIJ1zvTdo6FXjkRQlBZlrCzEYc,https://www.google.com/maps/place/?q=place_id:ChIJ1zvTdo6FXjkRQlBZlrCzEYc,part_108,2026-09-20 17:01:13,49361
Tog By Harshil Fashion Designer Wedding Dress Customised Stitching Kapadwanj Adand Nadiyad ahmedabad,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Boutique, Service establishment, Fashion designer, Tailor",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"Tog By Harshil Fashion Designer Wedding Dress Customised Stitching Kapadwanj Adand Nadiyad ahmedabad, 389140, India",389140,21.0680074,82.7525294,ChIJH19Av19tXjkRKra7P7isOjQ,https://www.google.com/maps/place/?q=place_id:ChIJH19Av19tXjkRKra7P7isOjQ,part_108,2026-09-20 17:01:14,49362
Yaritu By GJ-5 Fashion Suit & Sherwani On Rent In Botad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Children's clothing store, Clothing store, Designer Clothing Store, Fashion designer, Men's clothing store, Traditional Kostume store, Wedding service, Wedding store",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 84017 21212,https://yaritu.com/,4.9,,"1st & 2nd Floor, Surya Garden Restaurant, Opp:, Paliyad Rd, Botad, Gujarat 364710",389140,22.181442,71.6485182,ChIJj5UaLvHdWDkRH3JOmTxlPHQ,https://www.google.com/maps/place/?q=place_id:ChIJj5UaLvHdWDkRH3JOmTxlPHQ,part_108,2026-09-20 17:01:14,49363
RP The Wedding Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding store",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 79845 00260,https://rp-the-wedding.grexa.site/,4.9,163.0,"Sai mall, 106, near Vaibhav Cinema, Vyara, Gujarat 394650",Old Bus Stand,21.1095671,73.3898145,ChIJDyL3pk5F4DsRlK_Wv9X_d9Q,https://www.google.com/maps/place/?q=place_id:ChIJDyL3pk5F4DsRlK_Wv9X_d9Q,part_108,2026-09-20 17:01:15,49364
Kalaghoda Wedding House,Bridal Wear and Wedding Collection,Clothing store,Clothing store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 89808 93131,https://instagram.com/kalaghoda.23?igshid=MzRlODBiNWFlZA==,5.0,34.0,"1st floor, Dudheswar complex, Derdi Kumbhaji, Derdi, Gujarat 360465",389140,21.7504809,70.9958638,ChIJJ5VOTSRvWDkRsjUk8xt_R64,https://www.google.com/maps/place/?q=place_id:ChIJJ5VOTSRvWDkRsjUk8xt_R64,part_108,2026-09-20 17:01:15,49365
Harsiddhi collection - Wedding Collection,Bridal Wear and Wedding Collection,Full dress rental service,Full dress rental service,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 96389 12966,https://www.instagram.com/harsiddhi_wedding_collection02?igsh=MWpvbmhxMDBoZGRwYg==,5.0,27.0,"second floor, Shop no :4, Shihor tana, Rajkot Highway, near nilkanth hospital against, chokdi, Bhavnagar, Sihor, Gujarat 364240","chokdi, Dhundhasar",21.713001,71.9556035,ChIJN_iNB46tWDkRdb8MYZHUTDI,https://www.google.com/maps/place/?q=place_id:ChIJN_iNB46tWDkRdb8MYZHUTDI,part_108,2026-09-20 17:01:15,49366
Radhashree Wedding House,Bridal Wear and Wedding Collection,Clothing store,Clothing store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99245 02831,N/A,4.9,85.0,"Suvarna city, A-203, flats Jakatnaka Road, Ayodhya Nagar, Kadi, Gujarat 382715",Ayodhya Nagar,23.2881891,72.3219811,ChIJq6XCAFwZXDkRc8tGzaGgeA0,https://www.google.com/maps/place/?q=place_id:ChIJq6XCAFwZXDkRc8tGzaGgeA0,part_108,2026-09-20 17:01:15,49367
Saifee Burhani Optical,Optical Store and Eyewear,Store,Store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99246 97349,N/A,4.5,26.0,"darpan cinema, road, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8414669,74.2511355,ChIJbzQbRbodYTkRFw7Aj1clyn4,https://www.google.com/maps/place/?q=place_id:ChIJbzQbRbodYTkRFw7Aj1clyn4,part_108,2026-09-20 17:01:14,49368
Famous Optical,Optical Store and Eyewear,Optician,Optician,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 96629 17661,https://www.famousopticalrajula.in/,4.9,154.0,"Bandar Rd, Navghara Bazar, Jafarabad, Gujarat 365540",Navghara Bazar,20.8680473,71.36615309999999,ChIJd8RA64lT4jsRfp8fLtxRBYY,https://www.google.com/maps/place/?q=place_id:ChIJd8RA64lT4jsRfp8fLtxRBYY,part_108,2026-09-20 17:01:15,49369
"Famous Optical - Best Optical Shop, Opticians, Sunglasses, Optical Frames",Optical Store and Eyewear,Store,Store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99989 41420,N/A,4.9,219.0,"Raj Marg, Vadchok, Upleta, Gujarat 360490",Vadchok,21.741723999999998,70.2797995,ChIJTT2zgPnyVzkRe-ZaUS4SzQA,https://www.google.com/maps/place/?q=place_id:ChIJTT2zgPnyVzkRe-ZaUS4SzQA,part_108,2026-09-20 17:01:15,49370
SpectaLook formerly Vision Eye Plus at Dehgam,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 70437 30681,http://www.spectalook.com/,5.0,818.0,"Rushil Mall, GEB ROAD, opp. AUDA Garden, Khodiyar Society, Jaliya Math, Dahegam, Gujarat 382305","Khodiyar Society, Jaliya Math",23.1655733,72.8170452,ChIJAetC50F5XjkR9rPA8dt08pk,https://www.google.com/maps/place/?q=place_id:ChIJAetC50F5XjkR9rPA8dt08pk,part_108,2026-09-20 17:01:15,49371
"Titan World - Gautam Nagar, Vadodara",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 80 6291 4311,https://www.titan.co.in/stores?storeId=WMAVW,4.9,,"Carnation Complex, Wing B, Race Course Rd, near The HUB, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.3115047,73.1646308,ChIJhSbeMbjIXzkR9dTcOA762l4,https://www.google.com/maps/place/?q=place_id:ChIJhSbeMbjIXzkR9dTcOA762l4,part_108,2026-09-20 17:01:15,49372
Shree Time Center,Watch Showroom and Repair,Watch store,Watch store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98797 41355,N/A,5.0,,"Sangh Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5964541,72.96336649999999,ChIJRY5ISdu5XTkRL596G-q6w6I,https://www.google.com/maps/place/?q=place_id:ChIJRY5ISdu5XTkRL596G-q6w6I,part_108,2026-09-20 17:01:15,49373
Shriram Vijay Watch Showroom,Watch Showroom and Repair,Watch store,Watch store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 81281 28838,N/A,4.7,,"Vegetable Market Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1711357,71.6668444,ChIJ0RbYWhHdWDkRdUlTjqcnBNY,https://www.google.com/maps/place/?q=place_id:ChIJ0RbYWhHdWDkRdUlTjqcnBNY,part_108,2026-09-20 17:01:15,49374
Shree Ram Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 93273 88515,N/A,4.9,,"GG Mali Rd, in front of DNJ Adarsh High School, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.2599253,72.1836089,ChIJDVqCkYm9XDkR1f8UigcNMFk,https://www.google.com/maps/place/?q=place_id:ChIJDVqCkYm9XDkR1f8UigcNMFk,part_108,2026-09-20 17:01:15,49375
Watch seller,Watch Showroom and Repair,Clock repair service,Clock repair service,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"R7J5+X4W, Opp attarwala optical house, Mahatma Gandhi Rd, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.832494,74.2578173,ChIJdwlQJBAdYTkR4cpTx-6pTWo,https://www.google.com/maps/place/?q=place_id:ChIJdwlQJBAdYTkR4cpTx-6pTWo,part_108,2026-09-20 17:01:16,49376
Kunjika Ladies Wear,Boutiques,Clothing store,Clothing store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"Suthar Wada, Gujarat State Highway 62, Devgadh Baria, Gujarat 389380",389140,22.7011137,73.91156029999999,ChIJsxUdXwDzYDkRjOHjElAhuTY,https://www.google.com/maps/place/?q=place_id:ChIJsxUdXwDzYDkRjOHjElAhuTY,part_108,2026-09-20 17:01:15,49377
Maheswari medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94275 34841,N/A,5.0,,"Jalod Road Main Bazar, Limkheda, Gujarat 389140",389140,22.8360977,73.9912918,ChIJOU2PDS_vYDkRIsiPq7w70Fs,https://www.google.com/maps/place/?q=place_id:ChIJOU2PDS_vYDkRIsiPq7w70Fs,part_108,2026-09-20 17:01:14,49378
Shriji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 81601 68008,N/A,4.8,,"shop no 01, Patel Complex, Vivekanand chowk, limdi-limkheda highway, dudhia Ta. limkheda Dist., Dudhiya, Gujarat 389146",389140,22.880544,74.008387,ChIJ170o75LoYDkRXvRuar-ZSR4,https://www.google.com/maps/place/?q=place_id:ChIJ170o75LoYDkRXvRuar-ZSR4,part_108,2026-09-20 17:01:14,49379
MODI MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 70160 01623,N/A,5.0,,"SHOP 3, Padav Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.828716,74.2606278,ChIJ8UKE2lodYTkRRwTBxJHTYAQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UKE2lodYTkRRwTBxJHTYAQ,part_108,2026-09-20 17:01:14,49380
Raj Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 87800 90510,N/A,4.7,12.0,"Raj Medical And Provision Store, Main Bazar, Chowkdi, Chilakota, Jesavada, Gujarat 389152",Chowkdi,22.7417646,74.1984265,ChIJH34Al0T9YDkROqEkrjyIW2M,https://www.google.com/maps/place/?q=place_id:ChIJH34Al0T9YDkROqEkrjyIW2M,part_108,2026-09-20 17:01:15,49381
RAMIN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94290 55177,N/A,,,"R7M6+Q88 ઠક્કર બાપા ચોક, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.834412,74.26077649999999,ChIJDyXpQawdYTkRzm7cpqyH9_M,https://www.google.com/maps/place/?q=place_id:ChIJDyXpQawdYTkRzm7cpqyH9_M,part_108,2026-09-20 17:01:16,49382
ASHAPURA MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 63566 41919,N/A,5.0,6.0,"Ashram Rd, jesawada, Jesavada, Gujarat 389152",389140,22.739488299999998,74.1958786,ChIJ2yLbX239YDkRTGToO6_THoA,https://www.google.com/maps/place/?q=place_id:ChIJ2yLbX239YDkRTGToO6_THoA,part_108,2026-09-20 17:01:16,49383
Arth Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94276 60040,N/A,,,"Dolatgun Bajar Road, opposite Shradhan Nursing Home, Dolatgunr Bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Dolatgunr Bazar, Jaharpura, Govindnagar",22.8319874,74.2618075,ChIJPdeiaFYdYTkRxnTCGNXxBOw,https://www.google.com/maps/place/?q=place_id:ChIJPdeiaFYdYTkRxnTCGNXxBOw,part_108,2026-09-20 17:01:16,49384
Madhav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94265 11779,N/A,5.0,2.0,"Jesavada, Gujarat 389152",389140,22.741798799999998,74.1968606,ChIJ-aHcIsL9YDkRf-aGydqs4O0,https://www.google.com/maps/place/?q=place_id:ChIJ-aHcIsL9YDkRf-aGydqs4O0,part_108,2026-09-20 17:01:16,49385
Shree Maruti Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 79842 81179,N/A,5.0,2.0,"P3VF+343, Nava Bandar, Gujarat 362510",389140,20.742631799999998,71.0728057,ChIJVQRcMdID4zsR46mkaZirKFc,https://www.google.com/maps/place/?q=place_id:ChIJVQRcMdID4zsR46mkaZirKFc,part_108,2026-09-20 17:01:16,49386
Government Akhandanand Ayurved Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 79 2550 7796,N/A,4.4,131.0,"2HFJ+25J, Bhadra, Lal Darwaja, Bhadra, opposite Victoria Garden, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0225845,72.5804031,ChIJVVVVpVGEXjkRGz4pExDyn-M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpVGEXjkRGz4pExDyn-M,part_108,2026-09-20 17:01:14,49387
Dhanshree Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Holistic medicine practitioner, Medical clinic, Psychotherapist, Wellness center",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94299 52999,https://dhanshreeayurveda.com/,4.7,102.0,"Matra Chhaya, D-6, Om Shanti Marg, off VIP Road, beside Ambika school, Chandravati Society, Karelibagh, Vadodara, Gujarat 390018","Chandravati Society, Bahuchar Nagar, Karelibagh",22.323776499999997,73.2016783,ChIJfV84mEDPXzkRaa01W1c3R9o,https://www.google.com/maps/place/?q=place_id:ChIJfV84mEDPXzkRaa01W1c3R9o,part_108,2026-09-20 17:01:14,49388
Government Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,2.0,"Bus Station, Dhajala, Gujarat 363440",389140,22.3721087,71.4127646,ChIJO777Zh0dWTkRqEqrgIdaUic,https://www.google.com/maps/place/?q=place_id:ChIJO777Zh0dWTkRqEqrgIdaUic,part_108,2026-09-20 17:01:15,49389
"Government Ayurveda Hospital, Dihor",Ayurvedic Pharmacy and Clinic,Government hospital,Government hospital,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.7,94.0,"F2HP+QM9, Unnamed Road, Dihor, Gujarat 364150",389140,21.4794071,72.0367359,ChIJl6GIT4X54TsRMKqW0ZBRQQU,https://www.google.com/maps/place/?q=place_id:ChIJl6GIT4X54TsRMKqW0ZBRQQU,part_108,2026-09-20 17:01:15,49390
