business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"sub market yard, 8, Janta Bazar Rd, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4119153,72.8985304,ChIJo7PwWACtXzkRb2ttml7AkdM,https://www.google.com/maps/place/?q=place_id:ChIJo7PwWACtXzkRb2ttml7AkdM,part_108,2026-09-20 16:47:36,16453
Stylish footwear,Footwear and Shoe Store,Shoe store,Shoe store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CV7X+9JM, Anand - Borsad Hwy, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4134603,72.899053,ChIJVw4fAwCzXzkR8OPcLAZ1gBQ,https://www.google.com/maps/place/?q=place_id:ChIJVw4fAwCzXzkR8OPcLAZ1gBQ,part_108,2026-09-20 16:47:36,16454
Om Sai Purse,Leather Goods and Bags,Bag shop,Bag shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,https://om-sai-purse.myshopify.com/collections/all,5.0,,"Madhuvan Society, Plot No.15, R.T.O Rd, Rajapara, Bhavnagar, Gujarat 364003",Rajapara,21.7601576,72.123755,ChIJdzx7ewBRXzkRMQSu9k_d_RQ,https://www.google.com/maps/place/?q=place_id:ChIJdzx7ewBRXzkRMQSu9k_d_RQ,part_108,2026-09-20 16:47:36,16455
Gandhi Uniform Ltd. | Corporate Uniform,Uniform Manufacturer,Manufacturer,"Manufacturer, Corporate office",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 73593 24361,http://www.gandhiuniformes.in/,2.7,,"514, Anushri Accolade, 2, Science City Rd, opp. SHELL PETROL PUMP, SCIENCE CITY, Sola, Ahmedabad, Gujarat 380060","SCIENCE CITY, Sola",23.0797506,72.50176569999999,ChIJB6UQPzGEXjkREBORbHCvvoE,https://www.google.com/maps/place/?q=place_id:ChIJB6UQPzGEXjkREBORbHCvvoE,part_108,2026-09-20 16:47:36,16456
Faiz Gadlawala,Uniform Manufacturer,Tailor,Tailor,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99045 46734,N/A,5.0,,"Nagarpalika Road, opp. Hanuman Mandir, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.410169,72.9013104,ChIJi-PUjkOzXzkR1C1gUEa6UcI,https://www.google.com/maps/place/?q=place_id:ChIJi-PUjkOzXzkR1C1gUEa6UcI,part_108,2026-09-20 16:47:36,16457
TopexTailors,Uniform Manufacturer,Tailor,Tailor,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 94278 56753,N/A,5.0,,"CV5X+RMM, Brahminwada Rd, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.409578,72.899166,ChIJUVarLoCyXzkREkw6vCcVImc,https://www.google.com/maps/place/?q=place_id:ChIJUVarLoCyXzkREkw6vCcVImc,part_108,2026-09-20 16:47:36,16458
Various tailor,Uniform Manufacturer,Tailor,Tailor,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 75728 91711,N/A,4.0,,"Shop No 4, near Patel Street, Chakla, Borsad, Gujarat 388540",Chakla,22.4097348,72.8982972,ChIJtZ9Y0n-tXzkR6OOc1rHWb1Q,https://www.google.com/maps/place/?q=place_id:ChIJtZ9Y0n-tXzkR6OOc1rHWb1Q,part_108,2026-09-20 16:47:36,16459
AMARDEEP TAILOR STORE,Uniform Manufacturer,Tailor,Tailor,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"CV6X+5FM, opp. Bank of Baroda, next to navdeep dental clinic, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4104596,72.8986713,ChIJp0UKZmWtXzkRSoKThD8-Vls,https://www.google.com/maps/place/?q=place_id:ChIJp0UKZmWtXzkRSoKThD8-Vls,part_108,2026-09-20 16:47:36,16460
Madhukunj Mafatlal Family Shop - Uniforms and Menswear Shop,Uniform Manufacturer,Clothing store,"Clothing store, Bedding store, Clothes and fabric manufacturer, Formal Clothing Store, Men's clothing store, Tuxedo shop",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 87806 83519,https://madhukunjmafatlal.com/,4.3,,"3-4, Arpan Complex, Deluxe Char Rasta, Nizampura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3336874,73.1806756,ChIJVVVVVTLPXzkRJ1WciLCUx2s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRJ1WciLCUx2s,part_108,2026-09-20 16:47:36,16461
Yaar Gent's Tailor,Uniform Manufacturer,Gents Tailor,"Gents Tailor, Custom t-shirt store, Tailor",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"Al Madina Nagar, Fatehpur, Borsad, Gujarat 388540","Al Madina Nagar, Fatehpur",22.4039632,72.9001522,ChIJTcoWrGezXzkREIi6B7NQCyo,https://www.google.com/maps/place/?q=place_id:ChIJTcoWrGezXzkREIi6B7NQCyo,part_108,2026-09-20 16:47:36,16462
Chitrakoot Uniform,Uniform Manufacturer,Uniform store,Uniform store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99792 02373,N/A,2.4,,"Silver point, 14/15, Zankali Talav, Ambalal Park, Borsad, Gujarat 388540","Zankali Talav, Ambalal Park",22.4129608,72.89983959999999,ChIJ3ybkPH2tXzkR3wmu8vYw5LE,https://www.google.com/maps/place/?q=place_id:ChIJ3ybkPH2tXzkR3wmu8vYw5LE,part_108,2026-09-20 16:47:37,16463
Gujari Handicrafts,Handloom and Khadi Store,Gift shop,"Gift shop, Clothing store, Handicraft Exporter, Handicrafts Wholesaler",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98240 55805,N/A,4.7,,"SB-6, Niharika-1, RC Dutt Rd, behind Alkapuri Petrol Pump, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3105433,73.1714348,ChIJud17SrDIXzkR0eczVHir-T0,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkR0eczVHir-T0,part_108,2026-09-20 16:47:36,16464
Garvi Gurjari Emporium - Vadodara,Handloom and Khadi Store,Craft store,"Craft store, Handicraft, Surplus store",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 91458 18420,N/A,4.2,,"Panorama complex, 20-21, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3109656,73.16667249999999,ChIJ6____5vIXzkRkjTKTWXEPLU,https://www.google.com/maps/place/?q=place_id:ChIJ6____5vIXzkRkjTKTWXEPLU,part_108,2026-09-20 16:47:36,16465
Jay ambe safa (pheta),Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 70414 84448,N/A,,,"Napa Talpad, Nahapa, Gujarat 388560",388540,22.4779375,72.9111875,ChIJsysLcgBNXjkRL9gG8tbTq5I,https://www.google.com/maps/place/?q=place_id:ChIJsysLcgBNXjkRL9gG8tbTq5I,part_108,2026-09-20 16:47:36,16466
Royal Chaniya Choli,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 90541 11483,N/A,4.7,16.0,"malarpura Road, opposite Kuber bhandari mandir, Kharakuva, Malaarpura, Nadiad, Gujarat 387001","Kharakuva, Malaarpura",22.698827599999998,72.8674462,ChIJDxqleHhbXjkR8CG5DkQEX0U,https://www.google.com/maps/place/?q=place_id:ChIJDxqleHhbXjkR8CG5DkQEX0U,part_108,2026-09-20 16:47:36,16467
SHOBHA BRA AHMEDABAD manufacturer ladies under garments,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Manufacturer",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98259 66009,https://justyellowpage.com/56906-SHOBHA-BRA-AHMEDABAD,4.0,4.0,"Tankshal Rd, opp. Shivam Bangles, Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur",23.0276128,72.5933601,ChIJj1uyf7qFXjkRX9LSzIc17jI,https://www.google.com/maps/place/?q=place_id:ChIJj1uyf7qFXjkRX9LSzIc17jI,part_108,2026-09-20 16:47:36,16468
Sohana fashion wear,Boutiques,Women's clothing store,Women's clothing store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99781 55721,N/A,5.0,6.0,"Sohana fashion wear, Bus stand, near Borsad, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.411385199999998,72.8992909,ChIJjY5h54GyXzkRXCppYewyMiU,https://www.google.com/maps/place/?q=place_id:ChIJjY5h54GyXzkRXCppYewyMiU,part_108,2026-09-20 16:47:36,16469
Krishana Selection,Boutiques,Women's clothing store,Women's clothing store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 73591 18838,N/A,,,"Tornav Mata Rd, Piyben Jadi, Borsad, Gujarat 388540",Piyben Jadi,22.4144009,72.9090026,ChIJCwV9NIKzXzkRHHGHJ5vQZQk,https://www.google.com/maps/place/?q=place_id:ChIJCwV9NIKzXzkRHHGHJ5vQZQk,part_108,2026-09-20 16:47:36,16470
AJ CREATION,Boutiques,Women's clothing store,Women's clothing store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 81404 72023,N/A,5.0,44.0,"Bhakti Nagar, Borsad, Vahera, Gujarat 388540",Bhakti Nagar,22.4210136,72.8988931,ChIJ0e0JWgCzXzkRd-Ywm54D_sM,https://www.google.com/maps/place/?q=place_id:ChIJ0e0JWgCzXzkRd-Ywm54D_sM,part_108,2026-09-20 16:47:37,16471
Sakhi Boutique,Boutiques,Clothing store,Clothing store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98989 27616,N/A,4.3,3.0,"Shop no 12, Bhai shree Mall Bhaishree Mall, Anand Chowkdi, near C m park, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4193125,72.8980728,ChIJHxCYOK-zXzkRxvqcoIoOfQQ,https://www.google.com/maps/place/?q=place_id:ChIJHxCYOK-zXzkRxvqcoIoOfQQ,part_108,2026-09-20 16:47:37,16472
M K Kangan Store,Boutiques,Boutique,Boutique,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99092 05821,N/A,,,"Main Market, Near, near Road, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4094487,72.8981508,ChIJd-3Mi9OtXzkRREcMbylXqoo,https://www.google.com/maps/place/?q=place_id:ChIJd-3Mi9OtXzkRREcMbylXqoo,part_108,2026-09-20 16:47:37,16473
GURUKRUPA Boutique,Boutiques,Clothing store,Clothing store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 90165 07025,N/A,,,"CV5X+R5V, Tower Rd, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4096182,72.8979122,ChIJ9a2rzX-tXzkR_3bqlwhKZTU,https://www.google.com/maps/place/?q=place_id:ChIJ9a2rzX-tXzkR_3bqlwhKZTU,part_108,2026-09-20 16:47:37,16474
Aryans Designer Store,Boutiques,Designer Clothing Store,"Designer Clothing Store, Bridal shop",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 87338 08892,https://linktr.ee/aryansdesignerstore,3.4,63.0,"Aryans multidesigner, Vihdyanagar Road, near Shiv Society, opposite Smart Bazar, Shrinathji Park Society, Vivekanand Wadi, Anand, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.551892,72.9450001,ChIJDzjo9ddPXjkRQWYNNvSTakc,https://www.google.com/maps/place/?q=place_id:ChIJDzjo9ddPXjkRQWYNNvSTakc,part_108,2026-09-20 16:47:38,16475
DALSON,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Corporate gift supplier, Gift shop, Haute couture fashion house, Watch Manufacturer, Watch repair service",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 95123 46775,N/A,3.7,1303.0,"Regent Tower, Race Course Rd, opp. INCOME TAX OFFICE, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.309357,73.1654751,ChIJ_5BsRLvIXzkROmDD1Q3ZKqo,https://www.google.com/maps/place/?q=place_id:ChIJ_5BsRLvIXzkROmDD1Q3ZKqo,part_108,2026-09-20 16:47:37,16476
Titan World - Vadodara,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 80 6291 4421,https://www.titan.co.in/stores?storeId=TBGW,4.8,7052.0,"No 17/18, RC Dutt Rd, opposite Welcome Hotel, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.311026,73.167361,ChIJF6EQHrvIXzkR4W61S8Kq_Ow,https://www.google.com/maps/place/?q=place_id:ChIJF6EQHrvIXzkR4W61S8Kq_Ow,part_108,2026-09-20 16:47:37,16477
Ajanta Dresses,Luxury Clothing Shops,Clothing store,Clothing store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 94278 58621,N/A,4.9,,"16, Janta Bazar Rd, near Bus Stand, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.4121615,72.8972955,ChIJVcCrFn6tXzkRFjoLMCltEIQ,https://www.google.com/maps/place/?q=place_id:ChIJVcCrFn6tXzkRFjoLMCltEIQ,part_108,2026-09-20 16:47:36,16478
Kabir Chasma Ghar,Optical Store and Eyewear,Optician,Optician,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"Janta Bazar Rd, opp. S.T Bus Depot, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4111884,72.8988273,ChIJK8eJ7_mzXzkRzMxsC4X5NiU,https://www.google.com/maps/place/?q=place_id:ChIJK8eJ7_mzXzkRzMxsC4X5NiU,part_108,2026-09-20 16:47:36,16479
Reban Chasma Ghar (રેબાન ચશ્માં ઘર),Optical Store and Eyewear,Optician,Optician,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"388540, Borsad, Gujarat 388540",Saint Colony,22.4054136,72.9058659,ChIJd3wvyX2yXzkRjajJt0ImF_g,https://www.google.com/maps/place/?q=place_id:ChIJd3wvyX2yXzkRjajJt0ImF_g,part_108,2026-09-20 16:47:36,16480
OPTIC PRO – Eyeglasses Sunglasses Contact Lens | Best Optician in Vadodara,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optometrist, Sunglasses store",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 81818 21831,http://www.opticpro.in/,5.0,137.0,"Shop no. 31, Aastha Avenue, New IPCL Rd, opp. Nayara petrol pump, Near Anandvan Complex, Subhanpura, Vadodara, Gujarat 390016","Near Anandvan Complex, Subhanpura",22.3289972,73.1541467,ChIJz0xMpevJXzkRSuWIMEurA68,https://www.google.com/maps/place/?q=place_id:ChIJz0xMpevJXzkRSuWIMEurA68,part_108,2026-09-20 16:47:38,16481
Haan Bhai Haan Chasma Ghar,Optical Store and Eyewear,Optician,Optician,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 84603 85061,N/A,,,"Vavdi Mohalla, Borsad, Anand, Gujarat 388540",Vavdi Mohalla,22.429691299999998,72.9107744,ChIJt8ZJipeyXzkRFzX-3e0hZwg,https://www.google.com/maps/place/?q=place_id:ChIJt8ZJipeyXzkRFzX-3e0hZwg,part_108,2026-09-20 16:47:38,16482
Apollo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 79 4281 2190,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"No. 15&16, Shiv Icon, Borsad Bus Station Rd, near Atul Bakery, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.4175608,72.8981263,ChIJL7TTAnqzXzkRebFP_tXB-tM,https://www.google.com/maps/place/?q=place_id:ChIJL7TTAnqzXzkRebFP_tXB-tM,part_108,2026-09-20 16:47:36,16483
MEHTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 88660 67708,N/A,5.0,,"Somnath Society, Anand, Borsad, Gujarat 388540",Somnath Society,22.411871299999998,72.8982901,ChIJPQNe2uCtXzkRCmmgSSf3mSU,https://www.google.com/maps/place/?q=place_id:ChIJPQNe2uCtXzkRCmmgSSf3mSU,part_108,2026-09-20 16:47:36,16484
Ramnath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 96646 83376,N/A,,,"22 Raza Moholla Road Nr Masjid Road, Gujarat 388540","Akshar Nagar, Narayan Nagar",22.419852,72.91059779999999,ChIJG_BnFA2zXzkRvhWzwJoeYYk,https://www.google.com/maps/place/?q=place_id:ChIJG_BnFA2zXzkRvhWzwJoeYYk,part_108,2026-09-20 16:47:36,16485
Arihant Medical and Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CV9X+X9V, Anand Chokdi, GJ SH 75, Bhakti Nagar, Vahera, Gujarat 388540",Bhakti Nagar,22.4199801,72.8984097,ChIJTyGpmGKtXzkRkLJve9ujm-k,https://www.google.com/maps/place/?q=place_id:ChIJTyGpmGKtXzkRkLJve9ujm-k,part_108,2026-09-20 16:47:36,16486
SANJARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 82006 14931,N/A,5.0,,"04, Al Madina Nagar, Fatehpur, Borsad, Gujarat 388540","Al Madina Nagar, Fatehpur",22.404548,72.90046079999999,ChIJ7xaeP2qzXzkRKhKe_-buIQM,https://www.google.com/maps/place/?q=place_id:ChIJ7xaeP2qzXzkRKhKe_-buIQM,part_108,2026-09-20 16:47:36,16487
Shreeji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CV9W+QWW, GJ SH 8, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4194751,72.8973341,ChIJyY6quGKtXzkRvYgp5x-bWtc,https://www.google.com/maps/place/?q=place_id:ChIJyY6quGKtXzkRvYgp5x-bWtc,part_108,2026-09-20 16:47:36,16488
Heer Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 97643 12555,N/A,5.0,,"Shanta Complex, 06 V, Tornav Mata Rd, Rathod Chokdi, Anand, Gujarat 388540",Rathod Chokdi,22.411427999999997,72.9112981,ChIJ4_VohiOzXzkRLlTfEwLZhSU,https://www.google.com/maps/place/?q=place_id:ChIJ4_VohiOzXzkRLlTfEwLZhSU,part_108,2026-09-20 16:47:36,16489
CMB Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CW83+GHH, Sarathi Nagar Society, Borsad, Gujarat 388540",Sarathi Nagar Society,22.416306799999997,72.9039986,ChIJD4SGd4OyXzkRViLvmkSat3o,https://www.google.com/maps/place/?q=place_id:ChIJD4SGd4OyXzkRViLvmkSat3o,part_108,2026-09-20 16:47:36,16490
Shifa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"388540, Bhavsar Vad, Vavdi Mohalla, Borsad, Gujarat 388540","Bhavsar Vad, Vavdi Mohalla",22.4065475,72.8975462,ChIJadrTHoCtXzkRlY5u1DNaHy0,https://www.google.com/maps/place/?q=place_id:ChIJadrTHoCtXzkRlY5u1DNaHy0,part_108,2026-09-20 16:47:36,16491
Shraddha Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98241 19106,N/A,,,"02 Sai Hospital Vasad Chokdi Road Nr Sun Temple, Borsad, Gujarat 388540",Gopalak Society,22.4087429,72.90709079999999,ChIJnf9ccIeyXzkRAAAAcPkZuVI,https://www.google.com/maps/place/?q=place_id:ChIJnf9ccIeyXzkRAAAAcPkZuVI,part_108,2026-09-20 16:47:36,16492
Bhavani Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99131 05437,N/A,5.0,,"7 Sardar Shopping Center, Janta Bazar Rd, Borsad, Gujarat 388540",Vavdi Mohalla,22.4116713,72.8973579,ChIJNTv9bjStXzkROZNCxYRjeWI,https://www.google.com/maps/place/?q=place_id:ChIJNTv9bjStXzkROZNCxYRjeWI,part_108,2026-09-20 16:47:36,16493
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4135349,72.89867939999999,ChIJjw2F932tXzkR3qcZ_gsvwsk,https://www.google.com/maps/place/?q=place_id:ChIJjw2F932tXzkR3qcZ_gsvwsk,part_108,2026-09-20 16:47:36,16494
MEDCHOICE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 77789 19254,N/A,4.2,5.0,"CV9X+55F Anand Chowk, 20/21, Di, D.K Nagar, Lakulesh Nagar, Borsad, Gujarat 388540","D.K Nagar, Lakulesh Nagar",22.4179608,72.8979353,ChIJyZbfHcWtXzkRjaM5kMdGHag,https://www.google.com/maps/place/?q=place_id:ChIJyZbfHcWtXzkRjaM5kMdGHag,part_108,2026-09-20 16:47:37,16495
Akshar Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99748 77676,N/A,4.9,17.0,"Sumtinath Complex, Surya Mandir Road, Shaktikripa Society, Borsad, Gujarat 388540",Shaktikripa Society,22.410876299999998,72.9064842,ChIJYWMzpbGzXzkRPjPw9r0R_eY,https://www.google.com/maps/place/?q=place_id:ChIJYWMzpbGzXzkRPjPw9r0R_eY,part_108,2026-09-20 16:47:37,16496
Sonalmedical&pro.store,Medical Store / Pharmacy,Medical group,"Medical group, Pharmacy",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 94270 24772,https://sonalmedicalprostore.grexa.site/,5.0,12.0,"1janta bazar, Borsad, Gujarat 388540",1janta bazar,22.4119514,72.8990823,ChIJyTvcHX6tXzkRZTbom7ZP5vI,https://www.google.com/maps/place/?q=place_id:ChIJyTvcHX6tXzkRZTbom7ZP5vI,part_108,2026-09-20 16:47:37,16497
P.M. Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.3,8.0,"Pursotam plaza N/r gunjbazar, Borsad, Gujarat 388540",Somnath Society,22.4123303,72.896864,ChIJJ2KucH6tXzkRkuRYjj4yiEk,https://www.google.com/maps/place/?q=place_id:ChIJJ2KucH6tXzkRkuRYjj4yiEk,part_108,2026-09-20 16:47:38,16498
SHREE CHAMUNDA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,SHREE CHAMUNDA MEDICAL STORE,388540,22.444923,72.942482,ChIJm9hQSeOzXzkRS2zBR_Lvj00,https://www.google.com/maps/place/?q=place_id:ChIJm9hQSeOzXzkRS2zBR_Lvj00,part_108,2026-09-20 16:47:38,16499
Bhargava Homeopathy Medical College,Homeopathic Clinic,College,College,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 95375 31311,http://www.bhargavahmc.com/,4.1,,"R. H. Patel Technical Campus At. Vidhyagram,At. & Po. Dahemi, Ta, Borsad, Gujarat 388560",388540,22.4675242,72.94645469999999,ChIJZ_CLDkVNXjkRollZow4iJM4,https://www.google.com/maps/place/?q=place_id:ChIJZ_CLDkVNXjkRollZow4iJM4,part_108,2026-09-20 16:47:37,16500
H.P. Homoeo Homoeopathic Medicine!Best Homoeopathic Pharmacy! Homoeopathic Clinic! Homeopathic Free home delivery in surat,Homeopathic Clinic,Homeopath,"Homeopath, Cosmetics store, Pharmacy, Homeopathic pharmacy, Medical supply store",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 87110 22222,https://hphomeopathic.odoo.com/,4.6,94.0,"First Floor, above Mohan Mithai Shop, Udhana Teen Rasta, Udhna, Udhana, Surat, Gujarat 394210","Udhana Teen Rasta, Udhna, Udhana",21.1710843,72.84007439999999,ChIJbX3BozBO4DsR04xSpatrw3M,https://www.google.com/maps/place/?q=place_id:ChIJbX3BozBO4DsR04xSpatrw3M,part_108,2026-09-20 16:47:39,16501
SURYA HOSPITAL & ICU,Multispeciality Hospital,Hospital,Hospital,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 81606 73506,N/A,3.5,,"Shan Aroma Complex, opposite SURYA MANDIR, Ishvar Krupa Society, Borsad, Gujarat 388540",Ishvar Krupa Society,22.4151646,72.90619769999999,ChIJ7fW0AuSzXzkR5_CmvWCuMdU,https://www.google.com/maps/place/?q=place_id:ChIJ7fW0AuSzXzkR5_CmvWCuMdU,part_108,2026-09-20 16:47:37,16502
