business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wartiya fashion collection,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,3.0,,"724Q+Q57, Fatepura, fatepura, dahod, Karodiya, Gujarat 389172","Fatepura, fatepura",23.2569087,74.0379331,ChIJBTEsbnrSYDkR0fpTjcMZJ68,https://www.google.com/maps/place/?q=place_id:ChIJBTEsbnrSYDkR0fpTjcMZJ68,part_108,2026-09-20 17:06:36,53910
Time Gate Watch Service,Watch Showroom and Repair,Watch store,Watch store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 95101 56327,N/A,,,"44, Main Bazar, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2571799,74.0401667,ChIJE2srX-7TYDkRsOlchoYHhrM,https://www.google.com/maps/place/?q=place_id:ChIJE2srX-7TYDkRsOlchoYHhrM,part_108,2026-09-20 17:06:36,53911
"Poojara Telecom, Fatehpura (Dahod)",Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 75728 08635,http://poojaratele.com/,5.0,1.0,"Jamna baa Complex, Zahlod, road, near Bharat petrol pump, Fatepura, Gujarat 389172","Fatepura, Valundi",23.2545166,74.0453302,ChIJVyIdyb_TYDkRe3Ewh2uJqcA,https://www.google.com/maps/place/?q=place_id:ChIJVyIdyb_TYDkRe3Ewh2uJqcA,part_108,2026-09-20 17:06:37,53912
Jiya selection,Boutiques,Women's clothing store,Women's clothing store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 97273 39060,N/A,5.0,1.0,"723M+3C9, Balaiya Rd, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2528079,74.0336009,ChIJj6XnWQDTYDkRBSc4fMMgDHo,https://www.google.com/maps/place/?q=place_id:ChIJj6XnWQDTYDkRBSc4fMMgDHo,part_108,2026-09-20 17:06:36,53913
Trisha selection ત્રિશા સિલેકશન,Boutiques,Women's clothing store,Women's clothing store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,2.0,"Kakradhra, Garadu, Ghanta Vadiya East, Gujarat 389170",Kakradhra,23.1704792,74.1087642,ChIJF9gFfGvXYDkR_jvjyhbo9XE,https://www.google.com/maps/place/?q=place_id:ChIJF9gFfGvXYDkR_jvjyhbo9XE,part_108,2026-09-20 17:06:37,53914
Nammi store,Boutiques,Hardware store,Hardware store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 83209 25044,N/A,4.6,5.0,"Balaiya Rd, Fatepura, Karodiya, Fatepura, Karodiya, Gujarat 389172","Fatepura, Karodiya",23.253436999999998,74.03231,ChIJA0LrFwDTYDkRJO8k3jgBQ7A,https://www.google.com/maps/place/?q=place_id:ChIJA0LrFwDTYDkRJO8k3jgBQ7A,part_108,2026-09-20 17:06:37,53915
Surekhaba Sadi shop,Boutiques,Store,Store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,1.0,"725P+GH, Fatepura, Fatehpura, Karodiya, Gujarat 389172","Fatepura, Fatehpura",23.258859599999997,74.0364415,ChIJJblOEwDTYDkRdZWJXiHmzlM,https://www.google.com/maps/place/?q=place_id:ChIJJblOEwDTYDkRdZWJXiHmzlM,part_108,2026-09-20 17:06:37,53916
Lavesh Clothes Store,Boutiques,Clothing store,Clothing store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 93132 83493,N/A,5.0,1.0,"Main bazar zalod road, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2570981,74.04158249999999,ChIJ77nV4AjTYDkRG68wqbNWK8g,https://www.google.com/maps/place/?q=place_id:ChIJ77nV4AjTYDkRG68wqbNWK8g,part_108,2026-09-20 17:06:37,53917
Shiv Shakti Kariyana Store,Boutiques,Store,Store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 93130 81072,N/A,,,"Shop No 1 Gram Pansayat Ni Jode, Jhalod Road, Fatepura, Dahod, Gujarat 389172","Fatepura, Valundi",23.256486799999998,74.0424562,ChIJd7cOcXzTYDkRarN34HIJtsQ,https://www.google.com/maps/place/?q=place_id:ChIJd7cOcXzTYDkRarN34HIJtsQ,part_108,2026-09-20 17:06:37,53918
R.B.JEWELLERS CHIKHLI,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 86195 54850,N/A,,,"Chikhli Rd, Chikhli, Rajasthan 314030",389172,23.4313419,73.95395789999999,ChIJY7-OSDExZzkRYd089wTGK-s,https://www.google.com/maps/place/?q=place_id:ChIJY7-OSDExZzkRYd089wTGK-s,part_108,2026-09-20 17:06:36,53919
Sachin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.2,6.0,"724R+W52, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2572735,74.04040309999999,ChIJyfQVvXrSYDkR1CtvA56U5ps,https://www.google.com/maps/place/?q=place_id:ChIJyfQVvXrSYDkR1CtvA56U5ps,part_108,2026-09-20 17:06:36,53920
Shiv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,2.0,1.0,"724R+VWH, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.2571758,74.0423488,ChIJEYLvUGXSYDkRtvoC47pdFEI,https://www.google.com/maps/place/?q=place_id:ChIJEYLvUGXSYDkRtvoC47pdFEI,part_108,2026-09-20 17:06:36,53921
Zuber Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 99794 97494,N/A,4.0,1.0,"Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2570308,74.04161619999999,ChIJ5U1iq3rSYDkRYlPRX2hcG3c,https://www.google.com/maps/place/?q=place_id:ChIJ5U1iq3rSYDkRYlPRX2hcG3c,part_108,2026-09-20 17:06:36,53922
Shivam Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"Shop No.18,Shraddha Sagar, Nr Railway Station, Badlapur E, Mumbai, Maharashtra 389172",389172,23.309632999999998,73.957622,ChIJY8oNREozZzkRoj2cJVBT6TY,https://www.google.com/maps/place/?q=place_id:ChIJY8oNREozZzkRoj2cJVBT6TY,part_108,2026-09-20 17:06:36,53923
Vinayak Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 82001 78080,N/A,4.0,,"Fatepura, opp. Police Station, Gujarat 389172",Fatepura,23.2595588,74.0397748,ChIJZfuKrAHTYDkRxb1WWQVNLRI,https://www.google.com/maps/place/?q=place_id:ChIJZfuKrAHTYDkRxb1WWQVNLRI,part_108,2026-09-20 17:06:38,53924
OM HOSPITAL PRASUTI GRUH,Homeopathic Clinic,Homeopath,Homeopath,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 84690 48902,N/A,5.0,2.0,"01, Main Bajar, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2571117,74.0413794,ChIJFXB9GELTYDkRRXMfGjyqTSc,https://www.google.com/maps/place/?q=place_id:ChIJFXB9GELTYDkRRXMfGjyqTSc,part_108,2026-09-20 17:06:38,53925
Vedanshi clinic,Homeopathic Clinic,Doctor,Doctor,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 98795 75073,N/A,1.0,1.0,"Vedanshi clinic, fatepura road, Batakwada, Gujarat 389172",389172,23.256936399999997,73.9757934,ChIJs1vwpQfNYDkR3XT1YkZXpoM,https://www.google.com/maps/place/?q=place_id:ChIJs1vwpQfNYDkR3XT1YkZXpoM,part_108,2026-09-20 17:06:38,53926
Fatehpura Referral Hospital & Primary Health Center,Doctors,Hospital,Hospital,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.0,5.0,"723V+XMV, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.254984399999998,74.04416909999999,ChIJvb0WpG_SYDkRE6wXXZAzllc,https://www.google.com/maps/place/?q=place_id:ChIJvb0WpG_SYDkRE6wXXZAzllc,part_108,2026-09-20 17:06:38,53927
Aadhya clinic,Doctors,Family practice physician,Family practice physician,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,2.0,1.0,"7XW7+VGM, Simaliya, Gujarat 389172",389172,23.2972079,73.9638035,ChIJQSWMp5vNYDkRU_PN85-VbOM,https://www.google.com/maps/place/?q=place_id:ChIJQSWMp5vNYDkRU_PN85-VbOM,part_108,2026-09-20 17:06:38,53928
Geeta Clinic,Doctors,General practitioner,General practitioner,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,1.0,1.0,"724Q+R5C, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.257071699999997,74.0378949,ChIJLZQorQjTYDkRxxtlbEh8ho4,https://www.google.com/maps/place/?q=place_id:ChIJLZQorQjTYDkRxxtlbEh8ho4,part_108,2026-09-20 17:06:38,53929
Dr.Ritesh Panchal (Geeta Clinic),Doctors,Medical clinic,Medical clinic,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,2.0,"Old Bus stand, Balaiya Rd, Fatepura, chokadi, Karodiya, Gujarat 389172","Fatepura, chokadi",23.2571238,74.0378684,ChIJ7VmXfKzNYDkR1CpD-A76DD8,https://www.google.com/maps/place/?q=place_id:ChIJ7VmXfKzNYDkR1CpD-A76DD8,part_108,2026-09-20 17:06:38,53930
DR.Azhar Patel,Doctors,Hospital,Hospital,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 2675 233 531,N/A,5.0,1.0,"724R+M4C, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2566944,74.0402663,ChIJ36Nmn3rSYDkRdepLy5qRYdI,https://www.google.com/maps/place/?q=place_id:ChIJ36Nmn3rSYDkRdepLy5qRYdI,part_108,2026-09-20 17:06:38,53931
Dr.Kalpesh Katara,Doctors,Medical clinic,Medical clinic,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.0,4.0,"724R+VWG, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.2571864,74.0423126,ChIJk3gbUWXSYDkRmJkI2mF-U98,https://www.google.com/maps/place/?q=place_id:ChIJk3gbUWXSYDkRmJkI2mF-U98,part_108,2026-09-20 17:06:38,53932
Dr.J.D.Patel,Doctors,Medical clinic,Medical clinic,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,1.0,"724Q+WMW, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2573524,74.0392068,ChIJd4izjnrSYDkRBomESu-68HQ,https://www.google.com/maps/place/?q=place_id:ChIJd4izjnrSYDkRBomESu-68HQ,part_108,2026-09-20 17:06:38,53933
Shiv shakti clinic,Doctors,Medical clinic,Medical clinic,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,1.0,"724V+WJ6, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.2572813,74.0440094,ChIJPwUOSwDTYDkRMSpJMkuZSnE,https://www.google.com/maps/place/?q=place_id:ChIJPwUOSwDTYDkRMSpJMkuZSnE,part_108,2026-09-20 17:06:38,53934
Vinayak orthopedic hospital,Doctors,Orthopedic surgeon,Orthopedic surgeon,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 78740 27465,http://www.vinayakorthopedic.com/,3.0,2.0,"PATEL COMPLEX, road, Ukhreli, Gujarat 389172",Fatepura,23.258062499999998,74.0369375,ChIJrSkuoGLTYDkROsMiMX7SXOQ,https://www.google.com/maps/place/?q=place_id:ChIJrSkuoGLTYDkROsMiMX7SXOQ,part_108,2026-09-20 17:06:38,53935
Dev Clinic And Homoeocare,Doctors,Doctor,Doctor,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 87588 11105,N/A,,,"Fatepura, near Police Stietion, Balaiya, Gujarat 389172",Fatepura,23.2592513,74.0396916,ChIJ23_xBGvTYDkRJMzet2gp62w,https://www.google.com/maps/place/?q=place_id:ChIJ23_xBGvTYDkRJMzet2gp62w,part_108,2026-09-20 17:06:38,53936
Hanumant Clinic,Doctors,Medical clinic,Medical clinic,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 63543 79560,N/A,,,"Fatehpura-Anandpuri Rd, near Brc bhavan, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.261686899999997,74.0401191,ChIJy-53CdPTYDkR4P9b9PFGf3I,https://www.google.com/maps/place/?q=place_id:ChIJy-53CdPTYDkR4P9b9PFGf3I,part_108,2026-09-20 17:06:38,53937
Choki Mahudi,Doctors,Family practice physician,Family practice physician,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,3.7,3.0,"8X37+FW, Simaliya, Gujarat 389172",389172,23.3037475,73.964863,ChIJOwx4bQDNYDkRrl5I7o5BnFI,https://www.google.com/maps/place/?q=place_id:ChIJOwx4bQDNYDkRrl5I7o5BnFI,part_108,2026-09-20 17:06:38,53938
Pavanputra clinic,Doctors,Hospital,Hospital,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,3.0,"opp. pargi petrol pump, Fatepura, Valundi, Fatepura, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.2536053,74.0459949,ChIJLx4OeFLTYDkRrSm_6bhGtJ4,https://www.google.com/maps/place/?q=place_id:ChIJLx4OeFLTYDkRrSm_6bhGtJ4,part_108,2026-09-20 17:06:38,53939
શાંતિલાલ પેલેસ,Doctors,Family practice physician,Family practice physician,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"63X5+HC7, Fatepura, Vavdi East, Gujarat 389172",389172,23.2489171,74.0585375,ChIJvV-XHgDTYDkRIsffTnbqTOo,https://www.google.com/maps/place/?q=place_id:ChIJvV-XHgDTYDkRIsffTnbqTOo,part_108,2026-09-20 17:06:38,53940
Dr.Pritesh K. Patel,Doctors,Medical clinic,Medical clinic,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"726R+3FJ, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2602109,74.041146,ChIJy4I7MHvSYDkRoAhGJI5t8fQ,https://www.google.com/maps/place/?q=place_id:ChIJy4I7MHvSYDkRoAhGJI5t8fQ,part_108,2026-09-20 17:06:38,53941
Pargi maheshkumar kalubhai bhai,Doctors,Doctor,Doctor,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,2.0,"9X99+2R4, Khedaya Alias Pratapgadh, Gujarat 389172",389172,23.367510499999998,73.96959009999999,ChIJRWFRFQAzZzkRyhhMOINyz2s,https://www.google.com/maps/place/?q=place_id:ChIJRWFRFQAzZzkRyhhMOINyz2s,part_108,2026-09-20 17:06:38,53942
Dr.C.B.Charel,Doctors,Medical clinic,Medical clinic,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"724V+W6X, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.2573619,74.0430968,ChIJ5TEfXWXSYDkRjvR0EDW4ee0,https://www.google.com/maps/place/?q=place_id:ChIJ5TEfXWXSYDkRjvR0EDW4ee0,part_108,2026-09-20 17:06:38,53943
Mansarovar cinic,Doctors,Doctor,Doctor,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 75750 96825,N/A,,,"Mandir Faliya, Fatepura, Balaiya, Gujarat 389172",Fatepura,23.257583399999998,74.0390087,ChIJ5xHPeeDTYDkRXWX_hL-90fk,https://www.google.com/maps/place/?q=place_id:ChIJ5xHPeeDTYDkRXWX_hL-90fk,part_108,2026-09-20 17:06:39,53944
Dr jayesh house,Doctors,Doctor,Doctor,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"64P9+669, Ghughas, Gujarat 389172",389172,23.235544599999997,74.1181234,ChIJs_dtXADTYDkRD8K2F9Oeugc,https://www.google.com/maps/place/?q=place_id:ChIJs_dtXADTYDkRD8K2F9Oeugc,part_108,2026-09-20 17:06:39,53945
Hospital,Doctors,Physician assistant,Physician assistant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"road, opp. pargi enterprise, Fatepura, fatepura, zalod, Fatepura, Gujarat 389172","Fatepura, fatepura",23.2535222,74.0461179,ChIJdW3_zMvTYDkRqlOP49nQbfg,https://www.google.com/maps/place/?q=place_id:ChIJdW3_zMvTYDkRqlOP49nQbfg,part_108,2026-09-20 17:06:39,53946
Dindor ishwabhai,Doctors,Doctor,Doctor,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"Budi, 7W2M+85 kuba School ni Bajuma, Bhandara, Gujarat 389260",389172,23.2508125,73.9329375,ChIJCQoUcwDLYDkRhWoW0s6hmIQ,https://www.google.com/maps/place/?q=place_id:ChIJCQoUcwDLYDkRhWoW0s6hmIQ,part_108,2026-09-20 17:06:39,53947
Bansari Clinic,Doctors,Doctor,Doctor,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 99049 99271,N/A,,,"Near chitwa primary health center Taladara,paniyar, road, Santrampur, Gujarat 389250",389172,23.319715,73.897769,ChIJvbLw9EjJYDkRMtn71LOBigs,https://www.google.com/maps/place/?q=place_id:ChIJvbLw9EjJYDkRMtn71LOBigs,part_108,2026-09-20 17:06:39,53948
Doctor's villa,Doctors,Housing society,Housing society,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"64JF+CR, Ghughas, Gujarat 389172",389172,23.2311367,74.1246492,ChIJbZ29cwDVYDkRFdcOkOm1XOI,https://www.google.com/maps/place/?q=place_id:ChIJbZ29cwDVYDkRFdcOkOm1XOI,part_108,2026-09-20 17:06:39,53949
Rudraksh Clinic,Clinics,Medical clinic,Medical clinic,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"724P+XR9, Unnamed Road, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.257423499999998,74.0370961,ChIJV0G3FXrSYDkR71G78KqLaOU,https://www.google.com/maps/place/?q=place_id:ChIJV0G3FXrSYDkR71G78KqLaOU,part_108,2026-09-20 17:06:38,53950
Amit Clinic,Clinics,Hospital,Hospital,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.0,,"6272+QFC, Kankasiya, Gujarat 389172",389172,23.2144305,74.00114529999999,ChIJL87rGwDPYDkRNxYbdGMzXyI,https://www.google.com/maps/place/?q=place_id:ChIJL87rGwDPYDkRNxYbdGMzXyI,part_108,2026-09-20 17:06:38,53951
Nilkanth Clinic,Clinics,Medical clinic,Medical clinic,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.0,,"Bara chokadi, Jhalod, Moti Dhadheli, Gujarat 389190",389172,23.1803772,74.10932129999999,ChIJ6f15UgHRYDkROFMMVNyHeyo,https://www.google.com/maps/place/?q=place_id:ChIJ6f15UgHRYDkROFMMVNyHeyo,part_108,2026-09-20 17:06:38,53952
Gujarat Clinic,Clinics,Medical clinic,Medical clinic,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"725P+6QM, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.258047899999998,74.0368828,ChIJTdtQQQDTYDkRhx9xlBg6pgw,https://www.google.com/maps/place/?q=place_id:ChIJTdtQQQDTYDkRhx9xlBg6pgw,part_108,2026-09-20 17:06:38,53953
Primary Health Center,Clinics,Medical clinic,Medical clinic,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"Ukhreli, Gujarat 389260",389172,23.2418341,73.93480989999999,ChIJw54exonLYDkRo4HL-NP7prg,https://www.google.com/maps/place/?q=place_id:ChIJw54exonLYDkRo4HL-NP7prg,part_108,2026-09-20 17:06:38,53954
"Primary Health Centre, Madhava",Clinics,Community health center,Community health center,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,3.0,,"6379+5GF, Madhva, Gujarat 389172",389172,23.2129272,74.0687987,ChIJRawWLZvRYDkRyEbsO9Qv8Q4,https://www.google.com/maps/place/?q=place_id:ChIJRawWLZvRYDkRyEbsO9Qv8Q4,part_108,2026-09-20 17:06:38,53955
Sadbhavna clinic,Clinics,Medical clinic,Medical clinic,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"7W5X+88, Batakwada, Gujarat 389172",389172,23.2583067,73.9489035,ChIJidHLYgDNYDkRlq1OGJaZ0_I,https://www.google.com/maps/place/?q=place_id:ChIJidHLYgDNYDkRlq1OGJaZ0_I,part_108,2026-09-20 17:06:38,53956
Sanjeevni physio care(સંજીવની મલ્ટી ફિઝીયોથેરાપી રિહેબ કેર),Clinics,Physiotherapy Center,Physiotherapy Center,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"726J+9HQ, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2609663,74.0314689,ChIJ-4wgPADTYDkRXa95FteDyZU,https://www.google.com/maps/place/?q=place_id:ChIJ-4wgPADTYDkRXa95FteDyZU,part_108,2026-09-20 17:06:38,53957
Ashirvad Clinic,Clinics,Medical clinic,Medical clinic,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,Gujarat 389172,389172,23.2985805,74.0707363,ChIJcaQjItzSYDkRjuYk7RIMVzo,https://www.google.com/maps/place/?q=place_id:ChIJcaQjItzSYDkRjuYk7RIMVzo,part_108,2026-09-20 17:06:38,53958
Bhatnagar nursing & Maternity home banswara,Nursing Home and Maternity Hospital,Nursing home,Nursing home,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 96726 04748,N/A,4.0,7.0,"Bhatnagar Nursing & Maternity Home, Dahod Road, Banswara. PIN CODE 327001 Rajasthan. India Republic of, Rajasthan 327001",Shriram Colony,23.5405168,74.4365009,ChIJp3MrC2LFZjkR08Idq6dQpHM,https://www.google.com/maps/place/?q=place_id:ChIJp3MrC2LFZjkR08Idq6dQpHM,part_108,2026-09-20 17:06:40,53959
AYUSHMAN Aarogya Mandir Simaliya-1,Diagnostic Center,Medical Center,Medical Center,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"7XGC+W74, Batakwada, Simaliya, Gujarat 389172",389172,23.2772737,73.9706889,ChIJwzXnfwDNYDkRATb8X1JVzVM,https://www.google.com/maps/place/?q=place_id:ChIJwzXnfwDNYDkRATb8X1JVzVM,part_108,2026-09-20 17:06:38,53960
Shreeji clinical Laboratorty,Diagnostic Center,Medical laboratory,Medical laboratory,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 63548 14888,N/A,5.0,,"d. k complex, opp. essar petrol pump, chowkdi, Aspur, Sukhsar, Gujarat 389190",chowkdi,23.153752299999997,74.0270745,ChIJCeYm7nzPYDkRC0bSX1_Xnl8,https://www.google.com/maps/place/?q=place_id:ChIJCeYm7nzPYDkRC0bSX1_Xnl8,part_108,2026-09-20 17:06:40,53961
Primary Health Center Dungar,Diagnostic Center,Government hospital,Government hospital,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.0,,"72QM+G59, Dungar, Gujarat 389172",389172,23.288787499999998,74.0329844,ChIJbd0HVmDNYDkRhuPw6jN-LEs,https://www.google.com/maps/place/?q=place_id:ChIJbd0HVmDNYDkRhuPw6jN-LEs,part_108,2026-09-20 17:06:40,53962
