business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Food & Friends,Family Restaurant,Food court,Food court,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 90548 69004,N/A,4.6,,"Vasad - Tarapur Hwy, Bochasan, Dabhasi, Gujarat 388140",388480,22.4128464,72.8486235,ChIJf_ffqSmtXzkR7s_IN-_eEpM,https://www.google.com/maps/place/?q=place_id:ChIJf_ffqSmtXzkR7s_IN-_eEpM,part_108,2026-09-20 16:44:16,10848
Shree Ram Kids Wear,Kids Wear Store,Clothing store,Clothing store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99135 62220,N/A,3.8,,"Shiv Icon, 18, Anand Chokdi, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.4181959,72.8980924,ChIJ-1G0VBGtXzkRkVXxVzDGOSM,https://www.google.com/maps/place/?q=place_id:ChIJ-1G0VBGtXzkRkVXxVzDGOSM,part_108,2026-09-20 16:44:16,10849
SAURASTRA GATHIYA BOCHASAN,Kids Wear Store,Baby store,Baby store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99042 11432,N/A,4.9,,"Bochasan Rd, Dabhasi, Gujarat 388140",388480,22.4128734,72.8486611,ChIJg_XXXretXzkRIRnUJX0qYZE,https://www.google.com/maps/place/?q=place_id:ChIJg_XXXretXzkRIRnUJX0qYZE,part_108,2026-09-20 16:44:16,10850
SHIVAM KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 94294 33636,N/A,5.0,1.0,"Shop No 3, 419, Baliyadev Rd, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.413086,72.8982621,ChIJLSRUoaetXzkRoTvJsNaQobA,https://www.google.com/maps/place/?q=place_id:ChIJLSRUoaetXzkRoTvJsNaQobA,part_108,2026-09-20 16:44:17,10851
"Pantaloons (Inorbit Mall, Vadodara)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 80 4713 8289,https://stores.pantaloons.com/pantaloons/stores-in-vadodara/stores-in-subhanpura/pantaloons-in-subhanpura-vadodara--e43f2616-4ad9-4edf-b726-8948c636afbd/home,4.1,1250.0,"First Floor, Inorbit Mall, No. F02B, Bhailal Amin Marg, opposite Alembic School, Subhanpura, Vadodara, Gujarat 390003",Subhanpura,22.3228811,73.1663402,ChIJBdzr8QjJXzkRNc_ZA4qVSmM,https://www.google.com/maps/place/?q=place_id:ChIJBdzr8QjJXzkRNc_ZA4qVSmM,part_108,2026-09-20 16:44:16,10852
"Pantaloons (Seven Seas Mall, Vadodara)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 80 4713 8125,https://stores.pantaloons.com/pantaloons/stores-in-vadodara/stores-in-fatehgunj/pantaloons-in-fatehgunj-vadodara--338187e4-d98a-4d27-a0e3-8dcc353f3aa2/home,4.2,181.0,"Ground-1st Floor, 7 Seas Mall, Harshadrai Mehta Marg, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3227513,73.1866333,ChIJucq4Q0fPXzkRRGq07MAvrR4,https://www.google.com/maps/place/?q=place_id:ChIJucq4Q0fPXzkRRGq07MAvrR4,part_108,2026-09-20 16:44:16,10853
Kanaiya Readymades,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 84015 79014,https://kanaiyaladieswear.com/,4.2,,"SH 6, Olpad, Gujarat 394540",388480,21.3443093,72.7584564,ChIJfTwnR3k14DsRBZybmEa8iBw,https://www.google.com/maps/place/?q=place_id:ChIJfTwnR3k14DsRBZybmEa8iBw,part_108,2026-09-20 16:44:16,10854
Sanvari Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer, Garment Exporter",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99136 11986,https://sanvarifashion.com/,4.4,205.0,"Maniba Park Society, Maniba Park Society, 84/85, Punagam Road, nr. Kailasdham soc, Sri Nathjidvar Society, Punagam, Varachha, Surat, Gujarat 395011","Sri Nathjidvar Society, Punagam, Varachha",21.2049619,72.864633,ChIJSVVVGVVO4DsRNrEVtgiV-Eo,https://www.google.com/maps/place/?q=place_id:ChIJSVVVGVVO4DsRNrEVtgiV-Eo,part_108,2026-09-20 16:44:18,10855
Ajmera Fashion Limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Garment Exporter, Outlet store, Textile Exporter, Textile mill",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 63588 63687,https://ajmerafashion.com/,4.5,5546.0,"Ground Floor, Surana 101, G-1, Sahara Darwaja Ring Rd, Sahara Darwaja, Umarwada, Surat, Gujarat 395002","Sahara Darwaja, Umarwada",21.195560399999998,72.8439696,ChIJ-3OFDk5O4DsRXZbAaRKPhwc,https://www.google.com/maps/place/?q=place_id:ChIJ-3OFDk5O4DsRXZbAaRKPhwc,part_108,2026-09-20 16:44:18,10856
Shubham Creation,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99999 17898,N/A,4.9,48.0,"Phase-3, J-1074, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7808022,75.8569071,ChIJKQaiSI_JbTkRWNfPxqYgrms,https://www.google.com/maps/place/?q=place_id:ChIJKQaiSI_JbTkRWNfPxqYgrms,part_108,2026-09-20 16:44:18,10857
MM Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,4.7,,"Shop No. 47, Dharmaj Chowkdi, Tulsi Complex, Petlad Road, Dharmaj, Gujarat 388430",388480,22.4234531,72.77766299999999,ChIJq9QEJPyrXzkRf0ZiRtC9Waw,https://www.google.com/maps/place/?q=place_id:ChIJq9QEJPyrXzkRf0ZiRtC9Waw,part_108,2026-09-20 16:44:16,10858
Aarambh Menswear,Mens Wear Showroom,Clothing store,Clothing store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,,"FRJ2+PHJ, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.481831399999997,72.8014032,ChIJAa2qPwBVXjkRGbKAG34lz3Q,https://www.google.com/maps/place/?q=place_id:ChIJAa2qPwBVXjkRGbKAG34lz3Q,part_108,2026-09-20 16:44:16,10859
TRIPLE AXE (XXX) MEN’S WEAR,Mens Wear Showroom,Clothing store,Clothing store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 73594 42262,N/A,3.8,,"5, radhe1,college chokdi, near college chokdi circle, Gautam nagar Society, Petlad, Gujarat 388450",Gautam nagar Society,22.47647,72.80941059999999,ChIJoTPqF4hTXjkRP8NFw-z5Yuk,https://www.google.com/maps/place/?q=place_id:ChIJoTPqF4hTXjkRP8NFw-z5Yuk,part_108,2026-09-20 16:44:16,10860
Louis Philippe - Anand,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 83209 21881,https://louisphilippe.abfrl.in/,4.3,64.0,"Shree Enclave, Town Hall Rd, beside Bata, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5520303,72.93973129999999,ChIJDbWst3hOXjkRiKCu9uV_C7c,https://www.google.com/maps/place/?q=place_id:ChIJDbWst3hOXjkRiKCu9uV_C7c,part_108,2026-09-20 16:44:18,10861
RoyalBlue Fashion,Readymade Garments Shop,Clothing store,Clothing store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 90167 17167,N/A,4.7,297.0,"Kavitha, Gujarat 388545",388480,22.442183999999997,72.8739803,ChIJF2IYNDatXzkRYBtxQapsuMM,https://www.google.com/maps/place/?q=place_id:ChIJF2IYNDatXzkRYBtxQapsuMM,part_108,2026-09-20 16:44:16,10862
Mehul Textiles,Textile Wholesaler and Fabric Merchant,Corporate office,Corporate office,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 80 4389 1323,N/A,,,"TH 249, Pith Ganthoda Sheri, Khambhat, Gujarat 388620",Pith Ganthoda Sheri,22.3180905,72.61896519999999,ChIJ0dvUOqYGXzkRQQgrn2ms03s,https://www.google.com/maps/place/?q=place_id:ChIJ0dvUOqYGXzkRQQgrn2ms03s,part_108,2026-09-20 16:44:17,10863
Jay sri shyam selection & tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,https://www.instagram.com/jaysrishyamtailor?igsh=eHJqYjIwaXp2bzRq,4.9,,"Amdawadi darwaja, police chowki ni same, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4111118,72.89810489999999,ChIJISx4kUStXzkRstFT27zfVuM,https://www.google.com/maps/place/?q=place_id:ChIJISx4kUStXzkRstFT27zfVuM,part_108,2026-09-20 16:44:16,10864
Vraj Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98246 04224,N/A,5.0,,"in front of Pritamdas Samadhi Mandir, Sandesar, Gujarat 388130",388480,22.5188131,72.8760192,ChIJFbfSGopNXjkRwJnPZBs3niw,https://www.google.com/maps/place/?q=place_id:ChIJFbfSGopNXjkRwJnPZBs3niw,part_108,2026-09-20 16:44:16,10865
Payal ladies tailor (C.g.road),Tailor and Fashion Designer,Tailor,Tailor,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98253 53826,http://payalladiestailor.com/,4.6,95.0,"G-21, ANIKET, Chimanlal Girdharlal Rd, nr. GIRISH COLD DRINK CROSS ROAD, beside METRO SHOES, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.033334699999997,72.5607694,ChIJt741jESFXjkR19hw3Hws8-U,https://www.google.com/maps/place/?q=place_id:ChIJt741jESFXjkR19hw3Hws8-U,part_108,2026-09-20 16:44:17,10866
Shivam Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 97241 37969,N/A,5.0,,"near shree ram Parabadi, Bhavsar Vad, luharchal, Borsad, Gujarat 388540","Bhavsar Vad, luharchal",22.407535,72.8962476,ChIJPfs34YGtXzkRg2ofK6a19BI,https://www.google.com/maps/place/?q=place_id:ChIJPfs34YGtXzkRg2ofK6a19BI,part_108,2026-09-20 16:44:18,10867
"Kalyan Jewellers - Vidhyanagar, Anand",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 92400 30910,https://store.kalyanjewellers.net/kalyan-jewellers-store-vidhyanagar-main-road-anand/5403/overview,4.9,918.0,"Plot No: 17, Beside Kaiwal Bunglows, Anand – Vidhya Nagar, Main, Road, Anand, Gujarat 388120",Vivekanand Wadi,22.552494499999998,72.9417453,ChIJRwh7PZ1PXjkR-q6Lmdt26r0,https://www.google.com/maps/place/?q=place_id:ChIJRwh7PZ1PXjkR-q6Lmdt26r0,part_108,2026-09-20 16:44:16,10868
Shreenath Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry repair service",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 75729 61570,https://www.instagram.com/shreenathjewellers1989?igsh=MW4ycDdnbzBlNTVxNw==&utm_source=qr,4.8,24.0,"G-5, Shiv Icon, Anand Chokdi, opposite Swaminarayan Mandir, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.417660299999998,72.8982367,ChIJPWJR2SOtXzkRKwvorKvy1oY,https://www.google.com/maps/place/?q=place_id:ChIJPWJR2SOtXzkRKwvorKvy1oY,part_108,2026-09-20 16:44:16,10869
NIJANAND IMITATION JEWELRY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,1.0,"Nijanand Store R. B, PATEL HIGH SCHOOL ROAD, Kavitha, Gujarat 388545",388480,22.443624999999997,72.8722052,ChIJ5fF3YxKtXzkRB6uoMJ7W8xE,https://www.google.com/maps/place/?q=place_id:ChIJ5fF3YxKtXzkRB6uoMJ7W8xE,part_108,2026-09-20 16:44:17,10870
Rajlaxmi Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98258 44433,N/A,3.7,3.0,"7, Gandhi Ganj Bazar, Vavdi Mohalla, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Vavdi Mohalla",22.411354,72.8979983,ChIJfx4zGn6tXzkR7rNTKsACT5I,https://www.google.com/maps/place/?q=place_id:ChIJfx4zGn6tXzkR7rNTKsACT5I,part_108,2026-09-20 16:44:17,10871
King means wear,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,4.3,18.0,"Baliyadev Rd, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4108125,72.8983511,ChIJN-JaSGOtXzkRHcpghbdlr30,https://www.google.com/maps/place/?q=place_id:ChIJN-JaSGOtXzkRHcpghbdlr30,part_108,2026-09-20 16:44:17,10872
Sharda novelty & Gift Article,Artificial Jewellery and Accessories,Novelty store,"Novelty store, Cosmetics store, Costume jewelry shop, Gift shop",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 76005 34043,N/A,4.3,18.0,"Tower Rd, Patel chakla, Vavdi Mohalla, Borsad, Gujarat 388540","Patel chakla, Vavdi Mohalla",22.409826499999998,72.8983516,ChIJ____v3-tXzkRIzJSpwl721c,https://www.google.com/maps/place/?q=place_id:ChIJ____v3-tXzkRIzJSpwl721c,part_108,2026-09-20 16:44:17,10873
Shraddha Ornaments,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store, Wholesale jeweler",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 94282 54081,http://www.shraddhaornaments.com/,4.8,164.0,"8R2C+233 Shree Shraddha Complex, 2, Sant Kabir Main Rd, opp. Hotel Shiv Palace, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360003","Randhir Nagar, Arya Nagar",22.300018899999998,70.82008309999999,ChIJhVpn2v-1WTkRw0mIQCTb_nI,https://www.google.com/maps/place/?q=place_id:ChIJhVpn2v-1WTkRw0mIQCTb_nI,part_108,2026-09-20 16:44:20,10874
S M SALES,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,http://www.smrajkot.com/,5.0,284.0,"Bhavnagar Rd, Panjrapole, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Panjrapole, Ranchod Nagar Society, Arya Nagar",22.3003648,70.8137399,ChIJt2YcvP61WTkRo9ljTGON1Hk,https://www.google.com/maps/place/?q=place_id:ChIJt2YcvP61WTkRo9ljTGON1Hk,part_108,2026-09-20 16:44:20,10875
Bags By Shyam Theli Bhandar,Leather Goods and Bags,Luggage store,"Luggage store, Luggage repair service",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 92276 39211,http://stbbags.com/,4.1,,"Siddharth Complex, SB-18, 19, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310050999999998,73.169471,ChIJud17SrDIXzkRWzoa7DaOBqU,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRWzoa7DaOBqU,part_108,2026-09-20 16:44:19,10876
Sahib Bags world Honey Park Road Adajan Surat 395009,Leather Goods and Bags,Handbags shop,Handbags shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 74051 67568,N/A,4.3,,"Sahib bags world A-6 Paragati nagar Row house Near V-3 corner, Way to parashuram garden, Honey Park Rd, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.2011374,72.78528589999999,ChIJXYQ8HDRM4DsRqpHvB-vhMGU,https://www.google.com/maps/place/?q=place_id:ChIJXYQ8HDRM4DsRqpHvB-vhMGU,part_108,2026-09-20 16:44:20,10877
Pawan Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99794 81595,N/A,5.0,3.0,"Chokshi Bazzar, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.408023,72.8969583,ChIJk_chLgCtXzkRoQVwZNcobiM,https://www.google.com/maps/place/?q=place_id:ChIJk_chLgCtXzkRoQVwZNcobiM,part_108,2026-09-20 16:44:17,10878
Bapa sitaram jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 97255 36994,N/A,,,"Tower Rd, near Swaminarayan temple, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.409423699999998,72.8976162,ChIJfS_-ma2tXzkRn13y8z3TWi0,https://www.google.com/maps/place/?q=place_id:ChIJfS_-ma2tXzkRn13y8z3TWi0,part_108,2026-09-20 16:44:17,10879
NIKUNJ JWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"prabhudaslakuji ni khadki, Petlad, Gujarat 388480",388480,22.426922899999997,72.8187665,ChIJaSxaQgCtXzkRu4KZN-nw00I,https://www.google.com/maps/place/?q=place_id:ChIJaSxaQgCtXzkRu4KZN-nw00I,part_108,2026-09-20 16:44:19,10880
Skechers,Footwear and Shoe Store,Shoe store,Shoe store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 2692 249 188,https://www.skechers.in/,4.1,266.0,"Ground Floor, Dena Lakhsmi Complex, Skechers Store, Shop No, 1 & 2, Anand - Vidyanagar Rd, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5513202,72.9273551,ChIJNdEcNH9OXjkRzoNrelVd5ug,https://www.google.com/maps/place/?q=place_id:ChIJNdEcNH9OXjkRzoNrelVd5ug,part_108,2026-09-20 16:44:18,10881
URMIRAJ ENTERPRISES,Uniform Manufacturer,Safety equipment supplier,Safety equipment supplier,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 78743 23297,N/A,5.0,,"34,BHAKTI NAGAR SOCIETY Nr.Bus Stand,Tal. petlad,Dist.Anand,Dharmaj 388 430, Gujarat 388430",388480,22.4172288,72.7916454,ChIJ_QdNbPyrXzkRVl4yEWOvc0s,https://www.google.com/maps/place/?q=place_id:ChIJ_QdNbPyrXzkRVl4yEWOvc0s,part_108,2026-09-20 16:44:18,10882
GUJARAT POLICE & ARMY STORES,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98981 14963,N/A,3.4,62.0,"plot no b 58, GIDC Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2469879,72.629162,ChIJRbIxKPErXDkRbYLj226A0SI,https://www.google.com/maps/place/?q=place_id:ChIJRbIxKPErXDkRbYLj226A0SI,part_108,2026-09-20 16:44:20,10883
Handloom Centre,Handloom and Khadi Store,Shopping mall,Shopping mall,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 79 2748 8298,http://handlooms.nic.in/,4.5,101.0,"13, Shantinikethan Complex, H. B. K High School, Gurukul Rd, Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0583065,72.5338634,ChIJT2FCdViDXjkRffoqUpSZWKc,https://www.google.com/maps/place/?q=place_id:ChIJT2FCdViDXjkRffoqUpSZWKc,part_108,2026-09-20 16:44:21,10884
Sarvoday Khadi Udyog,Handloom and Khadi Store,Clothing store,Clothing store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 74051 06035,N/A,3.9,8.0,"Dear Nagar Garnala, Chandlodiya Rd, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0725964,72.5574563,ChIJ3T_UdHCDXjkRp8YQ0RzAQ6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3T_UdHCDXjkRp8YQ0RzAQ6Q,part_108,2026-09-20 16:44:21,10885
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98661 69009,N/A,4.1,,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_108,2026-09-20 16:44:22,10886
Santosh Watch,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 94271 75810,N/A,,,"60, Janta Bazar Rd, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4118478,72.89804409999999,ChIJ19ENWpitXzkR60E3fICmq7o,https://www.google.com/maps/place/?q=place_id:ChIJ19ENWpitXzkR60E3fICmq7o,part_108,2026-09-20 16:44:19,10887
National Time,Watch Showroom and Repair,Watch store,Watch store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98980 67297,N/A,4.3,,"Office : 17-18vimalnath Complex Near jain derasar High Tension, cross, road, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3224223,73.1580798,ChIJ3ahNa-vIXzkRplXzZwMwSJE,https://www.google.com/maps/place/?q=place_id:ChIJ3ahNa-vIXzkRplXzZwMwSJE,part_108,2026-09-20 16:44:21,10888
Swiss Gallery,Watch Showroom and Repair,Watch store,Watch store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98240 10510,N/A,3.8,,"3, Chakli Cir, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.308776899999998,73.1655215,ChIJ_6OQTLvIXzkRPoVwuwjiuhs,https://www.google.com/maps/place/?q=place_id:ChIJ_6OQTLvIXzkRPoVwuwjiuhs,part_108,2026-09-20 16:44:21,10889
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,28.0,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_108,2026-09-20 16:44:22,10890
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 96645 76148,N/A,5.0,,"Shree Ram Complex, Dharmaj Chowkdi, 7, Petlad Road, Dharmaj, Kheda, Gujarat 388430",388480,22.4244699,72.778789,ChIJ3wUHCgerXzkRJQAo71DcWj8,https://www.google.com/maps/place/?q=place_id:ChIJ3wUHCgerXzkRJQAo71DcWj8,part_108,2026-09-20 16:44:20,10891
JAY AMBE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99250 80137,N/A,,,"near Khodiyar Temple, Ashi, Gujarat 388130",388480,22.4718072,72.8655031,ChIJX9a2iMNTXjkROXIQkkEQdyM,https://www.google.com/maps/place/?q=place_id:ChIJX9a2iMNTXjkROXIQkkEQdyM,part_108,2026-09-20 16:44:20,10892
Harikrushna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"Main Bazar, Bochasan, Gujarat 388140",388480,22.4083592,72.8412055,ChIJ32b4pUatXzkRhqY8BO11l00,https://www.google.com/maps/place/?q=place_id:ChIJ32b4pUatXzkRhqY8BO11l00,part_108,2026-09-20 16:44:22,10893
