business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parul Sevashram Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Heart hospital, Medical diagnostic imaging center, Neurologist, Oncologist, Orthopedic surgeon",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 1800 889 9774,https://parulsevashramhospital.com/,4.6,6354.0,"P.O. Limda, Tal., Waghodia, Vadodara, Gujarat 391760",389210,22.288363,73.3654738,ChIJq6qqZi_aXzkRpko9X8jjG1o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZi_aXzkRpko9X8jjG1o,part_108,2026-09-20 17:09:03,55753
Ashirwad Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 79 2268 4676,N/A,3.7,3.0,"3J4C+G74, Jhaverchand Meghani Rd, Near Bank Of India, Adarsh Society, Jyotidarshan Society, Kalapi Nagar, Ahmedabad, Gujarat 380016","Adarsh Society, Jyotidarshan Society, Kalapi Nagar",23.0562675,72.6206887,ChIJxZXJBqaGXjkRcCXro9BEme0,https://www.google.com/maps/place/?q=place_id:ChIJxZXJBqaGXjkRcCXro9BEme0,part_108,2026-09-20 17:09:03,55754
Shree Sai Maternity & Nursing Home Dr. Bhavesh Aayrav,Nursing Home and Maternity Hospital,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,3.0,"PJHM+7CW, CJ Hospital Rd, Salimanagar Society, Vadipara, Surendranagar, Gujarat 363001","Salimanagar Society, Vadipara",22.7282267,71.6335665,ChIJ9aGizaNBWTkRxllr-WsTIbU,https://www.google.com/maps/place/?q=place_id:ChIJ9aGizaNBWTkRxllr-WsTIbU,part_108,2026-09-20 17:09:03,55755
"Shiv clinic, shehera",Clinics,Hospital,"Hospital, Doctor",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 95120 59443,N/A,5.0,1.0,"Shantakunj society, aniyad chokdi, Shehera, Gujarat 389210",389210,22.954669799999998,73.6280044,ChIJBe5XTACjYDkRgCAwCcHOvBI,https://www.google.com/maps/place/?q=place_id:ChIJBe5XTACjYDkRgCAwCcHOvBI,part_108,2026-09-20 17:09:02,55756
Gujarat Clinic,Clinics,Doctor,Doctor,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 81603 24931,N/A,5.0,1.0,"Shahera, Nada Rd, opp. Ramji Mandir, Shehera, Gujarat 389210","Ganesh Chowk, Sonivad",22.9517412,73.6324123,ChIJYaaVC9KjYDkRu3foUliB5vM,https://www.google.com/maps/place/?q=place_id:ChIJYaaVC9KjYDkRu3foUliB5vM,part_108,2026-09-20 17:09:02,55757
VRAJ CLINIC,Clinics,Doctor,Doctor,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 76981 12073,N/A,4.1,13.0,"Gayatri Society, Bus stand, rod, opposite Sbi Bank, Sonivad, Shehera, Gujarat 389210",Sonivad,22.948334,73.6301,ChIJOeXsRGSjYDkR3MzUi890dVI,https://www.google.com/maps/place/?q=place_id:ChIJOeXsRGSjYDkR3MzUi890dVI,part_108,2026-09-20 17:09:02,55758
Sanjivani Clinic Shahera,Clinics,Skin care clinic,Skin care clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,3.0,"Sanjivani Clinic, Highschool Road, near S G Dave, Sonivad, Shehera, Gujarat 389210",Sonivad,22.9491995,73.6295418,ChIJ7WQDD-GjYDkRY7ab6yx5MuA,https://www.google.com/maps/place/?q=place_id:ChIJ7WQDD-GjYDkRY7ab6yx5MuA,part_108,2026-09-20 17:09:02,55759
Rahat Clinic,Clinics,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98985 48473,N/A,5.0,5.0,"Holi chakla main bajar, Sonivad, Shehera, Gujarat 389210",Sonivad,22.950609399999998,73.63175319999999,ChIJI0PnMI2jYDkRKwIxd5-MHV0,https://www.google.com/maps/place/?q=place_id:ChIJI0PnMI2jYDkRKwIxd5-MHV0,part_108,2026-09-20 17:09:02,55760
Shree Sonal Clinic,Clinics,Doctor,Doctor,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,1.0,"2MW5+Q5G, Boriya, Gujarat 389210",389210,23.046939,73.657967,ChIJW_-RQNS6YDkRk0V2XBIpIZE,https://www.google.com/maps/place/?q=place_id:ChIJW_-RQNS6YDkRk0V2XBIpIZE,part_108,2026-09-20 17:09:02,55761
Veer Clinic વીર ક્લિનિક,Clinics,Medical clinic,Medical clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 83203 50684,N/A,5.0,7.0,"Lakhara Society, Godhra Lunawada Road, beside Gayatri Collection, Shehera, Gujarat 389210",389210,22.950010199999998,73.6289681,ChIJC7omTgCjYDkR8PfoRoBTH8E,https://www.google.com/maps/place/?q=place_id:ChIJC7omTgCjYDkR8PfoRoBTH8E,part_108,2026-09-20 17:09:02,55762
"Work,Sai clinic",Clinics,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94278 19733,N/A,5.0,1.0,"WJXJ+RJ8, Sonivad, Shehera, Gujarat 389210",Sonivad,22.948955299999998,73.6315448,ChIJIwm2XgCjYDkRjzeG0ei-xNE,https://www.google.com/maps/place/?q=place_id:ChIJIwm2XgCjYDkRjzeG0ei-xNE,part_108,2026-09-20 17:09:02,55763
Al Noor clinic,Clinics,Medical clinic,Medical clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 70167 40478,N/A,,,"WJXJ+WWH, Sonivad, Shehera, Gujarat 389210",Sonivad,22.9498033,73.63236909999999,ChIJBWRTewCjYDkRI4z_ndRQu2U,https://www.google.com/maps/place/?q=place_id:ChIJBWRTewCjYDkRI4z_ndRQu2U,part_108,2026-09-20 17:09:02,55764
Shreeji clinic DrAnand Chauhan,Clinics,Medical clinic,Medical clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"Aniyad chokdi, Shehera, Gujarat 389210",389210,22.953975,73.6287431,ChIJ6Wi8aeOjYDkRgQKKUCDsqUc,https://www.google.com/maps/place/?q=place_id:ChIJ6Wi8aeOjYDkRgQKKUCDsqUc,part_108,2026-09-20 17:09:02,55765
Sadamas Clinic,Clinics,Doctor,Doctor,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99791 00053,N/A,,,"Holi Chakla, Shehera, Gujarat 389210","Ganesh Chowk, Sonivad",22.9509701,73.6320598,ChIJ3_g7uJKjYDkRsBa1mvjjhHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_g7uJKjYDkRsBa1mvjjhHQ,part_108,2026-09-20 17:09:02,55766
Rahat clinic,Clinics,Medical clinic,Medical clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"2GV9+7HM, Napaniya, Ladvel, Gujarat 389220",389210,23.0431983,73.5189374,ChIJC5Y4ODenYDkRqiNGH8jKjWI,https://www.google.com/maps/place/?q=place_id:ChIJC5Y4ODenYDkRqiNGH8jKjWI,part_108,2026-09-20 17:09:03,55767
ARSH CLINIC,Clinics,Doctor,"Doctor, Hospital, Medical clinic",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"No.5, 4JJ7+XF Noorani Colony, opp. Branch Shala, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.132437499999998,73.6136875,ChIJz5uvVQCvYDkRUNivii6nVKs,https://www.google.com/maps/place/?q=place_id:ChIJz5uvVQCvYDkRUNivii6nVKs,part_108,2026-09-20 17:09:03,55768
Bapashri Orthopaedic & Advanced Joint Care Hospital,Clinics,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pain management physician, Physical rehabilitation center, Surgeon, Surgical center",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 63592 69191,https://bapashrihospital.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=website_button,4.9,,"Modasa Rd, below Shunbhechha Hospital, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.134029599999998,73.6053639,ChIJ7ckSMK6vYDkR0RDzi--pi_s,https://www.google.com/maps/place/?q=place_id:ChIJ7ckSMK6vYDkR0RDzi--pi_s,part_108,2026-09-20 17:09:03,55769
NAVJEEVAN PHYSIOTHERAPY CLINIC,Clinics,Medical clinic,Medical clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 70694 69969,N/A,4.9,,"વિહાન હોસ્પિટલની નીચે, સત્યનારાયણ મંદિર, ગોધરા રોડ, જિ.મહીસાગર, સામે, Lunawada, Gujarat 389230","Voharwad, જિ.મહીસાગર, સામે",23.130011,73.61086999999999,ChIJAQZVrTivYDkR2AbshYWFqTg,https://www.google.com/maps/place/?q=place_id:ChIJAQZVrTivYDkR2AbshYWFqTg,part_108,2026-09-20 17:09:03,55770
Eye care optometry clinic and optical,Clinics,Optometrist,Optometrist,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94285 09399,https://eyecareshahera.netlify.app/,4.5,,"Sonivad, Shehera, Gujarat 389210",Sonivad,22.9507652,73.6321997,ChIJlV0GUACjYDkRVFwWmbr9wL8,https://www.google.com/maps/place/?q=place_id:ChIJlV0GUACjYDkRVFwWmbr9wL8,part_108,2026-09-20 17:09:03,55771
SAHARA CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94085 61889,N/A,5.0,,"Modasa - Godhra Hwy, opp. old RTO, beside devanshi medical, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1275281,73.60576449999999,ChIJAZgmFZivYDkRd9M2GTAgmkQ,https://www.google.com/maps/place/?q=place_id:ChIJAZgmFZivYDkRd9M2GTAgmkQ,part_108,2026-09-20 17:09:03,55772
Jeevandeep Clinic,Doctors,Doctor,Doctor,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98250 50453,N/A,3.8,4.0,"3J97+QVC, Viraniya, Vaviya Muvada, Gujarat 389230",389210,23.0694446,73.61463239999999,ChIJOYM1BXGlYDkRYszFCRjKgns,https://www.google.com/maps/place/?q=place_id:ChIJOYM1BXGlYDkRYszFCRjKgns,part_108,2026-09-20 17:09:03,55773
Sambhaliwala General Hospital,Doctors,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,4.0,"XJ2J+7GG Sambhaliwala General Hospital, Sonivad, Shehera, Gujarat 389210",Sonivad,22.950683899999998,73.6313241,ChIJX7N-L8-jYDkRRgrLhsp89Fo,https://www.google.com/maps/place/?q=place_id:ChIJX7N-L8-jYDkRRgrLhsp89Fo,part_108,2026-09-20 17:09:03,55774
Shreeji Clinic,Doctors,Doctor,Doctor,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.3,6.0,"Shreeji Clinic, 7, Modasa - Godhra Hwy, Lunawada, Shehera, Gujarat 389210",389210,22.9537144,73.6287966,ChIJwTQ3jbCjYDkRL1IqdFh5EUE,https://www.google.com/maps/place/?q=place_id:ChIJwTQ3jbCjYDkRL1IqdFh5EUE,part_108,2026-09-20 17:09:03,55775
Mangaliyana,Doctors,Doctor,Doctor,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"WM7M+868, Mangaliana, Gujarat 389210",389210,22.913282,73.6830769,ChIJwRf_UgC9YDkRLKGDkesHPgs,https://www.google.com/maps/place/?q=place_id:ChIJwRf_UgC9YDkRLKGDkesHPgs,part_108,2026-09-20 17:09:03,55776
Bhavika General Store matariya vyash,Doctors,Family practice physician,Family practice physician,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 90230 88370,https://www.instagram.com/stories/ketu_baria_005/3283538634475992690?utm_source=ig_story_item_share&igsh=MTA2MnV0cW5mZGZkdA==,1.0,1.0,"lavar faliya, near Matariya vyash, Matariya Vyas, Khojalvasa, Gujarat 389210",389210,22.938752899999997,73.7370533,ChIJ0Q77-ke9YDkRVJ6t0-NHTFE,https://www.google.com/maps/place/?q=place_id:ChIJ0Q77-ke9YDkRVJ6t0-NHTFE,part_108,2026-09-20 17:09:03,55777
"Aastha hospital (ICU , heart and diabetes care) Dr parth patel",Doctors,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 85115 11416,N/A,4.8,,"Godhra, modasa highway, opp. taluka panchayat, Lunawada, Gujarat 389230",Moti Charel,23.1205699,73.6093343,ChIJhV_tTuevYDkRgg6FORQBL0o,https://www.google.com/maps/place/?q=place_id:ChIJhV_tTuevYDkRgg6FORQBL0o,part_108,2026-09-20 17:09:03,55778
Navjivan Hospital - Obstetrics & Gynecology Hospital,Doctors,Hospital,"Hospital, Obstetrician-gynecologist, Gynecologist",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.9,,"Near Highway Chokadi, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.124502399999997,73.6061312,ChIJmUW-rgCvYDkR5N_pSaznib0,https://www.google.com/maps/place/?q=place_id:ChIJmUW-rgCvYDkR5N_pSaznib0,part_108,2026-09-20 17:09:03,55779
D n vaghela,Doctors,Physician assistant,Physician assistant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.8,,"3JGC+JHM, Lunawada Rd, Vaviya Muvada, Gujarat 389230",389210,23.0764909,73.6213485,ChIJqSZzDgClYDkR2WzPOF6abSE,https://www.google.com/maps/place/?q=place_id:ChIJqSZzDgClYDkR2WzPOF6abSE,part_108,2026-09-20 17:09:03,55780
Shree Hari Clinic,Doctors,Doctor,Doctor,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99098 93794,N/A,1.0,1.0,"Chokadi, Mangalpur, Matariya Vyas, Gujarat 389210",Chokadi,22.9244189,73.70447519999999,ChIJ1T4jhDq9YDkRQQo9OXa5Gvg,https://www.google.com/maps/place/?q=place_id:ChIJ1T4jhDq9YDkRQQo9OXa5Gvg,part_108,2026-09-20 17:09:04,55781
Khodiyar Clinic,Doctors,Doctor,Doctor,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 76218 72484,N/A,,,"Modasa - Godhra Hwy, Shehera, Dokva, Gujarat 389210",389210,22.8849299,73.6322406,ChIJhffmuHKZYDkRl9rr1OkoxTo,https://www.google.com/maps/place/?q=place_id:ChIJhffmuHKZYDkRl9rr1OkoxTo,part_108,2026-09-20 17:09:04,55782
Maa Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94298 45527,N/A,4.9,77.0,"four season hotel ni same, Jalaram square complex, Mota Sonela, Lunawada, Gujarat 389230",389210,23.149444499999998,73.60056879999999,ChIJIVBDnmOvYDkRCkWuzv2BzNo,https://www.google.com/maps/place/?q=place_id:ChIJIVBDnmOvYDkRCkWuzv2BzNo,part_108,2026-09-20 17:09:02,55783
J.P.Clinic - Homeopathy Clinic in Lunawada,Homeopathic Clinic,Hospital,"Hospital, Homeopath",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97121 55589,https://jpclinic-homeopathy.grexa.site/,4.9,17.0,"Mahadev Temple, Ghanti, Nr. Swayambhudev, Lunawada, Gujarat 389230",Lunesar Apptment,23.1295909,73.61369479999999,ChIJUfpQOjGvYDkRq6FyiSzYkXs,https://www.google.com/maps/place/?q=place_id:ChIJUfpQOjGvYDkRq6FyiSzYkXs,part_108,2026-09-20 17:09:02,55784
"Pushti multispecial homeopathic clinic - Best Hospital For Stone Treatment, Hair Problem, Skin Disease",Homeopathic Clinic,Hospital,"Hospital, Medical clinic",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98243 85440,https://pusticlinic.website3.me/,4.9,203.0,"behind bus station, near Giriraj medical store, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.126005199999998,73.6066536,ChIJXQJ-qHOvYDkRWHFxkikPmGU,https://www.google.com/maps/place/?q=place_id:ChIJXQJ-qHOvYDkRWHFxkikPmGU,part_108,2026-09-20 17:09:02,55785
DAKSH CLINIC,Homeopathic Clinic,Homeopath,Homeopath,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 96380 38399,N/A,5.0,1.0,"01, Near, Char Koshish Naka, Krishna Park Society, Lunawada, Gujarat 389230",Krishna Park Society,23.1313614,73.60512589999999,ChIJ-7KtpRivYDkR7ZC1m7RaowM,https://www.google.com/maps/place/?q=place_id:ChIJ-7KtpRivYDkR7ZC1m7RaowM,part_108,2026-09-20 17:09:02,55786
LIFE CARE HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99130 46031,N/A,5.0,3.0,"Soniwad, Para Bazar, Lunawada, Gujarat 389230","Soniwad, Para Bazar",23.1273688,73.60858859999999,ChIJbzMZ2iOvYDkR9RoNlmm9SJA,https://www.google.com/maps/place/?q=place_id:ChIJbzMZ2iOvYDkR9RoNlmm9SJA,part_108,2026-09-20 17:09:02,55787
Happy Life Homeo Clinic,Homeopathic Clinic,Doctor,"Doctor, Psychotherapist, Yoga instructor",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"Sardarnagar Society, B/46, near Modasa Road, Lunawada, Gujarat 389230",389210,23.1352887,73.6044163,ChIJkeYy41SvYDkReMHzfcCDWhU,https://www.google.com/maps/place/?q=place_id:ChIJkeYy41SvYDkReMHzfcCDWhU,part_108,2026-09-20 17:09:02,55788
DEVASYA CLINIC,Homeopathic Clinic,Homeopath,Homeopath,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 63564 92868,N/A,,,"1st floor, Bharat Multi-speciality Hospital, Besides, above JP glass, near Char Koshiya Naka, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1301065,73.6031872,ChIJoaxl0T6vYDkRe56OiswyTpk,https://www.google.com/maps/place/?q=place_id:ChIJoaxl0T6vYDkRe56OiswyTpk,part_108,2026-09-20 17:09:02,55789
Bhavsar Clinic,Homeopathic Clinic,General practitioner,"General practitioner, Homeopath",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 84604 96359,N/A,,,"Aniyad Road, Shehera, Gujarat 389210",389210,22.9545559,73.62727439999999,ChIJbXqUTbejYDkRdWHq06Cgzwg,https://www.google.com/maps/place/?q=place_id:ChIJbXqUTbejYDkRdWHq06Cgzwg,part_108,2026-09-20 17:09:02,55790
Keshav clinic,Homeopathic Clinic,Homeopath,Homeopath,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"Keshav clinic, near Luneswar temple, Voharwad, Lunesar Apptment, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.130011,73.61086999999999,ChIJSeu0Et2vYDkRMbi5TpR64vk,https://www.google.com/maps/place/?q=place_id:ChIJSeu0Et2vYDkRMbi5TpR64vk,part_108,2026-09-20 17:09:02,55791
PASHWAJEEN PHYSIOTHERAPY AND LASER CLINIC,Homeopathic Clinic,Homeopath,Homeopath,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94290 51831,N/A,,,"01, Mandvi Bajar, Nala Vistar, Gayatri Society, Lunawada, Gujarat 389230","Nala Vistar, Gayatri Society",23.127275899999997,73.6103874,ChIJD15TNjCvYDkRG8d7i1DATPg,https://www.google.com/maps/place/?q=place_id:ChIJD15TNjCvYDkRG8d7i1DATPg,part_108,2026-09-20 17:09:02,55792
Dr. Anis Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99259 44522,N/A,5.0,7.0,"First Floor, City Center, 105, Mahatma Gandhi Rd, beside Telephone Exchange, Near Panchbatti, Moti Doongri, Bharuch, Gujarat 392001","Near Panchbatti, Moti Doongri",21.6994744,72.984211,ChIJM2HGO38n4DsRVNXPK07cpKQ,https://www.google.com/maps/place/?q=place_id:ChIJM2HGO38n4DsRVNXPK07cpKQ,part_108,2026-09-20 17:09:03,55793
Dr Saparia's Homeopathy Clinic ( Dr. Ashish Saparia MD Hom.) - Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 95372 98999,N/A,4.3,23.0,"2nd Floor, Tulsi Square, 213/214, Orchard Palace Rd, near Reliance Petrol Pump, Mahadev Bari, Gondal, Gujarat 360311",Mahadev Bari,21.9664213,70.7970168,ChIJCURnpbw4WDkRu7fxYkSioAw,https://www.google.com/maps/place/?q=place_id:ChIJCURnpbw4WDkRu7fxYkSioAw,part_108,2026-09-20 17:09:03,55794
HEMRAJ HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 84692 79141,http://hemrajhomeoclinic.com/,5.0,,"8, Ground Floor, Vraj Bhoomi Flat, B/h Sanjay Flats infront of C.N. Vidhyalay, Excise choki circle, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0222195,72.54868619999999,ChIJEdp9cd2EXjkRrlWOF6OfAJk,https://www.google.com/maps/place/?q=place_id:ChIJEdp9cd2EXjkRrlWOF6OfAJk,part_108,2026-09-20 17:09:04,55795
"Dental house - Dental Clinic, MDS oral and maxillofacial surgeon and Hair Transplant centre",Dental Clinic,Dental clinic,"Dental clinic, Hospital, Hair transplantation clinic, Oral and maxillofacial surgeon",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 81608 01710,N/A,4.9,253.0,"Kisan school lane, near bus station, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.127010499999997,73.60501219999999,ChIJzQ2p85CvYDkRRruyAFQgfAk,https://www.google.com/maps/place/?q=place_id:ChIJzQ2p85CvYDkRRruyAFQgfAk,part_108,2026-09-20 17:09:03,55796
Smile dental care and implant center,Dental Clinic,Dental clinic,Dental clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 72850 79791,N/A,5.0,130.0,"Ground floor, CHAR KOSHIYA NAKA, Modasa - Godhra Hwy, beside IDEA office, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1299679,73.60520509999999,ChIJYblpkhmvYDkRaZrib9CX0J8,https://www.google.com/maps/place/?q=place_id:ChIJYblpkhmvYDkRaZrib9CX0J8,part_108,2026-09-20 17:09:03,55797
Akshar Dental & Cosmetic Clinic,Dental Clinic,Dental clinic,Dental clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 6355 526 013,N/A,5.0,54.0,"1st floor, Swastik Arcade Cottage Chowkdi, nr. Bharat Petroleum, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1200092,73.61088,ChIJU94NWwCvYDkRrXezgIcBbVw,https://www.google.com/maps/place/?q=place_id:ChIJU94NWwCvYDkRrXezgIcBbVw,part_108,2026-09-20 17:09:03,55798
Gujrat dental clinic,Dental Clinic,Dental clinic,Dental clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"2G8C+G4Q, Kothamba, Gujarat 389220",389210,23.0163267,73.5203097,ChIJYfb5PgCnYDkRWflILk_HATI,https://www.google.com/maps/place/?q=place_id:ChIJYfb5PgCnYDkRWflILk_HATI,part_108,2026-09-20 17:09:03,55799
Arham Dental Clinic and Implant Center,Dental Clinic,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97372 99369,N/A,5.0,610.0,"Indira Medan, opp. bus stand, outside of, Palace Society, Lunawada, Gujarat 389230","outside of, Palace Society",23.1259263,73.6048662,ChIJSYT5lgCvYDkRS9DCBsvdAEY,https://www.google.com/maps/place/?q=place_id:ChIJSYT5lgCvYDkRS9DCBsvdAEY,part_108,2026-09-20 17:09:03,55800
KESHAV CLINIC,Dental Clinic,Dental clinic,Dental clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94272 24557,N/A,,,"Hoselav, Road, Kothamba, Gujarat 389210",389210,22.9933218,73.6261079,ChIJb-qCZe6lYDkROBropU8e7MM,https://www.google.com/maps/place/?q=place_id:ChIJb-qCZe6lYDkROBropU8e7MM,part_108,2026-09-20 17:09:03,55801
Yashfeen Dental Care,Dental Clinic,Dentist,Dentist,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 91579 78469,N/A,5.0,14.0,"Bus Stand, B/H, opp. Bank Of Baroda, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.126295199999998,73.606459,ChIJeeqzggCvYDkRWZ_hg_Livug,https://www.google.com/maps/place/?q=place_id:ChIJeeqzggCvYDkRWZ_hg_Livug,part_108,2026-09-20 17:09:03,55802
