business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Babji's Grill Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Food court, Restaurant, Seafood restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 70486 52110,https://thebabjis.com/,4.1,1926.0,"Sadar Bazar Main Rd, opp. Dr Kapasi Clinic, Sadar Bazar, Sadar, Rajkot, Gujarat 360001","Sadar Bazar, Sadar",22.2986087,70.7966907,ChIJ94_qWxzKWTkRnl2xO458zqE,https://www.google.com/maps/place/?q=place_id:ChIJ94_qWxzKWTkRnl2xO458zqE,part_108,2026-09-20 16:56:44,34429
"Aasra Restaurant, Amravati",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 88550 02160,https://www.instagram.com/aasra_restaurant,4.2,1558.0,"Kathora Naka rode, Takli jaha, Amravati, Maharashtra 444801",388713,20.9745587,77.7557612,ChIJrdwnCQCj1jsRr7Q2xNYRF-U,https://www.google.com/maps/place/?q=place_id:ChIJrdwnCQCj1jsRr7Q2xNYRF-U,part_108,2026-09-20 16:56:44,34430
TANDOOR HUT,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97236 82961,N/A,4.1,328.0,"2CGX+C58, Ghuma BRTS Bus Station to Shela 45 meteres Road, Opposite shreenathji motors services, Bopal - Ghuma Rd, near Khodiyar Motors, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0258295,72.44871189999999,ChIJA8uOahqbXjkRrjLsTpPKf6E,https://www.google.com/maps/place/?q=place_id:ChIJA8uOahqbXjkRrjLsTpPKf6E,part_108,2026-09-20 16:56:44,34431
SK RESTAURANT (FAMILY),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Family restaurant, Takeout restaurant, North Indian restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 88664 84545,N/A,4.1,1207.0,"KV Rd, Maheswari Nagar, Nagnath Gate, Jamnagar, Gujarat 361006","Maheswari Nagar, Nagnath Gate",22.4718821,70.07817059999999,ChIJfeYZjjVrVzkRWpQwq92L7gg,https://www.google.com/maps/place/?q=place_id:ChIJfeYZjjVrVzkRWpQwq92L7gg,part_108,2026-09-20 16:56:44,34432
Maaidah - The Table Spread,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, North Indian restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 85115 70530,http://www.maaidah.in/,4.7,899.0,"2nd floor, nehrubridge junction, Prime Avenue, Ashram Rd, nr. sakar-1, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026794199999998,72.57042679999999,ChIJI3xpWveFXjkRO3VoF7XE_iQ,https://www.google.com/maps/place/?q=place_id:ChIJI3xpWveFXjkRO3VoF7XE_iQ,part_108,2026-09-20 16:56:44,34433
Zayka Biryani.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95722 83857,N/A,3.7,295.0,"RB SS Road Katcheri Chowk, RBSS Sahay Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.249862399999998,86.9895744,ChIJL8EwVPxJ8DkRAaIZY-RUkKQ,https://www.google.com/maps/place/?q=place_id:ChIJL8EwVPxJ8DkRAaIZY-RUkKQ,part_108,2026-09-20 16:56:44,34434
Hot and More Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 93762 22728,N/A,3.9,821.0,"7RX2+9GF, Jawahar Rd, Near Jubilee Garden, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Panchnath Plot, Sadar",22.298445299999997,70.80130559999999,ChIJM_6QPgPKWTkRsYsypxpMbxg,https://www.google.com/maps/place/?q=place_id:ChIJM_6QPgPKWTkRsYsypxpMbxg,part_108,2026-09-20 16:56:44,34435
Shree Annapurna Foods,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94260 54137,N/A,3.5,183.0,"101, Susen - Tarsali Ring Rd, nr. Amish Park Apartment, beside SRP Group Susus, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.256919699999997,73.2004989,ChIJ2bjNgx3FXzkRr-PfKYX8PgA,https://www.google.com/maps/place/?q=place_id:ChIJ2bjNgx3FXzkRr-PfKYX8PgA,part_108,2026-09-20 16:56:44,34436
Kiran Food,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 79848 06231,N/A,4.0,306.0,"85VG+G8P, Chistiya Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","Chistiya Nagar, Chhani Jakatnaka",22.343837399999998,73.1758345,ChIJiUpF8ifJXzkRULOZzkAdkPs,https://www.google.com/maps/place/?q=place_id:ChIJiUpF8ifJXzkRULOZzkAdkPs,part_108,2026-09-20 16:56:44,34437
KGN RESTAURANT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99783 48590,N/A,4.2,518.0,"OPP MAHAJAN VANDO,SANDHIYA VAD, Diwanpara Rd, near Bataran Library, Bhavnagar, Gujarat 364001",Momin Wad,21.778504299999998,72.1509729,ChIJgczuzIVaXzkRrOubH9Qe33o,https://www.google.com/maps/place/?q=place_id:ChIJgczuzIVaXzkRrOubH9Qe33o,part_108,2026-09-20 16:56:44,34438
Mahamahal,Restaurant Chains,Restaurant,"Restaurant, Buffet restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63595 95983,http://mahamahal.in/,4.2,2123.0,"FF- 120, opposite BHAVIN SCHOOL, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047212,72.50809799999999,ChIJRzCU2embXjkRPHbhwz27HPA,https://www.google.com/maps/place/?q=place_id:ChIJRzCU2embXjkRPHbhwz27HPA,part_108,2026-09-20 16:56:44,34439
M K Fast Food Gujarati Thali,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Gujarati restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98983 03013,N/A,4.2,238.0,"PG4Q+546, Kansa Cross Road, SH 130, Visnagar, Gujarat 384315",Ganjbazar,23.7054063,72.53777529999999,ChIJtdLL3B1QXDkRZw6VwULJZrU,https://www.google.com/maps/place/?q=place_id:ChIJtdLL3B1QXDkRZw6VwULJZrU,part_108,2026-09-20 16:56:44,34440
Modest Restaurant & Room,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 96013 67078,N/A,4.2,1502.0,"Neptune Arcade, Bus Stand, Kadi - Kalol Rd, Panjra Pole, Kadi, Gujarat 384440",Panjra Pole,23.2949037,72.3478674,ChIJu2E7FLwiXDkRDLQZMwRFbe4,https://www.google.com/maps/place/?q=place_id:ChIJu2E7FLwiXDkRDLQZMwRFbe4,part_108,2026-09-20 16:56:44,34441
Lollo Rosso,Restaurant Chains,Asian restaurant,Asian restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 79 4897 7329,https://lollorosso.in/,4.5,2954.0,"Lollo rosso, ground floor, one world capital, Besides la renon, Off, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0326252,72.5032767,ChIJJyw7xVKbXjkRx7_HDO1X5qg,https://www.google.com/maps/place/?q=place_id:ChIJJyw7xVKbXjkRx7_HDO1X5qg,part_108,2026-09-20 16:56:44,34442
Real Taste Restaurant,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Continental restaurant, Vegetarian restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,3.9,450.0,"J94J+H8V REAL TASTE RESTAURANT, Dwarkesh Corporate, Radhanpur Rd, nr. Krishna Complex, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606499,72.380595,ChIJ54cxEc1DXDkRTFBBZsjQC7I,https://www.google.com/maps/place/?q=place_id:ChIJ54cxEc1DXDkRTFBBZsjQC7I,part_108,2026-09-20 16:56:44,34443
Jor Shor - Restaurant & Banquet Hall | Ahmedabad,Restaurant Chains,Buffet restaurant,"Buffet restaurant, Banquet hall, Restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 76000 10702,https://www.jorshor.in/,4.5,4687.0,"1st Floor, 109, Science City Rd, opp. Pancham Thal, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0739208,72.5136674,ChIJ60IyKSGdXjkRXi-h_dJ4Ecs,https://www.google.com/maps/place/?q=place_id:ChIJ60IyKSGdXjkRXi-h_dJ4Ecs,part_108,2026-09-20 16:56:44,34444
Lollo Rosso (Pure-veg),Restaurant Chains,Asian fusion restaurant,Asian fusion restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 79 4890 7329,https://lollorosso.in/,4.4,1051.0,"Aeon Complex, beside Sazzy Sizzlers, near, Vijay Cross Rd, opp. Navkar institute, Rupam Society, Navrangpura, Ahmedabad, Gujarat 380009","Rupam Society, Navrangpura",23.0432189,72.54979879999999,ChIJD5_TzuSFXjkR7FWb0OoQHWA,https://www.google.com/maps/place/?q=place_id:ChIJD5_TzuSFXjkR7FWb0OoQHWA,part_108,2026-09-20 16:56:44,34445
Chatori Rasoi,Fast Food and Chaat Corner,Restaurant,Restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 70806 41688,N/A,4.5,8.0,"mohal, Shiwala Rd, Chawal Mandi,Chawal Mandi Chowk, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Chawal Mandi,Chawal Mandi Chowk, Naughara, General Ganj",26.467969999999998,80.3517586,ChIJfwQ9JABHnDkRy1FyIEqHBiw,https://www.google.com/maps/place/?q=place_id:ChIJfwQ9JABHnDkRy1FyIEqHBiw,part_108,2026-09-20 16:56:42,34446
CHAAT BHANDAR,Fast Food and Chaat Corner,Food court,Food court,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 82799 42364,N/A,5.0,2.0,"Delhi Rd, opp. HDFC Bank, Avas Vikas Colony, PoliceLine, Saharanpur, Uttar Pradesh 247001","Avas Vikas Colony, PoliceLine",29.9438936,77.5439648,ChIJl4_94lnrDjkRHlVRM31w814,https://www.google.com/maps/place/?q=place_id:ChIJl4_94lnrDjkRHlVRM31w814,part_108,2026-09-20 16:56:42,34447
Panna Lal Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 70152 42761,N/A,4.3,38.0,"Model Town, Panipat, Haryana 132103",Model Town,29.3942108,76.95787059999999,ChIJPYc9o7bbDTkRU5EiOvfd0so,https://www.google.com/maps/place/?q=place_id:ChIJPYc9o7bbDTkRU5EiOvfd0so,part_108,2026-09-20 16:56:42,34448
Tiranga Chat Corner,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,https://zomato.onelink.me/xqzv/0bfsep5n,5.0,6.0,"Ward no.13, Ram Nagar, Gharaunda, Haryana 132114",Ram Nagar,29.5335012,76.9697807,ChIJ_9k2jNN3DjkRvNh9BjWnEcA,https://www.google.com/maps/place/?q=place_id:ChIJ_9k2jNN3DjkRvNh9BjWnEcA,part_108,2026-09-20 16:56:42,34449
Chounk Da chatkara,Fast Food and Chaat Corner,Tiffin center,"Tiffin center, Chinese restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 88741 14114,N/A,4.6,31.0,"opposite Manoj pan, K.D.A Market, Model Town, Pandu Nagar, Kanpur, Uttar Pradesh 208005","K.D.A Market, Model Town, Pandu Nagar",26.472223399999997,80.30317339999999,ChIJ7yR0GAA5nDkRtZ9WyE7FQqE,https://www.google.com/maps/place/?q=place_id:ChIJ7yR0GAA5nDkRtZ9WyE7FQqE,part_108,2026-09-20 16:56:42,34450
banaras chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 84593 66929,N/A,4.7,24.0,"K-Block, Mahipalpur Village, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur Village, Mahipalpur",28.543963299999998,77.1253736,ChIJUyQRWgAdDTkR5uSefnaEWos,https://www.google.com/maps/place/?q=place_id:ChIJUyQRWgAdDTkR5uSefnaEWos,part_108,2026-09-20 16:56:42,34451
Chaap Express,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90129 09996,N/A,3.8,539.0,"Ram Nagar, Saharanpur, Uttar Pradesh 247001",Ram Nagar,29.9619316,77.54647729999999,ChIJ-2WuScPrDjkRaMWIp27AhIs,https://www.google.com/maps/place/?q=place_id:ChIJ-2WuScPrDjkRaMWIp27AhIs,part_108,2026-09-20 16:56:42,34452
New Moti Chat Bhandar,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 88605 50002,https://magicpin.in/New-Delhi/Malviya-Nagar/Restaurant/New-Moti-Chat-Bhandar/store/564bb8/?utm_source=gbp,4.0,3.0,"C-5, Block C, Malviya Nagar, New Delhi, Delhi 110016","Block C, Malviya Nagar",28.536282099999998,77.1887971,ChIJSWqMEy4dDTkRiggMD8eEzrc,https://www.google.com/maps/place/?q=place_id:ChIJSWqMEy4dDTkRiggMD8eEzrc,part_108,2026-09-20 16:56:42,34453
Fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99911 80725,N/A,5.0,,"Rao Tularam Rd, Roopgarh Village, Haryana 127311",388713,28.697400299999998,76.11132529999999,ChIJy4G7MUJhEjkR3s0qlAsbCJ8,https://www.google.com/maps/place/?q=place_id:ChIJy4G7MUJhEjkR3s0qlAsbCJ8,part_108,2026-09-20 16:56:43,34454
Coffee & Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.9,119.0,"Shop No. 1, Gawli Complex, Old Mumbai - Pune Hwy, near Laxmi Kirana Store, Gawliwada, Gavliwada, Lonavala, Maharashtra 410401","Gawliwada, Gavliwada",18.7545331,73.4066125,ChIJz6niJgAB6DsRKbLaFHxt9Js,https://www.google.com/maps/place/?q=place_id:ChIJz6niJgAB6DsRKbLaFHxt9Js,part_108,2026-09-20 16:56:44,34455
Sheetal Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98751 39176,https://sheetalfoodworld.com/,4.9,156.0,"Magnifico Complex, 01, opp. Zion Z1, nr. Motilal Oswal Tower, Ahmedabad, Gujarat 380059",Thaltej,23.045739599999997,72.50729059999999,ChIJbUTPRDqbXjkRREVG5uQspL8,https://www.google.com/maps/place/?q=place_id:ChIJbUTPRDqbXjkRREVG5uQspL8,part_108,2026-09-20 16:56:42,34456
Shreeji Soda Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.5,2.0,"PGJC+M5G, Bhalaniya, Gujarat 389340",388713,22.731687599999997,73.5204495,ChIJBa2_NaKdYDkRCJpuQ1MR80U,https://www.google.com/maps/place/?q=place_id:ChIJBa2_NaKdYDkRCJpuQ1MR80U,part_108,2026-09-20 16:56:42,34457
Rangoli Ice Cream Maninagar Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95128 41112,https://rangoliicecream.com/,4.4,1544.0,"2H2X+JWX, Mangal Bhavan, Ichhaben Wadi, Lala Lajpat Rai Marg, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.0015912,72.5999126,ChIJS8cHb9WFXjkR0F0FyUKKsvk,https://www.google.com/maps/place/?q=place_id:ChIJS8cHb9WFXjkR0F0FyUKKsvk,part_108,2026-09-20 16:56:42,34458
BOMBAY CHOWPATI,Ice Cream Parlour,Ice cream shop,Ice cream shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 87808 62170,N/A,,,"Chakdiya Road, opp. Nayara Petrol Pump, Kakanpur, Kankanpur, Gujarat 388713",388713,22.8365859,73.48194099999999,ChIJzdU-OSefYDkRpJWaukQfXAM,https://www.google.com/maps/place/?q=place_id:ChIJzdU-OSefYDkRpJWaukQfXAM,part_108,2026-09-20 16:56:42,34459
Shiv Amul Palour,Ice Cream Parlour,Ice cream shop,Ice cream shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 81607 78184,N/A,,,"2, Clg Road, Kakanpur, Kankanpur, Gujarat 388713",388713,22.8341547,73.4816929,ChIJ-Qh4dk-fYDkRlJWuKCWv8d4,https://www.google.com/maps/place/?q=place_id:ChIJ-Qh4dk-fYDkRlJWuKCWv8d4,part_108,2026-09-20 16:56:42,34460
Kirti zone,Ice Cream Parlour,Ice cream shop,Ice cream shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,1.0,1.0,"RFPJ+9GJ, Kakanpur, Kankanpur, Gujarat 388713",388713,22.835713,73.4806019,ChIJH8yQ5dufYDkRduydb5LJKTo,https://www.google.com/maps/place/?q=place_id:ChIJH8yQ5dufYDkRduydb5LJKTo,part_108,2026-09-20 16:56:42,34461
Rajmahal icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63676 79198,N/A,4.0,,"Sharda chowk, Chakradhar Nagar, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Jawahar Nagar, Ayodhya nagar",21.117518699999998,79.11003389999999,ChIJq0D3R_y51DsRp1WNNX5oK5c,https://www.google.com/maps/place/?q=place_id:ChIJq0D3R_y51DsRp1WNNX5oK5c,part_108,2026-09-20 16:56:43,34462
Madhvi Dairy,Ice Cream Parlour,Dairy store,Dairy store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98256 34124,http://www.madhvi.in/,4.8,,"NEAR SHIVALA BYPASS CIRCLE, Ahmedabad - Palanpur Hwy, Mehsana, Gujarat 384001",388713,23.5417123,72.3815961,ChIJQZLhTVRBXDkRSsFUe86SM78,https://www.google.com/maps/place/?q=place_id:ChIJQZLhTVRBXDkRSsFUe86SM78,part_108,2026-09-20 16:56:43,34463
United Farmers Creamery - UFC Vastrapur,Ice Cream Parlour,Ice cream shop,Ice cream shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90991 98366,http://www.unitedfarmerscreamery.com/,4.1,,"Ground Floor, Besides Subway, Shilp Complex, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.045666999999998,72.5303702,ChIJp3snpWuFXjkRIkYN0mhwEk0,https://www.google.com/maps/place/?q=place_id:ChIJp3snpWuFXjkRIkYN0mhwEk0,part_108,2026-09-20 16:56:43,34464
Gokul Dairy,Ice Cream Parlour,Dairy store,Dairy store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 87583 80482,N/A,4.4,,"PGM9+HQR, Unnamed Road, Mahelol, Gujarat 389340",388713,22.733980499999998,73.5194027,ChIJ9ed_IuScYDkRGFlHwKcLu0M,https://www.google.com/maps/place/?q=place_id:ChIJ9ed_IuScYDkRGFlHwKcLu0M,part_108,2026-09-20 16:56:43,34465
Gopal Gota And Ice Dish,Ice Cream Parlour,Restaurant,Restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95376 13824,N/A,4.8,,"near Rang Avdhut Mandir, Soniwad, Soniwada, Shera, Godhra, Gujarat 389001","Soniwad, Soniwada, Shera",22.7759327,73.6155276,ChIJ9-i0vyWbYDkRsj3giIp4CKw,https://www.google.com/maps/place/?q=place_id:ChIJ9-i0vyWbYDkRsj3giIp4CKw,part_108,2026-09-20 16:56:43,34466
Bajrang iron press,Ice Cream Parlour,Ice cream shop,Ice cream shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,4.0,"WF78+W5J, Morva, Gujarat 389002",388713,22.914839399999998,73.4653807,ChIJ7bg_vomhYDkRAfio-oMav80,https://www.google.com/maps/place/?q=place_id:ChIJ7bg_vomhYDkRAfio-oMav80,part_108,2026-09-20 16:56:44,34467
United Farmers Creamery - UFC Gota,Ice Cream Parlour,Dessert shop,Dessert shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98242 38356,http://www.unitedfarmerscreamery.com/,3.8,270.0,"SHOP NO - B/11, SHUKAN RESIDENCY, New SG Rd, opp. Vandemataram Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.093824899999998,72.5457727,ChIJ19l3v5eDXjkR24XAr1yCnQo,https://www.google.com/maps/place/?q=place_id:ChIJ19l3v5eDXjkR24XAr1yCnQo,part_108,2026-09-20 16:56:44,34468
Panchmahal icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,https://www.instagram.com/panchmahal_icecream_official?igsh=MXZsbTZpYXMzNHh6Zg==,3.6,33.0,"2Q33+JPX, opposite at Sanchi Honda, Samartha Nagar, Sant Kabir Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Sant Kabir Nagar, Parijat Nagar",20.004122199999998,73.7543549,ChIJoz7wCwDr3TsRo20QzaeZJsE,https://www.google.com/maps/place/?q=place_id:ChIJoz7wCwDr3TsRo20QzaeZJsE,part_108,2026-09-20 16:56:44,34469
PATEL GOLA,Ice Cream Parlour,Ice cream shop,Ice cream shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98797 14605,N/A,4.2,117.0,"Adhya shakti Chamber, Fatak, Gundala Rd, nr. Gundala, Mani Nagar, Gundala, Gondal, Gujarat 360311","Mani Nagar, Gundala",21.961219699999997,70.7864784,ChIJp5YKmak5WDkRfyQmHuY0qQU,https://www.google.com/maps/place/?q=place_id:ChIJp5YKmak5WDkRfyQmHuY0qQU,part_108,2026-09-20 16:56:44,34470
Bhavyarajsinh farm 🚜,Bar and Pub,Bar,Bar,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"VH9R+GCP, Bahi, Ambajati, Gujarat 389002",388713,22.8688373,73.5910667,ChIJDUmeCQCZYDkRqqGyg6Lc8_k,https://www.google.com/maps/place/?q=place_id:ChIJDUmeCQCZYDkRqqGyg6Lc8_k,part_108,2026-09-20 16:56:43,34471
Kasim Itra,Bar and Pub,Bar,Bar,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97375 06363,N/A,5.0,1.0,"Majit, Godhra, Gujarat 389001",Majit,22.769157399999997,73.60209499999999,ChIJI23VioebYDkRFz6FZliOh6w,https://www.google.com/maps/place/?q=place_id:ChIJI23VioebYDkRFz6FZliOh6w,part_108,2026-09-20 16:56:43,34472
Mota Faliya,Bar and Pub,Bar,Bar,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.0,4.0,"JCGR+M2X, Derol, Gujarat 389320",388713,22.6267428,73.4401136,ChIJR20UYyYpXjkR_JmkjSV8nsI,https://www.google.com/maps/place/?q=place_id:ChIJR20UYyYpXjkR_JmkjSV8nsI,part_108,2026-09-20 16:56:43,34473
Talib khan,Bar and Pub,Bar,Bar,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98259 63752,N/A,5.0,1.0,"Popatpura Rd, Godhra, Popatpura, Gujarat 389001",388713,22.7269197,73.58756939999999,ChIJjScAfh2bYDkR6hHsZo07GF4,https://www.google.com/maps/place/?q=place_id:ChIJjScAfh2bYDkR6hHsZo07GF4,part_108,2026-09-20 16:56:43,34474
Viru Chauhan,Bar and Pub,Bar,Bar,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"MG7H+6HR, SH 5, Bedhiya, Gujarat 389320",388713,22.6639445,73.5293524,ChIJO34bSgCDYDkRpTSTfonBn_c,https://www.google.com/maps/place/?q=place_id:ChIJO34bSgCDYDkRpTSTfonBn_c,part_108,2026-09-20 16:56:43,34475
Vanraj Singh,Bar and Pub,Bar,Bar,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 87809 57290,N/A,2.0,1.0,"XG4R+4MX, Guneli, Gujarat 389002",388713,22.955357499999998,73.541744,ChIJWTQD6jehYDkRUNbHnzAtoVY,https://www.google.com/maps/place/?q=place_id:ChIJWTQD6jehYDkRUNbHnzAtoVY,part_108,2026-09-20 16:56:43,34476
