business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDUSTRIAL EQUIPMENT COMPANY PVT. LTD,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Equipment rental agency, Equipment supplier, Forklift rental service, Metal machinery supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93140 82838,http://www.iecbhiwadi.com/,4.7,31.0,"A-139, Bhagat Singh Colony, U.I.T., Bhiwadi, Rajasthan 301707","Bhagat Singh Colony, U.I.T.",28.207527,76.809797,ChIJq6qqqpo3DTkREg1U8i-JAF0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpo3DTkREg1U8i-JAF0,part_103,2026-09-20 16:40:31,7648
Belmark Industries,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Industrial equipment supplier, Material handling equipment supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 4860 0846,https://belmarkindia.com/,5.0,10.0,"No. 8, Raj Chambers, Gorno - Kuvo, Maninagar East, Hatkeshwar, Ahmedabad, Gujarat 380008","Maninagar East, Hatkeshwar",22.9920416,72.6173365,ChIJW6iq-d-FXjkRggNh5EWOoT0,https://www.google.com/maps/place/?q=place_id:ChIJW6iq-d-FXjkRggNh5EWOoT0,part_103,2026-09-20 16:40:31,7649
"Techno Sales Agency, Material Handling Equipment Dealer",Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store, Wire and cable supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76204 49338,https://vidarbhads.com/Nagpur/techno-sales-agency,5.0,14.0,"24, Central Ave, Geetanjali Chowk, Gandhibagh, Nagpur, Maharashtra 440018","Geetanjali Chowk, Gandhibagh",21.1520048,79.09774259999999,ChIJCwws0MjA1DsRSRpN_N7JBi0,https://www.google.com/maps/place/?q=place_id:ChIJCwws0MjA1DsRSRpN_N7JBi0,part_103,2026-09-20 16:40:31,7650
Construction Equipment Centre,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99599 97132,http://constructionequipmentcentre.com/,5.0,233.0,"opp:T19 Tower 5, 4-93, Mahatma Gandhi Rd, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4311421,78.48834509999999,ChIJZTh1fPmbyzsR4wj45ar4DhY,https://www.google.com/maps/place/?q=place_id:ChIJZTh1fPmbyzsR4wj45ar4DhY,part_103,2026-09-20 16:40:31,7651
Pride Industrial Equipments India Pvt LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98269 06252,http://www.prideindustries.co.in/,5.0,2.0,"BLOCK C, Poddar Plaza, UNIT 11, Nahata Academy lane, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.726638299999998,75.8641681,ChIJAeSvIN_9YjkR8OwIVVBW41c,https://www.google.com/maps/place/?q=place_id:ChIJAeSvIN_9YjkR8OwIVVBW41c,part_103,2026-09-20 16:40:31,7652
Safex Industries Limited,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 4008 3850,https://www.safexcranes.com/,4.0,40.0,"Plot No.- 517, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9679738,72.6455928,ChIJq6qqqpuIXjkRGXnbOx3sQcc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpuIXjkRGXnbOx3sQcc,part_103,2026-09-20 16:40:31,7653
Henny Enterprise,Industrial Equipment Suppliers,Food processing equipment,"Food processing equipment, Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 4581 2588,http://www.mahhyattachakki.com/,5.0,1.0,"Plot No. 10, Shreedhar Industrial Estate, Near Krishna Estate Singarva Kathwada Road, Kathwada, opp. Sheerm foundry, Ahmedabad, Gujarat 382430",382650,23.0425707,72.6962905,ChIJVYOPBKCHXjkRcI9x1BRlc88,https://www.google.com/maps/place/?q=place_id:ChIJVYOPBKCHXjkRcI9x1BRlc88,part_103,2026-09-20 16:40:31,7654
"Hitech Industrial Trading, Industrial Shop",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine construction, Machine repair service, Machine shop, Safety equipment supplier, Scaffolding rental service, Tools Wholesaler, Welding supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98934 71060,N/A,4.3,8.0,"main road, opp. Dr bapat clinic, Bina, Bina Railway Colony, Madhya Pradesh 470113",382650,24.1831413,78.20253939999999,ChIJCZIbBCBseTkRcdFNj3Kg_ZY,https://www.google.com/maps/place/?q=place_id:ChIJCZIbBCBseTkRcdFNj3Kg_ZY,part_103,2026-09-20 16:40:31,7655
Janeta agro industries pvt.ltd,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.6,,"Dashela - dharampur(bhundiya, road, Dashela, Gujarat 382321",382650,23.2714978,72.7234938,ChIJcSSRP_DTXTkRjbQLYyLkXcw,https://www.google.com/maps/place/?q=place_id:ChIJcSSRP_DTXTkRjbQLYyLkXcw,part_103,2026-09-20 16:40:32,7656
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_103,2026-09-20 16:40:33,7657
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98840 27277,http://www.bestindustrial.in/,4.9,149.0,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_103,2026-09-20 16:40:33,7658
Industrial Machines & Tool,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 4764 5826,https://www.imtoolsonline.com/,4.4,27.0,"273/132, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0928337,80.2895723,ChIJPeQ6bGdvUjoRThN-c4oAUog,https://www.google.com/maps/place/?q=place_id:ChIJPeQ6bGdvUjoRThN-c4oAUog,part_103,2026-09-20 16:40:33,7659
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_103,2026-09-20 16:40:33,7660
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 2221 2439,N/A,3.4,9.0,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_103,2026-09-20 16:40:33,7661
Hertel Industries Pvt Ltd,Industrial Equipment Suppliers,Engineering consultant,Engineering consultant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 85117 93510,http://hertelindustries.com/,4.2,45.0,"Electronics Zone, E-69, GIDC Rd, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2559163,72.6347408,ChIJA1bUxqYrXDkRhltk5TuM388,https://www.google.com/maps/place/?q=place_id:ChIJA1bUxqYrXDkRhltk5TuM388,part_103,2026-09-20 16:40:33,7662
Basic Construction Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Consultant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98846 44000,https://sites.google.com/view/basicconstructionequipments/home,4.2,12.0,"Old No: 36/37, New No: 26, 27, Errabalu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090741699999999,80.28959329999999,ChIJ7ZzouWFvUjoRZcg51sIbYG8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZzouWFvUjoRZcg51sIbYG8,part_103,2026-09-20 16:40:33,7663
Jay Trading Co.,Industrial Equipment Suppliers,Food manufacturing supply,Food manufacturing supply,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91046 01071,https://rjsupari.com/,5.0,46.0,"No.994, Dashela, Gujarat 382321",382650,23.268436899999998,72.728957,ChIJPXvsnX_TXTkRWud__FeIMNk,https://www.google.com/maps/place/?q=place_id:ChIJPXvsnX_TXTkRWud__FeIMNk,part_103,2026-09-20 16:40:33,7664
Ramco Instruments,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99791 49789,https://ramcoinstruments.com/,4.1,17.0,"E-79, GIDC Rd, Sector 26, Gandhinagar, Gujarat 382027, Gandhinagar, Gujarat 382028",Sector 26,23.256956,72.6353831,ChIJh9XZY48rXDkRoQ5TRZMsOGE,https://www.google.com/maps/place/?q=place_id:ChIJh9XZY48rXDkRoQ5TRZMsOGE,part_103,2026-09-20 16:40:33,7665
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98401 62285,N/A,5.0,2.0,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_103,2026-09-20 16:40:33,7666
iRobosensors,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,4.0,"1st Floor, D-Mart, Shreeji Infrastructure, B/H, above Central Bank Of India, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.255342,72.6395891,ChIJK2FDy5QrXDkRCYOPhGcFAq8,https://www.google.com/maps/place/?q=place_id:ChIJK2FDy5QrXDkRCYOPhGcFAq8,part_103,2026-09-20 16:40:33,7667
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_103,2026-09-20 16:40:33,7668
Sintex - Shree Laxmi Trading Company,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98214 90204,https://dealer.sintexonline.com/sintex-shree-laxmi-trading-company-container-supplier-pethapur-gandhinagar-571884/Home?utm_source=locator&utm_medium=googleplaces,,,"No 5493, Mahudi Road, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2635081,72.6655581,ChIJv99QtxctXDkRcApaXs_FjyE,https://www.google.com/maps/place/?q=place_id:ChIJv99QtxctXDkRcApaXs_FjyE,part_103,2026-09-20 16:40:33,7669
Export Import Consultant - EXIM ADVICE,EXIMS,Business management consultant,Business management consultant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79903 52486,https://eximadvice.com/,5.0,34.0,"503-C, Sahajanand Shopping Centre Complex, Dr Ambedkar Rd, opposite Rajasthan School, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0466338,72.5886893,ChIJ3zQrDw6FXjkRC8bkCUmaRps,https://www.google.com/maps/place/?q=place_id:ChIJ3zQrDw6FXjkRC8bkCUmaRps,part_103,2026-09-20 16:40:32,7670
Shivlaxmi EXIM,EXIMS,Honey farm,Honey farm,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,1.0,"C-71, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2570721,72.6408507,ChIJSxj13cYtXDkR-zsluaBHlJI,https://www.google.com/maps/place/?q=place_id:ChIJSxj13cYtXDkR-zsluaBHlJI,part_103,2026-09-20 16:40:32,7671
NS Exim,EXIMS,Exporter,Exporter,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98251 09704,https://nsexim.in/,,,"ambika estate, 1, Devnagar Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0973966,72.5371261,ChIJj83ZKd2DXjkR8dMYlZTGFWc,https://www.google.com/maps/place/?q=place_id:ChIJj83ZKd2DXjkR8dMYlZTGFWc,part_103,2026-09-20 16:40:32,7672
Adinath Exim,EXIMS,Import export company,Import export company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84608 12013,N/A,,,"Plot No. 414/1, Sector 22, Gandhinagar, Gujarat 382022",Sector 22,23.2382723,72.6556885,ChIJSQOyrAIrXDkR7cQxTGvmQjA,https://www.google.com/maps/place/?q=place_id:ChIJSQOyrAIrXDkR7cQxTGvmQjA,part_103,2026-09-20 16:40:32,7673
Inox Exim Pvt Ltd,EXIMS,Metal supplier,Metal supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81408 92300,http://inoxexim.com/,5.0,,"Elanza Crest, C-202, Sindhu Bhavan Marg, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.038857399999998,72.50488779999999,ChIJORxkymvW1EwRSjrfkFE4sYg,https://www.google.com/maps/place/?q=place_id:ChIJORxkymvW1EwRSjrfkFE4sYg,part_103,2026-09-20 16:40:33,7674
Horizon Exim,EXIMS,Import export company,Import export company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://www.horizonexim.co.in/,5.0,,"office no 814, Corporate Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9988282,72.5010381,ChIJibX6bV-bXjkRFFFhHJW4RDE,https://www.google.com/maps/place/?q=place_id:ChIJibX6bV-bXjkRFFFhHJW4RDE,part_103,2026-09-20 16:40:33,7675
Shiv Enterprise INDIA (Import/Export),Importers,Import export company,"Import export company, Exporter, Importer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99987 52700,N/A,4.5,,"Nr Post Office, 1, Chipa Chakla, Randheja, Gandhinagar, Gujarat 382620",Chipa Chakla,23.2910109,72.6389987,ChIJiYFtutgtXDkRmZzpb_sD3YY,https://www.google.com/maps/place/?q=place_id:ChIJiYFtutgtXDkRmZzpb_sD3YY,part_103,2026-09-20 16:40:32,7676
Arohi Import Export,Importers,Importer,"Importer, Exporter",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94089 79099,https://arohiimportexport.com/,3.7,,"NO-6, E7/E8, GIDC Rd, nr. Kolavada Road, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.255170699999997,72.6331008,ChIJZ2B-PZErXDkR7jCdbNt-tbg,https://www.google.com/maps/place/?q=place_id:ChIJZ2B-PZErXDkR7jCdbNt-tbg,part_103,2026-09-20 16:40:32,7677
Prasad Exports,Importers,Import export company,"Import export company, Service establishment",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://www.prasadexports.com/,,,"Prasad Exports, 382650, India",382650,23.2560234,72.6368004,ChIJk48IpLd6oyMRWNKPEGN1Z3c,https://www.google.com/maps/place/?q=place_id:ChIJk48IpLd6oyMRWNKPEGN1Z3c,part_103,2026-09-20 16:40:32,7678
Shivan international,Importers,Import export company,Import export company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://shivaninternational.com/,5.0,,"shop 2, pandya enclave, mandavi chok, Randheja, Gujarat 382620",382650,23.292018499999998,72.6387293,ChIJ8YiXS2YtXDkRkfBG1G_4sMs,https://www.google.com/maps/place/?q=place_id:ChIJ8YiXS2YtXDkRkfBG1G_4sMs,part_103,2026-09-20 16:40:32,7679
Mayra Impex,Importers,Import export company,"Import export company, Service establishment",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95104 23508,N/A,,,"Mayra Impex, 382650, India",382650,21.0680074,82.7525294,ChIJO0pu69wt1WoRiFSHQp0YJQk,https://www.google.com/maps/place/?q=place_id:ChIJO0pu69wt1WoRiFSHQp0YJQk,part_103,2026-09-20 16:40:32,7680
Vishvasta enterprise,Importers,Import export company,"Import export company, Exporter, Wholesaler, Importer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70165 22785,https://vishvastaenterprise.com/,,,"sahjanand squre, SH-23, near dharti party plot, Randheja, Gandhinagar, Gujarat 382620",382650,23.2881252,72.6459514,ChIJ7S7Za7YtXDkRQVhL-BsBTW0,https://www.google.com/maps/place/?q=place_id:ChIJ7S7Za7YtXDkRQVhL-BsBTW0,part_103,2026-09-20 16:40:32,7681
NZ FoodStuff,Importers,Import export company,Import export company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://www.nzfoodstuff.com/,,,"Satyam complex, 209, near Pethapur, Chokdi, Gandhinagar, Gujarat 382610","Chokdi, Pethapur",23.2661597,72.66821159999999,ChIJUdJY_KItXDkReilto-Awxl0,https://www.google.com/maps/place/?q=place_id:ChIJUdJY_KItXDkReilto-Awxl0,part_103,2026-09-20 16:40:32,7682
IKAN ENTERPRISES,Importers,Stationery wholesaler,"Stationery wholesaler, Furniture wholesaler, Office equipment supplier, Office furniture store, Office supply wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98244 19439,https://www.ikanenterprise.com/,5.0,43.0,"Shop no 22 and 23, Bosky the city mall, near Axis Bank, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2679083,72.6669873,ChIJi0-dkB8rXDkRTWMe6xKNxKA,https://www.google.com/maps/place/?q=place_id:ChIJi0-dkB8rXDkRTWMe6xKNxKA,part_103,2026-09-20 16:40:32,7683
UTKARSA MARKETING LLP,Importers,Beverage Store,"Beverage Store, Supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70395 56957,N/A,5.0,2.0,"Shop No-3 & 4, Bhawan Rohidasji Apartment, near Mulchand Park, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2609031,72.6723294,ChIJd3fQQDYtXDkRdvECEYKZbnc,https://www.google.com/maps/place/?q=place_id:ChIJd3fQQDYtXDkRdvECEYKZbnc,part_103,2026-09-20 16:40:32,7684
Ankit Enterprise,Importers,Importer,"Importer, Industrial equipment supplier, Tool store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99989 31221,N/A,4.8,,"9-B, Jayraj Complex, Soni Ni Chawl Flyover, nr. HDFC Bank, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.020529699999997,72.640073,ChIJ7WjzSaqHXjkRJ4hfPrU2Zk0,https://www.google.com/maps/place/?q=place_id:ChIJ7WjzSaqHXjkRJ4hfPrU2Zk0,part_103,2026-09-20 16:40:33,7685
OES Export Import Pvt Ltd,Exporters,Import export company,Import export company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97147 79799,http://www.oesexportimport.com/,4.8,164.0,"A1002 Titenium City Centre, 100ft, 100 Feet Anand Nagar Rd, near Sachin Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0115515,72.5233322,ChIJR5Yq5BKFXjkRKMzZCTEn764,https://www.google.com/maps/place/?q=place_id:ChIJR5Yq5BKFXjkRKMzZCTEn764,part_103,2026-09-20 16:40:32,7686
Krushilineexports,Exporters,Exporter,Exporter,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91043 57633,https://krushilineexports.com/,,,"A/131 Vraj Plaza , Randheja, Road, Chokdi, Rupal, Gujarat 382620",Chokdi,23.292206,72.64172649999999,ChIJ_RiPT08tXDkRrTOAmgcB5Zg,https://www.google.com/maps/place/?q=place_id:ChIJ_RiPT08tXDkRrTOAmgcB5Zg,part_103,2026-09-20 16:40:32,7687
Paresh Solanki-international Export Import Trainer,Exporters,Training center,"Training center, Import export company",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97147 79191,http://www.pareshsolanki.com/,4.9,2186.0,"A-1002 Titanium City Center, 100 Feet Anand Nagar Rd, near Sachin Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011993699999998,72.5235987,ChIJz1idViqbXjkRhshyzNKEX5U,https://www.google.com/maps/place/?q=place_id:ChIJz1idViqbXjkRhshyzNKEX5U,part_103,2026-09-20 16:40:32,7688
Eco Export,Exporters,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90163 43662,http://ecoexport.in/,4.9,64.0,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_103,2026-09-20 16:40:32,7689
Rivansh Exports,Exporters,Import export company,"Import export company, Food & Beverage Exporter, Spices Exporter, Tool exporter",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://www.rivanshexports.com/,5.0,5.0,"D-13/1, SHREEJI ESTATE, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.082852799999998,72.6585937,ChIJvVdv7TCBXjkRVEm761saldk,https://www.google.com/maps/place/?q=place_id:ChIJvVdv7TCBXjkRVEm761saldk,part_103,2026-09-20 16:40:32,7690
Digital Exim : Direct Export Import Trade & Business,Exporters,Exporter,"Exporter, Educational institution, International trade consultant, Foreign Trade Consultant, Import export company, Importer, Training center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98987 24798,https://www.digitalexim.com/?utm_source=GMB&utm_campaign=Local%20Business,4.7,540.0,"8B, B.d.patel House, Naranpura Rd, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0484455,72.55985319999999,ChIJ0-i-ZWiFXjkR4OLn_48TUpY,https://www.google.com/maps/place/?q=place_id:ChIJ0-i-ZWiFXjkR4OLn_48TUpY,part_103,2026-09-20 16:40:32,7691
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99090 40095,http://www.adventaexport.com/,5.0,1.0,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_103,2026-09-20 16:40:32,7692
