business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIHA A Life's Peace Junction,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance broker, Investment company, Investment service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79900 73358,http://www.vihalife.in/,3.8,,"RADHE MALL, B/28, Khokhra Cir, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.0029509,72.61884119999999,ChIJPcCHx-6HXjkRCDmVwdHLLzc,https://www.google.com/maps/place/?q=place_id:ChIJPcCHx-6HXjkRCDmVwdHLLzc,part_101,2026-09-20 16:40:27
"The Oriental Insurance Co Ltd, Maninagar DO,",Insurance Agent,Insurance company,Insurance company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://orientalinsurance.org.in/,3.4,,"XJX2+FRR, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.998738499999998,72.60202509999999,ChIJv1fh8L6FXjkR8ZLQ5TWNsd4,https://www.google.com/maps/place/?q=place_id:ChIJv1fh8L6FXjkR8ZLQ5TWNsd4,part_101,2026-09-20 16:40:27
Compass Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98989 07858,https://www.compassgi.in/,5.0,,"B 327, Shalin Square, Hathijan Circle, Sardar Patel Ring Rd, above Zudio Showroom, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.957610199999998,72.65612209999999,ChIJWyFEjAiJXjkR9QJhYCQOdSY,https://www.google.com/maps/place/?q=place_id:ChIJWyFEjAiJXjkR9QJhYCQOdSY,part_101,2026-09-20 16:40:27
Sama Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99255 84444,https://www.policysearch.in/,5.0,,"101, Dev Shruti Complex, Mithakhali Six Rd, below Hotel Paradise, nr. HCG Hospital, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.0277714,72.5638128,ChIJr4g_3kyFXjkR0gRAQ7SIpqo,https://www.google.com/maps/place/?q=place_id:ChIJr4g_3kyFXjkR0gRAQ7SIpqo,part_101,2026-09-20 16:40:27
Veritas Insurance Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"Karma Building, inside Havmor Gali, opposite Vipul Dudhiya Sweet, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0128918,72.56047819999999,ChIJx1bPNwKFXjkREeLVjMnFxX4,https://www.google.com/maps/place/?q=place_id:ChIJx1bPNwKFXjkREeLVjMnFxX4,part_101,2026-09-20 16:40:27
Salasar Services Insurance Brokers,Insurance Agent,Insurance agency,Insurance agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 3295 2377,http://www.salasarservices.com/,4.6,,"Dev Arcade, 407 & 408, Naranpura Railway Crossing Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0519171,72.56219589999999,ChIJq6qqqp2EXjkRHmg72OhIHLs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRHmg72OhIHLs,part_101,2026-09-20 16:40:27
Westford Insurance Brokers & Risk Managers Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 4891 2008,N/A,5.0,,"Mondeal Heights, Ramdev Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Ramdev Nagar, Ellisbridge",23.0231103,72.55667629999999,ChIJR1EgMzOFXjkRRQEsJWbQ5Ns,https://www.google.com/maps/place/?q=place_id:ChIJR1EgMzOFXjkRRQEsJWbQ5Ns,part_101,2026-09-20 16:40:27
Maheshwari Associates,Insurance Agent,Insurance agency,Insurance agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 72268 69884,https://card.linkconnect.in/maheshwari-associates,5.0,,"204, capital corporate, Naroda, Amarpark Rcc Rd, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0759676,72.6649829,ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,https://www.google.com/maps/place/?q=place_id:ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,part_101,2026-09-20 16:40:27
Raintree Insurance Broking Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"Shivalik Satyamev, Plot No 720-723, Sardar Patel Ring Rd, above McDonalds, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0263405,72.4758377,ChIJOzvt_AqbXjkR2YLgCf_lbEU,https://www.google.com/maps/place/?q=place_id:ChIJOzvt_AqbXjkR2YLgCf_lbEU,part_101,2026-09-20 16:40:27
Trust & Trade - Harshal Shah || Investment || Insurance || Mutual Fund || Stock Market,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99134 77702,http://www.trustntrade.in/,5.0,,"SWAGAT RAINFOREST-1, E 307, nr. HDFC Bank, Kudasan, Gandhinagar, Gujarat 382021",Kudasan,23.1779345,72.6359962,ChIJLV2U66ArXDkRt6bCgGEjh0k,https://www.google.com/maps/place/?q=place_id:ChIJLV2U66ArXDkRt6bCgGEjh0k,part_101,2026-09-20 16:40:27
Policyworld,Insurance Agent,Insurance broker,Insurance broker,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 6542 4440,https://www.policyworld.com/,4.2,,"306, Chimanlal Girdharlal Rd, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.025513,72.5542263,ChIJbxrtZuWEXjkRGfqlDU7Jzms,https://www.google.com/maps/place/?q=place_id:ChIJbxrtZuWEXjkRGfqlDU7Jzms,part_101,2026-09-20 16:40:27
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 86559 27983,https://www.kotaklife.com/,3.4,,"5th floor, Rembrandt Building, 502-503, Chimanlal Girdharlal Rd, opp. Associated petrol pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.026016,72.55636319999999,ChIJ____P_iEXjkRbdRsg_LnsFg,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRbdRsg_LnsFg,part_101,2026-09-20 16:40:27
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 1800 2660,http://www.iciciprulife.com/,3.8,,"3rd Floor, Corporate House, A31, Judge's Banglow Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0383833,72.5129917,ChIJ_-r9IjabXjkRDU-dKJCy6xM,https://www.google.com/maps/place/?q=place_id:ChIJ_-r9IjabXjkRDU-dKJCy6xM,part_101,2026-09-20 16:40:27
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mani-nagar-ahmedabad-11480016/home,4.9,,"Grond Floor, Modi Arcade, No. 4 & 5, Punit Maharaj Rd, near Hotel Balajivilla, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9971957,72.6114616,ChIJqxGC2emFXjkRnBvNCLaqUVg,https://www.google.com/maps/place/?q=place_id:ChIJqxGC2emFXjkRnBvNCLaqUVg,part_101,2026-09-20 16:40:27
