business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham Creation,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99999 17898,N/A,4.9,48.0,"Phase-3, J-1074, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7808022,75.8569071,ChIJKQaiSI_JbTkRWNfPxqYgrms,https://www.google.com/maps/place/?q=place_id:ChIJKQaiSI_JbTkRWNfPxqYgrms,part_109,2026-09-20 16:44:36,20613
Moffa warehouse,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing wholesale market place, Women's clothing store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95260 92408,N/A,3.7,10.0,"Convent Rd, Shenoys, Ernakulam, Kerala 682035",Shenoys,9.976375899999999,76.28069169999999,ChIJC-oOVXsNCDsRYJlbkUOACHY,https://www.google.com/maps/place/?q=place_id:ChIJC-oOVXsNCDsRYJlbkUOACHY,part_109,2026-09-20 16:44:36,20614
Fashion Point Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98792 60605,N/A,4.6,,"105, 445, Shrinagar, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2430769,72.64668069999999,ChIJXVVVFZIrXDkRwSqltTroX-k,https://www.google.com/maps/place/?q=place_id:ChIJXVVVFZIrXDkRwSqltTroX-k,part_109,2026-09-20 16:44:34,20615
GK tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99249 29227,N/A,4.9,,"Luharkui, Bhulabha complax, 15, Swaminarayan Mandir Rd, Kasba, Kadi, Gujarat 384440",Kasba,23.3001902,72.329644,ChIJExgG0KcZXDkRvyoc7lw5MlA,https://www.google.com/maps/place/?q=place_id:ChIJExgG0KcZXDkRvyoc7lw5MlA,part_109,2026-09-20 16:44:34,20616
Hitu Fashion & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95100 06669,N/A,4.4,156.0,"B-3,4, Balram Chambers, Near Navjivan Hotel, Approch Char Rasta Nicol, Nikol Gam Rd, Indrajit Society, Bapunagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar, Bapunagar",23.0389993,72.64090279999999,ChIJ_3Ze4-yGXjkRsVG5uN4LMEo,https://www.google.com/maps/place/?q=place_id:ChIJ_3Ze4-yGXjkRsVG5uN4LMEo,part_109,2026-09-20 16:44:35,20617
KRUPA BOUTIQUE (LADIES TAILOR),Tailor and Fashion Designer,Clothing store,Clothing store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96623 96510,N/A,4.3,102.0,"132, 1st floor, RADHE SQUARE, above cake bar, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1846286,72.6297355,ChIJs9L-gj0qXDkRpxssILrNxhI,https://www.google.com/maps/place/?q=place_id:ChIJs9L-gj0qXDkRpxssILrNxhI,part_109,2026-09-20 16:44:36,20618
Prince Men's Wear,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 2323 3272,N/A,4.5,19.0,"Shop No.B-3/5, District Shopping Center, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230241,72.667735,ChIJwf3l8gsrXDkREOYU6HwS6A0,https://www.google.com/maps/place/?q=place_id:ChIJwf3l8gsrXDkREOYU6HwS6A0,part_109,2026-09-20 16:44:36,20619
Classic Men's Wear,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Gents Tailor",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 2323 0614,N/A,3.8,31.0,"H board, Plot No- 10G, near maruti courier, Gujarat Housing Board, Sector 21, Gandhinagar, Gujarat 382021","Gujarat Housing Board, Sector 21",23.231825399999998,72.6609114,ChIJe85MkQsrXDkRjjXTaZK4oEE,https://www.google.com/maps/place/?q=place_id:ChIJe85MkQsrXDkRjjXTaZK4oEE,part_109,2026-09-20 16:44:36,20620
ZIP CENTRE,Tailor and Fashion Designer,Thread Supplier,Thread Supplier,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98240 14386,N/A,4.7,77.0,"Miradatar Tekra, near Matkawala Navabazar, Bajwada, Vadodara, Gujarat 390006",Bajwada,22.3035973,73.20626709999999,ChIJ____E2HPXzkR60oInuAlC4g,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkR60oInuAlC4g,part_109,2026-09-20 16:44:36,20621
"GIVA Silver & Gold Jewellery Store | Ring Road , Ahemdabad",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 91874 56131,https://www.giva.co/,4.9,119.0,"Shop No. 13, One World west, T- Junction, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.025313699999998,72.4775193,ChIJAaqBu62bXjkRrlAzyada3E4,https://www.google.com/maps/place/?q=place_id:ChIJAaqBu62bXjkRrlAzyada3E4,part_109,2026-09-20 16:44:35,20622
Silverstar Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Corporate gift supplier, Gift shop, Jewelry store, Souvenir store, Store, Wedding souvenir shop",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93270 15954,http://youtube.com/@SilverstarJewellers,4.8,156.0,"Silverstar Jewellers, Titanium City Centre Mall, 13, 100 Feet Anand Nagar Rd, beside IOC Petrol Pump, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012767699999998,72.5229794,ChIJD7VGjw6FXjkRgsMZ0WkklI0,https://www.google.com/maps/place/?q=place_id:ChIJD7VGjw6FXjkRgsMZ0WkklI0,part_109,2026-09-20 16:44:35,20623
Sangita Jewellers - Best Jewellery Shop in Bhavnagar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98988 02280,http://www.sangitajewellers.com/,4.9,,"R.T.O Rd, Vijayrajnagar, Bhavnagar, Gujarat 364003",Vijayrajnagar,21.7596253,72.1245948,ChIJsz2BfI5QXzkRokYHzlBqu1Q,https://www.google.com/maps/place/?q=place_id:ChIJsz2BfI5QXzkRokYHzlBqu1Q,part_109,2026-09-20 16:44:36,20624
LAKHTARWALA JEWELLERS PVT LTD,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 4014 4014,http://www.lwjewels.com/,4.9,4209.0,"LAKHTARWALA CORPORATE HOUSE SWAGAT CROSS ROADS, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0289085,72.55870469999999,ChIJs2H5vGeFXjkRmRQasc2_IGQ,https://www.google.com/maps/place/?q=place_id:ChIJs2H5vGeFXjkRmRQasc2_IGQ,part_109,2026-09-20 16:44:36,20625
Chandikala,Silver Jewellery Shop,Jewelry store,Jewelry store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98985 20220,https://chandikala.com/,4.6,399.0,"3, SillyCone Velly, Shivranjani Cross Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0247633,72.5297906,ChIJVzlovp6FXjkRD5rEiYFU8is,https://www.google.com/maps/place/?q=place_id:ChIJVzlovp6FXjkRD5rEiYFU8is,part_109,2026-09-20 16:44:36,20626
Parshwamani jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jewelry designer, Jewelry repair service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94099 54454,http://www.parshwamanijewellers.com/,4.8,467.0,"5, 6, Rudra Plaza, Satya Marg, near Mother Milk & Nidhi Apartments, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0356082,72.5154898,ChIJaymFDkubXjkRwyBweIQUHiw,https://www.google.com/maps/place/?q=place_id:ChIJaymFDkubXjkRwyBweIQUHiw,part_109,2026-09-20 16:44:36,20627
Jainam Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 91737 27236,https://jainamjewels.in/,4.9,,"ORCHID CENTRE, 24/25, opp. SAFAL PARISAR, nr. SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.016819599999998,72.4706915,ChIJVT1uTlmbXjkRkoZLybd6Fx8,https://www.google.com/maps/place/?q=place_id:ChIJVT1uTlmbXjkRkoZLybd6Fx8,part_109,2026-09-20 16:44:35,20628
Jainam Jewels - Shela,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry manufacturer, Silversmith",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94845 40835,https://jainamjewels.com/,4.9,,"S - 46, Orchid Sky, nr. Sky City Road, Bunglow, Shela, Ahmedabad, Gujarat 380057",Bunglow,23.0050989,72.4679909,ChIJ0Q4xrNybXjkR81R9nkeksOg,https://www.google.com/maps/place/?q=place_id:ChIJ0Q4xrNybXjkR81R9nkeksOg,part_109,2026-09-20 16:44:35,20629
JAINAM JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94082 00095,http://www.jainamjewels.com/,4.9,,"Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0324605,72.469391,ChIJMSimQ9WbXjkRyCoau_z4xyM,https://www.google.com/maps/place/?q=place_id:ChIJMSimQ9WbXjkRyCoau_z4xyM,part_109,2026-09-20 16:44:35,20630
Radhika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 6355 436 791,N/A,4.2,,"Indrapuri Society, 14, New Sama Rd, Shiv Shakti Society, Chanakyapuri Society, Raghukul Nagar, New Sama, Vadodara, Gujarat 391740","Shiv Shakti Society, Chanakyapuri Society, Raghukul Nagar, New Sama",22.3425612,73.18704149999999,ChIJST83MyrPXzkRdd4S5OmBJoA,https://www.google.com/maps/place/?q=place_id:ChIJST83MyrPXzkRdd4S5OmBJoA,part_109,2026-09-20 16:44:35,20631
Kanjibhai Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 265 234 0526,N/A,4.9,,"G-28/29, Offtel Towers, RC Dutt Rd, Dilaram Comound, Alkapuri, Vadodara, Gujarat 390007","Dilaram Comound, Alkapuri",22.3098036,73.1782898,ChIJb9tAoYnJXzkRj0J0yN3TNiI,https://www.google.com/maps/place/?q=place_id:ChIJb9tAoYnJXzkRj0J0yN3TNiI,part_109,2026-09-20 16:44:35,20632
M.C.Zaveri,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Gold dealer, Jewelry designer",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 91670 91623,https://profile.ifloratap.com/mc-zaveri,4.8,254.0,"Sobo Center, C-47, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017229099999998,72.4758105,ChIJ-b1BWQCbXjkR4ku7vjKneNE,https://www.google.com/maps/place/?q=place_id:ChIJ-b1BWQCbXjkR4ku7vjKneNE,part_109,2026-09-20 16:44:36,20633
DREAM TOUCH DESIGNER JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97260 11354,https://bit.ly/3i8MXd1,4.6,29.0,"Abhilasha Complex, 08, Manek Baug Rd, near Shanti Tower, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0196313,72.54347059999999,ChIJD-yv-t2EXjkRReVTk6zddGY,https://www.google.com/maps/place/?q=place_id:ChIJD-yv-t2EXjkRReVTk6zddGY,part_109,2026-09-20 16:44:36,20634
Ginni Novelty,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics wholesaler",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99255 17371,N/A,5.0,,"Shop No 2633/5, Ginni novelty, Sheth Ni Pole, opposite Ramakda Market Road, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0251931,72.58762329999999,ChIJAQAAh0uEXjkR5fOXXlHx_TM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkR5fOXXlHx_TM,part_109,2026-09-20 16:44:36,20635
Jewels Of Joy,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 80000 02808,http://www.jewelsofjoy.in/,4.9,10.0,"Bhima Lunagariya Seri, Sant Kabir Main Rd, nr. Bhavnagar Road, Ranchod Nagar Society, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3008231,70.8153227,ChIJIR_-R4m1WTkRpt-U94xHmIA,https://www.google.com/maps/place/?q=place_id:ChIJIR_-R4m1WTkRpt-U94xHmIA,part_109,2026-09-20 16:44:37,20636
JEWELCARE INDIA,Goldsmith and Jewellery Repair,Manufacturer,Manufacturer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 70433 53753,http://www.jewelcareindia.com/,4.9,9.0,"309, Sardar Patel Ring Rd, nr. Podar School, nr. R A F. Campus, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.990259299999998,72.6654002,ChIJWeDHfmGHXjkRXE_g2cipnbs,https://www.google.com/maps/place/?q=place_id:ChIJWeDHfmGHXjkRXE_g2cipnbs,part_109,2026-09-20 16:44:37,20637
VIHAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 75672 81076,N/A,5.0,,"Vaida Chokdi, Godli, Vanskod, Gujarat 389380",Vaida Chokdi,22.566559899999998,73.80952289999999,ChIJWRcNebOLYDkRv5Zl2QwL0gQ,https://www.google.com/maps/place/?q=place_id:ChIJWRcNebOLYDkRv5Zl2QwL0gQ,part_109,2026-09-20 16:44:35,20638
Noble Shoe Co.,Footwear and Shoe Store,Shoe store,Shoe store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 70166 45033,http://nobleshoeco.com/,4.1,,"Shop No. B/17, district Shopping Centre, near reliance mall, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2299425,72.66698769999999,ChIJK1Qs6AsrXDkRevAqSDFYn7M,https://www.google.com/maps/place/?q=place_id:ChIJK1Qs6AsrXDkRevAqSDFYn7M,part_109,2026-09-20 16:44:36,20639
Shoe box 2.0,Footwear and Shoe Store,Shoe store,Shoe store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 91048 33239,N/A,4.9,,"12, Sarthak Shreenand Rd, Gandhinagar, Gujarat 382421",389365,23.1638177,72.63886769999999,ChIJ_d2iRJcrXDkR76KZ0WF-JzI,https://www.google.com/maps/place/?q=place_id:ChIJ_d2iRJcrXDkR76KZ0WF-JzI,part_109,2026-09-20 16:44:36,20640
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 83205 81897,https://stores.trends-footwear.com/trends-footwear-rrl-prerna-harbour-off-c-g-road-shoe-shop-navrangpura-ahmedabad-484488/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Prerana Arbour Building, Ahmedabad Prerana Arbour CG Road TXQE Reliance Retail Limited, Cross Rd, near Grish Cold Drinks, Ellisbridge, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Ellisbridge",23.032816,72.55931799999999,ChIJoSgAbHmFXjkRKt4KXcqq76o,https://www.google.com/maps/place/?q=place_id:ChIJoSgAbHmFXjkRKt4KXcqq76o,part_109,2026-09-20 16:44:37,20641
Family footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98987 48472,N/A,3.9,,"Shop No: A 48, Machhi market, Rakhial Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0215477,72.625109,ChIJ3X5XOX2GXjkRJZzrKRFaHhU,https://www.google.com/maps/place/?q=place_id:ChIJ3X5XOX2GXjkRJZzrKRFaHhU,part_109,2026-09-20 16:44:37,20642
JAGJIVAN CHAVDA & CO.,Footwear and Shoe Store,Shoe store,Shoe store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 92654 54904,http://www.instagram.com/chavdapaldi,4.4,,"Vikas Gruh Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0093037,72.561829,ChIJNQp2_wOFXjkRhd9AfOyPHK4,https://www.google.com/maps/place/?q=place_id:ChIJNQp2_wOFXjkRhd9AfOyPHK4,part_109,2026-09-20 16:44:37,20643
Goodluck Traders (Rushnaiwala),Leather Goods and Bags,Fabric store,"Fabric store, Adhesives & Glue Supplier, Leather wholesaler, Rubber products supplier",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98986 66999,N/A,4.5,,"Metro train station Gate, Near Gheekanta Crossing, 2, Relief Rd, opp. GHEEKANTA, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027833599999997,72.58703609999999,ChIJdY2X6UiEXjkR2uG_jrjJ-OI,https://www.google.com/maps/place/?q=place_id:ChIJdY2X6UiEXjkR2uG_jrjJ-OI,part_109,2026-09-20 16:44:37,20644
Nykd by Nykaa,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Lingerie wholesaler",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,http://www.nykdbynykaa.com/,4.6,47.0,"17, Marigold Circle, SUN SOUTHWINDS, 27, Safal Parisar Rd, opposite Shaligram Prime, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015895999999998,72.4679,ChIJDxDH7l2bXjkR0micy4-8Yks,https://www.google.com/maps/place/?q=place_id:ChIJDxDH7l2bXjkR0micy4-8Yks,part_109,2026-09-20 16:44:36,20645
Nagpal khadi bhandaar,Handloom and Khadi Store,Mattress store,"Mattress store, Bedding store, Curtain supplier and maker, Handicraft, Shopping mall, Window treatment store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 80535 75152,https://www.facebook.com/SHIVAM.HANDLOOM.1/,4.8,17.0,"Nagpal khadi bhandaar, Rd, Mustafabad, Haryana 133103",389365,30.2004067,77.1446316,ChIJeYFTRplVDjkRgqWIV4EF0U8,https://www.google.com/maps/place/?q=place_id:ChIJeYFTRplVDjkRgqWIV4EF0U8,part_109,2026-09-20 16:44:36,20646
Arpit Silk India,Handloom and Khadi Store,Fabric store,Fabric store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 2656 1803,N/A,4.6,,"8&9, Suryarath Complex, Chimanlal Girdharlal Rd, nr. Panchvati Circle, near White House, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0235479,72.5548046,ChIJl2yeJuWEXjkR4jPr-AB1W7I,https://www.google.com/maps/place/?q=place_id:ChIJl2yeJuWEXjkR4jPr-AB1W7I,part_109,2026-09-20 16:44:37,20647
Deepak Golani Rangvesh,Bridal Wear and Wedding Collection,Fashion designer,Fashion designer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 63525 31837,http://rangveshdeepakgolani.com/,4.6,62.0,"215, Race Course Rd, near INOX, opp. YES Bank, Race Course, Vadiwadi, Vadodara, Gujarat 390021","Race Course, Vadiwadi",22.311630899999997,73.1586315,ChIJby6AJ5bIXzkR4wCUBrtAoKk,https://www.google.com/maps/place/?q=place_id:ChIJby6AJ5bIXzkR4wCUBrtAoKk,part_109,2026-09-20 16:44:36,20648
Manyavar & Mohey,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 80 3700 2604,https://www.manyavar.com/en-in/store-india/gujarat/ahmedabad/manyavar-and-mohey-cg-road-VFPLNGA4,4.6,917.0,"SN 1 to 8 & 12 to 14, Time Square Bldg, Besides Pariseema Building, Chimanlal Girdharlal Rd, Gujarat 380006",Ellisbridge,23.0281508,72.5580135,ChIJmYw2BqiFXjkRk3eecXSawmw,https://www.google.com/maps/place/?q=place_id:ChIJmYw2BqiFXjkRk3eecXSawmw,part_109,2026-09-20 16:44:36,20649
Brides Universe,Bridal Wear and Wedding Collection,Full dress rental service,Full dress rental service,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 84291 06228,N/A,4.7,129.0,"rangoli paints ke uper chandr nager, Regency hotel nindi, barf wali gali, Tulsi Nagar, Niyamatpur, Orai, Uttar Pradesh 285001","Tulsi Nagar, Niyamatpur",25.987565399999998,79.4536174,ChIJm_YYz1d_nTkRZch1tErLJ1E,https://www.google.com/maps/place/?q=place_id:ChIJm_YYz1d_nTkRZch1tErLJ1E,part_109,2026-09-20 16:44:36,20650
Anika Wedding Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Bangle Shop, Cosmetics store, Dress store, Clothing Accessories Store, Jewelry designer, Jewelry store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,https://www.instagram.com/anika.wedding.collection?igsh=MW1qZnVvbnptenl3Mg==,4.3,53.0,"Meera Marg, Main Market Rd, near Jama Masjid, Haldwani, Uttarakhand 263139","Mangal Parao, Banbhoolpura",29.2132349,79.5292474,ChIJJ-Ms9MKaoDkRCr3wF0PzzQY,https://www.google.com/maps/place/?q=place_id:ChIJJ-Ms9MKaoDkRCr3wF0PzzQY,part_109,2026-09-20 16:44:37,20651
Bridal Heritage by Pooja's Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95653 66668,N/A,5.0,224.0,"h n Singh Chauraha, Dharampur - Shahpur Rd, Siva Puram, Gorakhpur, Uttar Pradesh 273006",Siva Puram,26.7825456,83.3908849,ChIJsW5Hnd1FkTkRNKvIN4L37l8,https://www.google.com/maps/place/?q=place_id:ChIJsW5Hnd1FkTkRNKvIN4L37l8,part_109,2026-09-20 16:44:37,20652
Asopalav Satelite,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Saree Shop, Women's clothing store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99250 08050,http://www.asopalav.com/,4.0,4829.0,"Asopalav House, 132 Feet Ring Rd, opp. Keshavbaug Capital, Bimanagar, Satellite, Ahmedabad, Gujarat 380015","Bimanagar, Satellite",23.027990199999998,72.532014,ChIJXSqIXs-EXjkRWxGQ8jgQesA,https://www.google.com/maps/place/?q=place_id:ChIJXSqIXs-EXjkRWxGQ8jgQesA,part_109,2026-09-20 16:44:37,20653
Payal & Pam,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 81550 67067,N/A,4.0,,"Shivalik Sharda Harmony, 102, Panjarapole Cross Rd, University Area, Ahmedabad, Gujarat 380015",University Area,23.0277107,72.54497839999999,ChIJL60grpuEXjkR431voWXdCjs,https://www.google.com/maps/place/?q=place_id:ChIJL60grpuEXjkR431voWXdCjs,part_109,2026-09-20 16:44:36,20654
BG designer studio,Luxury Clothing Shops,Clothing store,Clothing store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90161 14007,N/A,3.7,,"4HJM+4P3, Sardar Patel Ring Rd, Zundal, Ahmedabad, Gujarat 382424",389365,23.1302663,72.58429009999999,ChIJyY6jZgCDXjkRTao3QYh0u3w,https://www.google.com/maps/place/?q=place_id:ChIJyY6jZgCDXjkRTao3QYh0u3w,part_109,2026-09-20 16:44:36,20655
