business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.A.K. Bantwal,Doctors,Medical clinic,Medical clinic,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"shop no 30 first floor, Lokhanwala complex, Sankheda, Gujarat 391145",391145,22.1715494,73.5814967,ChIJw_z0HEdzYDkRth0o-4uGuJU,https://www.google.com/maps/place/?q=place_id:ChIJw_z0HEdzYDkRth0o-4uGuJU,part_109,2026-09-20 17:08:02,62840
Darshan Laboratory,Doctors,Pathologist,Pathologist,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 70468 35656,N/A,,,"Shop 32, Near Bus Stand, Handod Road, At/Post/Ta, Sankheda, Gujarat 391145",391145,22.171407499999997,73.5833456,ChIJz9KLGR9zYDkR9-EJZTnX4hs,https://www.google.com/maps/place/?q=place_id:ChIJz9KLGR9zYDkR9-EJZTnX4hs,part_109,2026-09-20 17:08:03,62841
Dr Zain Veterinary services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",0349 7019445,N/A,5.0,,"Dr Zain Veterinary services, 391145, India",391145,33.6161162,73.086108,ChIJcfQZVkYeR0gRQl5iTSdfkjk,https://www.google.com/maps/place/?q=place_id:ChIJcfQZVkYeR0gRQl5iTSdfkjk,part_109,2026-09-20 17:08:04,62842
Prahas Healthcare,Healthcare Clinic Chains,Community health center,"Community health center, Manufacturer",391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 95121 66272,http://prahashealthcare.com/,4.8,,"SF51, Siddheshwar Hallmark, Ajwa Rd, Sayaji Park Society, Vadodara, Gujarat 390019",Sayaji Park Society,22.3161246,73.2441752,ChIJPaIYdDbQXzkRqIHz2EoTxyA,https://www.google.com/maps/place/?q=place_id:ChIJPaIYdDbQXzkRqIHz2EoTxyA,part_109,2026-09-20 17:08:04,62843
Gayatri Auto (2 wheeler & EV) - Sankheda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 8071 407 255,https://showroom.tvsmotor.com/locator/vadodara//gayatri-auto-tvs-2-wheeler-ev-in-vadodara--7UVzgi/home,1.5,,"Shop No 18/19, Sundervan Complex, Sankheda Rd, nearby Gayatri Water Supplies, Vadodara, Sankheda, Gujarat 391145",391145,22.1683448,73.58170489999999,ChIJL285gUVzYDkR1KazRINRRjw,https://www.google.com/maps/place/?q=place_id:ChIJL285gUVzYDkR1KazRINRRjw,part_109,2026-09-20 17:08:05,62844
Yasin Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 99257 76559,N/A,,,"BODELI, ROAD, Sankheda, Gujarat 391145",391145,22.1728944,73.5829289,ChIJf8KGd5JzYDkRkOUOR5Uqo4I,https://www.google.com/maps/place/?q=place_id:ChIJf8KGd5JzYDkRkOUOR5Uqo4I,part_109,2026-09-20 17:08:05,62845
Indian Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 70965 05911,https://indiantaxi.cab/,5.0,,"Sugar Housing Society, B-16, Kadodara, Gujarat 394305",391145,21.1613287,72.9645996,ChIJ3a33qOZb4DsRcQdFcVBBbC8,https://www.google.com/maps/place/?q=place_id:ChIJ3a33qOZb4DsRcQdFcVBBbC8,part_109,2026-09-20 17:08:06,62846
anshul travels,Bus Booking Agency,Travel agency,Travel agency,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 96342 65000,https://www.facebook.com/anshultravelsrdr/?ref=aymt_homepage_panel,4.8,106.0,"Kashipur Bypass Rd, near Vaishno Dawar, Adarsh Colony, Rudrapur, Jagatpura, Uttarakhand 263153",Adarsh Colony,28.9771176,79.3924112,ChIJARcdoO1_oDkRaGhjo-R8szY,https://www.google.com/maps/place/?q=place_id:ChIJARcdoO1_oDkRaGhjo-R8szY,part_109,2026-09-20 17:08:07,62847
Amar Travel Agency,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 93556 57000,https://amartravelagency.co.in/,4.9,648.0,"Bareilly - Nainital Rd, opp. Sen Thersa School, Shishmahal, Kathgodam, Haldwani, Uttarakhand 263126","Shishmahal, Kathgodam",29.2545711,79.5422191,ChIJMezCVJOboDkRVIj23rJWpUA,https://www.google.com/maps/place/?q=place_id:ChIJMezCVJOboDkRVIj23rJWpUA,part_109,2026-09-20 17:08:07,62848
Dhanalakshmi Tours & Travels | Travels in Tiruvannamalai,Bus Booking Agency,Tour agency,"Tour agency, Car leasing service, Taxi service, Tour operator, Travel agency",391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 91599 02639,https://dhanalakshmitours.com/,5.0,358.0,"12, Sannathi St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2308243,79.0725844,ChIJ6yQ0dTfBrDsRXgFaQdVOzew,https://www.google.com/maps/place/?q=place_id:ChIJ6yQ0dTfBrDsRXgFaQdVOzew,part_109,2026-09-20 17:08:07,62849
IIFL Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Financial institution",391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 22 7107 1999,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-sankheda-gl-loan-agency-chhota-udepur-vadodara-163986/Home?utm_source=locator&utm_medium=googleplaces,5.0,48.0,"Shop No 26, Ground Floor, Ekta Plaza Handod, Road, beside Bus Stand Road, Vadodara, Gujarat 391145",391145,22.171642,73.5833656,ChIJlf82hO9zYDkRaaFyhJi58aQ,https://www.google.com/maps/place/?q=place_id:ChIJlf82hO9zYDkRaaFyhJi58aQ,part_109,2026-09-20 17:08:07,62850
Tata Motors Commercial Vehicle Dealer - Susee Trucks Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 74117 81188,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-susee-trucks-pvt-ltd-truck-dealers-annasalai-thindivanam-road-tiruvannamalai-190870/Home?utm_source=locator&utm_medium=googleplaces,4.6,13.0,"61/2B, Annasalai Thindivanam Road, Tiruvannamalai, Tamil Nadu 606601",391145,12.237107199999999,79.0873139,ChIJhwrOkivBrDsRaA3mGkJLogE,https://www.google.com/maps/place/?q=place_id:ChIJhwrOkivBrDsRaA3mGkJLogE,part_109,2026-09-20 17:08:09,62851
ASHIRWAD TRADERS,Hardware Store,Hardware store,Hardware store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"5HCJ+GHV, Sankheda, Gujarat 391145",391145,22.1713588,73.5814147,ChIJVS5MdnxzYDkRXlFXGI9VSoY,https://www.google.com/maps/place/?q=place_id:ChIJVS5MdnxzYDkRXlFXGI9VSoY,part_109,2026-09-20 17:08:07,62852
Ceramic mart,Tile and Marble Showroom,Tile store,Tile store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 97143 89989,N/A,5.0,,"Opp yamuna mill city complex, Dhaboi, Pratap Nagar Rd, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.2889101,73.2097904,ChIJf_4aHPfFXzkRIWCItnAlS54,https://www.google.com/maps/place/?q=place_id:ChIJf_4aHPfFXzkRIWCItnAlS54,part_109,2026-09-20 17:08:08,62853
Ravi Tiles,Tile and Marble Showroom,Tile store,"Tile store, Tile manufacturer, Home goods store, Wholesaler",391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 265 233 3642,N/A,3.4,,"98, Productivity Rd, opposite Premier Chambers, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.310605499999998,73.1739134,ChIJaVp-xbHIXzkRTjcyweWLUXM,https://www.google.com/maps/place/?q=place_id:ChIJaVp-xbHIXzkRTjcyweWLUXM,part_109,2026-09-20 17:08:08,62854
Mahavir Tiles,Tile and Marble Showroom,Tile store,"Tile store, Flooring store",391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 99747 06310,N/A,,,"GF-8, Nizampura Rd, opp. Delux Society, Near Mehsana Nagar Circle, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Near Mehsana Nagar Circle, LG Nagar, Pensionpura, Nizampura",22.3359268,73.1793379,ChIJAQDA_tLIXzkRIDX-kmtcpIc,https://www.google.com/maps/place/?q=place_id:ChIJAQDA_tLIXzkRIDX-kmtcpIc,part_109,2026-09-20 17:08:08,62855
Amit Electric,Electrician,Electronics store,Electronics store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 98792 69510,N/A,4.8,6.0,"Main, Bajar, Bodeli, Gujarat 391135",391145,22.2737746,73.71621999999999,ChIJazQ9QHNvYDkRmqY6slvXJcc,https://www.google.com/maps/place/?q=place_id:ChIJazQ9QHNvYDkRmqY6slvXJcc,part_109,2026-09-20 17:08:09,62856
S.K Electric,Electrician,Electronics store,Electronics store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 99792 78675,N/A,4.5,2.0,"52, Lakshmi Cotton Rd, above Harifai market, Bodeli, Gujarat 391135",391145,22.2724114,73.7179494,ChIJSTHn3ZhvYDkRfEpr4fSVEVo,https://www.google.com/maps/place/?q=place_id:ChIJSTHn3ZhvYDkRfEpr4fSVEVo,part_109,2026-09-20 17:08:09,62857
UMA ELECTRONICS,Electrician,Electronics store,Electronics store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 98792 18979,N/A,5.0,4.0,"49-52, EKTA PLAZA, Sankheda, Gujarat 391145",391145,22.1715657,73.5834768,ChIJt03YW59zYDkRReDQ_zT_Mfg,https://www.google.com/maps/place/?q=place_id:ChIJt03YW59zYDkRReDQ_zT_Mfg,part_109,2026-09-20 17:08:09,62858
Samir mansuri,Civil Contractor and Builder,Contractor,Contractor,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"4JF5+M22, Khunvad, Gujarat 391145",391145,22.1241201,73.6076102,ChIJG2fnJgANYDkRHh3XRBYFN2s,https://www.google.com/maps/place/?q=place_id:ChIJG2fnJgANYDkRHh3XRBYFN2s,part_109,2026-09-20 17:08:10,62859
Civil engineer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"4H87+5F8, Saradiya, Gujarat 391145",391145,22.1153944,73.5635827,ChIJZ4xKJQANYDkRqHVxJQqfxc4,https://www.google.com/maps/place/?q=place_id:ChIJZ4xKJQANYDkRqHVxJQqfxc4,part_109,2026-09-20 17:08:10,62860
દિવાળીપુરા,Civil Contractor and Builder,Home builder,Home builder,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"4G36+2HQ, Divalipura, Gujarat 391145",391145,22.1025955,73.51149889999999,ChIJ0blIHQALYDkRAFxiA2CmjZ4,https://www.google.com/maps/place/?q=place_id:ChIJ0blIHQALYDkRAFxiA2CmjZ4,part_109,2026-09-20 17:08:10,62861
Jay Bhavani Hair Salon,Salon,Hair salon,Hair salon,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 80945 71319,N/A,3.3,,"near Police Chowki, Dankness, Vadodara, Sankheda, Gujarat 391145",Dankness,22.1724967,73.5825289,ChIJXxfKyEBzYDkRVwZ7Spnv2KA,https://www.google.com/maps/place/?q=place_id:ChIJXxfKyEBzYDkRVwZ7Spnv2KA,part_109,2026-09-20 17:08:10,62862
DELUX HAIR ART,Salon,Hair salon,Hair salon,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 98798 30140,N/A,,,"Main Bazar, New Tower Road, Kharadi Waga, Sankheda, Gujarat 391145",Kharadi Waga,22.171638599999998,73.5806417,ChIJSU2WfZ5zYDkRFz_7yq4ZjNk,https://www.google.com/maps/place/?q=place_id:ChIJSU2WfZ5zYDkRFz_7yq4ZjNk,part_109,2026-09-20 17:08:10,62863
Mahi bueaty care,Salon,Beauty Parlour,Beauty Parlour,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"Patel Shoping Center, Handod, Gujarat 391145",391145,22.144925699999998,73.5693739,ChIJjQheLQANYDkRtKGJk9pcduE,https://www.google.com/maps/place/?q=place_id:ChIJjQheLQANYDkRtKGJk9pcduE,part_109,2026-09-20 17:08:10,62864
Sangam Sankheda Furniture,Furniture Showroom,Furniture store,Furniture store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 98791 72823,N/A,5.0,1.0,"KHARADI Bazar, Road, near OLD Bank Of Baroda, Sankheda, Gujarat 391145",Zaverivaga,22.170668,73.5790817,ChIJm-I2QUdzYDkRBk2oie33984,https://www.google.com/maps/place/?q=place_id:ChIJm-I2QUdzYDkRBk2oie33984,part_109,2026-09-20 17:08:10,62865
Krishna Sankheda Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 98258 97387,https://g.co/kgs/QQxhPob,5.0,21.0,"NR vishwakarma Temple, Sutharwaga, Sankheda, Gujarat 391145",Sutharwaga,22.1704854,73.5775927,ChIJf3XEnoBzYDkRP7Zcfg3tk5w,https://www.google.com/maps/place/?q=place_id:ChIJf3XEnoBzYDkRP7Zcfg3tk5w,part_109,2026-09-20 17:08:12,62866
Tulja beauty studio,Bridal Makeup Artist,Make-up artist,Make-up artist,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"Devanshi padaria, Nani chipwad, near Swaminarayan temple, Sankheda, Gujarat 391145",391145,22.1686938,73.5777731,ChIJz3iH6SZzYDkR5YcG82QP4Qg,https://www.google.com/maps/place/?q=place_id:ChIJz3iH6SZzYDkR5YcG82QP4Qg,part_109,2026-09-20 17:08:11,62867
Amway,Wellness Center,Nutritionist,Nutritionist,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,http://www.jaydipsuthar.com/,5.0,1.0,"Suthar vaga, Sankheda, Gujarat 391145",391145,22.171576599999998,73.5814059,ChIJj6RuG3JzYDkRBtQYPVTrb8I,https://www.google.com/maps/place/?q=place_id:ChIJj6RuG3JzYDkRBtQYPVTrb8I,part_109,2026-09-20 17:08:12,62868
Hair Transplant Surgeon in Gachibowli,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,https://free-consult-hair-transplant-hair.blogspot.com/,5.0,43.0,"Street no.7, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500081","Telecom Nagar, Gachibowli",17.4516587,78.3704406,ChIJ3evi1WqTyzsR_tCSyiJoXMg,https://www.google.com/maps/place/?q=place_id:ChIJ3evi1WqTyzsR_tCSyiJoXMg,part_109,2026-09-20 17:08:13,62869
Jalaram Bhojnalay,Hotel,Hotel,Hotel,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,4.5,,"Sundarvan Handod, Road, Sankheda, Gujarat 391145",391145,22.168138799999998,73.5814972,ChIJd1J3qsBzYDkRXQxSzvf3Lz8,https://www.google.com/maps/place/?q=place_id:ChIJd1J3qsBzYDkRXQxSzvf3Lz8,part_109,2026-09-20 17:08:13,62870
Govt Guest House,Guesthouse,Hotel,Hotel,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"5HCJ+JHW, Sankheda, Gujarat 391145",391145,22.1716023,73.58145329999999,ChIJ-0o4BwBzYDkRg2s4tFpmVd0,https://www.google.com/maps/place/?q=place_id:ChIJ-0o4BwBzYDkRg2s4tFpmVd0,part_109,2026-09-20 17:08:14,62871
Hotel Por Palace,Guesthouse,Hotel,"Hotel, Indian restaurant, Restaurant",391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 96878 42695,N/A,4.2,3629.0,"N. H. 08 GIDC Road, near Hp petrol pump, Por, Gujarat 391243",391145,22.1303108,73.18785989999999,ChIJNemNcxzCXzkR28V4ptUoFjo,https://www.google.com/maps/place/?q=place_id:ChIJNemNcxzCXzkR28V4ptUoFjo,part_109,2026-09-20 17:08:15,62872
PATEL's Home Stay,Guesthouse,Hotel,Hotel,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,4.2,25.0,"C 11, Gurukrupa society, Garudeshwar Ta. Garudeshwar Di.Narmada - Rajpipla 5 km, colony, near STATUE OF UNITY, Ekta Nagar, Kevadia, Gujarat 393151",Ekta Nagar,21.8940703,73.6578215,ChIJ36oDsWMbYDkR7vJZ-aypQ-4,https://www.google.com/maps/place/?q=place_id:ChIJ36oDsWMbYDkR7vJZ-aypQ-4,part_109,2026-09-20 17:08:15,62873
Rathod Consultancy,Hospitality Consultants,Consultant,Consultant,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"Police Station, B/16, Paramdham Society, behind Gorwa, Vadodara, Gujarat 390016",Gorwa,22.335377299999998,73.1581777,ChIJryJY0CTJXzkRkc4Lew1MFPc,https://www.google.com/maps/place/?q=place_id:ChIJryJY0CTJXzkRkc4Lew1MFPc,part_109,2026-09-20 17:08:15,62874
D.B. Parekh Sarvajanik High School,School,High school,High school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"5HFM+GRF, Sankheda, Gujarat 391145",391145,22.173824,73.5845482,ChIJ12xJNj9zYDkR6lRf-pGpJds,https://www.google.com/maps/place/?q=place_id:ChIJ12xJNj9zYDkR6lRf-pGpJds,part_109,2026-09-20 17:08:15,62875
Bhukhanpura Primary school,School,Primary school,Primary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"6MWQ+VC, Gujarat 391145",391145,22.2471875,73.6885625,ChIJxWEG_jdtYDkRBL7ORptskwQ,https://www.google.com/maps/place/?q=place_id:ChIJxWEG_jdtYDkRBL7ORptskwQ,part_109,2026-09-20 17:08:15,62876
Sankheda Kumar primary school,School,Primary school,Primary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"5HFM+746, Sankheda, Gujarat 391145",391145,22.173153799999998,73.5827513,ChIJHyswVUdzYDkR-oeV2bs0FEw,https://www.google.com/maps/place/?q=place_id:ChIJHyswVUdzYDkR-oeV2bs0FEw,part_109,2026-09-20 17:08:15,62877
Sunderpura primary school,School,Primary school,Primary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"5MP2+4W9, Sunderpura, Sarsinda, Gujarat 391145",391145,22.1852758,73.6523709,ChIJkfBWO7lzYDkRMCueGtqXZUg,https://www.google.com/maps/place/?q=place_id:ChIJkfBWO7lzYDkRMCueGtqXZUg,part_109,2026-09-20 17:08:15,62878
SHERPURA PRIMARY SCHOOL,School,Primary school,Primary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"5J49+P9, Zampa, Gujarat 391145",391145,22.1567515,73.6183609,ChIJnUHrslsNYDkRLfwnkwZB6qs,https://www.google.com/maps/place/?q=place_id:ChIJnUHrslsNYDkRLfwnkwZB6qs,part_109,2026-09-20 17:08:15,62879
Dholi primary school,School,Primary school,Primary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"5JXQ+MXX, Dholi, Gujarat 391145",391145,22.1992267,73.6399871,ChIJWw1owPpzYDkR_euyZS8QWLk,https://www.google.com/maps/place/?q=place_id:ChIJWw1owPpzYDkR_euyZS8QWLk,part_109,2026-09-20 17:08:15,62880
Sandhara Primary School,School,Elementary school,Elementary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"3JG3+H2J, Unnamed Road, Sanadhara, Gujarat 391145",391145,22.0764641,73.6025234,ChIJt8rpzTYNYDkRXwZvrA4DxHU,https://www.google.com/maps/place/?q=place_id:ChIJt8rpzTYNYDkRXwZvrA4DxHU,part_109,2026-09-20 17:08:15,62881
Ambapura primary school,School,Elementary school,Elementary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"6M24+F28, Ambapura, Gujarat 391145",391145,22.2011534,73.65506289999999,ChIJu7oyzvNtYDkR7M9DLmOLl4Y,https://www.google.com/maps/place/?q=place_id:ChIJu7oyzvNtYDkR7M9DLmOLl4Y,part_109,2026-09-20 17:08:15,62882
Nandpur Primary School નંદપુર પ્રાથમિક શાળા,School,Primary school,Primary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"3HVF+435, Nandpur, Gujarat 391145",391145,22.0927649,73.57272549999999,ChIJR5oCQW4MYDkRCIC3F_uKbDQ,https://www.google.com/maps/place/?q=place_id:ChIJR5oCQW4MYDkRCIC3F_uKbDQ,part_109,2026-09-20 17:08:15,62883
"GENIUS PUBLIC SCHOOL, SANKHEDA",School,Primary school,Primary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"5H9J+6HM, Sankheda, Gujarat 391145",391145,22.1680887,73.5814147,ChIJP2tgPQRzYDkR9r6y9lUuNxU,https://www.google.com/maps/place/?q=place_id:ChIJP2tgPQRzYDkR9r6y9lUuNxU,part_109,2026-09-20 17:08:15,62884
Khammapura Primary School,School,Primary school,Primary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"5HCJ+JHW, Khammapura, Sankheda, Gujarat 391145",Khammapura,22.171602399999998,73.58145329999999,ChIJCYKLaNlzYDkRbMghBP_Cy0A,https://www.google.com/maps/place/?q=place_id:ChIJCYKLaNlzYDkRbMghBP_Cy0A,part_109,2026-09-20 17:08:15,62885
Shekhlal gamdi primary school,School,Primary school,Primary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"3HCC+FRC, Shekhlal, Gamdi, Gamod, Katholi, Gujarat 391120",Gamdi,22.071189099999998,73.57201189999999,ChIJm-Lep_kNYDkRuqtZBV6paIw,https://www.google.com/maps/place/?q=place_id:ChIJm-Lep_kNYDkRuqtZBV6paIw,part_109,2026-09-20 17:08:15,62886
Adivasi Madhyamik Shala,School,High school,High school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 96627 28490,N/A,,,"6J9C+442, Vadeli, Gujarat 391145",391145,22.2177619,73.62025679999999,ChIJ0aPcQABzYDkRfXXIq7dzq08,https://www.google.com/maps/place/?q=place_id:ChIJ0aPcQABzYDkRfXXIq7dzq08,part_109,2026-09-20 17:08:15,62887
"Garda Primary School, Ta : Sankheda",School,Educational institution,Educational institution,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,3.8,,"3JQ7+Q8W, Garda, Gujarat 391145",391145,22.089499,73.6133253,ChIJAQAALLYNYDkRWEHTZQbN7cc,https://www.google.com/maps/place/?q=place_id:ChIJAQAALLYNYDkRWEHTZQbN7cc,part_109,2026-09-20 17:08:15,62888
Chhapariya (A) primary school,School,Elementary school,Elementary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"4GCM+9V3, Chhapariya (a, Ta, Sankheda, Gujarat 391145",391145,22.120894099999997,73.5346754,ChIJHzbOLxwLYDkRVcBZBX8i8f8,https://www.google.com/maps/place/?q=place_id:ChIJHzbOLxwLYDkRVcBZBX8i8f8,part_109,2026-09-20 17:08:15,62889
Shreegam primary school,School,Elementary school,Elementary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"3JX8+84X, Shreegam Dhanka, Gujarat 391145",391145,22.0983749,73.61535409999999,ChIJr3w_Lh4NYDkRXeWpwSNKx6o,https://www.google.com/maps/place/?q=place_id:ChIJr3w_Lh4NYDkRXeWpwSNKx6o,part_109,2026-09-20 17:08:16,62890
Hansapura primary school,School,Primary school,Primary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"5JH3+MX, Gojpur, Gujarat 391145",391145,22.1792126,73.604979,ChIJkUPBPwBzYDkR0ZOHsOJRWqA,https://www.google.com/maps/place/?q=place_id:ChIJkUPBPwBzYDkR0ZOHsOJRWqA,part_109,2026-09-20 17:08:16,62891
Gojpur primary school,School,Primary school,Primary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"5HMW+96X, Rampura, Gujarat 391145",391145,22.1830611,73.59617279999999,ChIJUzNnIABzYDkRXQI9Op7ikKc,https://www.google.com/maps/place/?q=place_id:ChIJUzNnIABzYDkRXQI9Op7ikKc,part_109,2026-09-20 17:08:16,62892
