business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N.R Gandhi Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Herb shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98250 38058,https://nrgandhi.com/,4.9,1194.0,"Junabazar, Himatnagar, Gujarat 383001",Ganotri Society,23.600040099999998,72.9616325,ChIJKbjS39K5XTkRBICDLop3cE0,https://www.google.com/maps/place/?q=place_id:ChIJKbjS39K5XTkRBICDLop3cE0,part_109,2026-09-20 16:40:39,7841
Dr. Varma's Nilkanth Ayurveda,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94284 36922,N/A,4.8,24.0,"Punjabi Society, 1B, near Pij Road, Tulsi Nagar, Jaldhara Society, Nadiad, Gujarat 387001","Tulsi Nagar, Jaldhara Society",22.6953683,72.8494091,ChIJrXzYCaVbXjkRKiWxOKsa3f8,https://www.google.com/maps/place/?q=place_id:ChIJrXzYCaVbXjkRKiWxOKsa3f8,part_109,2026-09-20 16:40:39,7842
Shree Swaminarayan ayurvedic,Ayurvedic Pharmacy and Clinic,Store,Store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99742 83135,N/A,4.4,18.0,"Rabari Vas, Tran darvaja Ghyan bag road, at, Vadtal, Nadiad, Gujarat 387375",at,22.5925174,72.8746627,ChIJsaqqqk5QXjkR8xc10F8zoiE,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqk5QXjkR8xc10F8zoiE,part_109,2026-09-20 16:40:39,7843
Nilkanth Ayurveda and Panchakarma Center,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 89805 99699,http://nilkanthayurveda.in/,5.0,94.0,"4th floor, Gayatri square, Nana Mava Rd, beside Saket Hospital, Near Rajnagar Chowk, Shyam Nagar, Chandreshnagar, Rajkot, Gujarat 360004","Near Rajnagar Chowk, Shyam Nagar, Chandreshnagar",22.278610399999998,70.78270429999999,ChIJJc9UZdfLWTkR8Jkq-W1yXQc,https://www.google.com/maps/place/?q=place_id:ChIJJc9UZdfLWTkR8Jkq-W1yXQc,part_109,2026-09-20 16:40:39,7844
Ayurved Panchkarma Hospital,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94276 14152,https://vaidyadharmendrapatel.com/,4.8,213.0,"2nd floor, Besides Nayara Petrol Pump, Siddhraj Zori, B-221, Sarkhej - Gandhinagar Hwy, near Sargasan Cross Road, Vasana Hadmatia, Gandhinagar, Gujarat 382421",Vasana Hadmatia,23.192460999999998,72.613405,ChIJ1QPaSyYpXDkR7eBj9b5vLGk,https://www.google.com/maps/place/?q=place_id:ChIJ1QPaSyYpXDkR7eBj9b5vLGk,part_109,2026-09-20 16:40:39,7845
Wellness Ayurveda Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97276 81870,https://drrupaunadkat.com/,4.9,46.0,"304, Nakshatra V, Sadhu Vasvani Rd, opposite Computer Planet, Rajpalace, Yogi Nagar, Rajkot, Gujarat 360005",Yogi Nagar,22.294864099999998,70.7584699,ChIJ9wnFI4XLWTkRvyoacCZnIiM,https://www.google.com/maps/place/?q=place_id:ChIJ9wnFI4XLWTkRvyoacCZnIiM,part_109,2026-09-20 16:40:39,7846
Dhara Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98985 11369,N/A,4.9,69.0,"beside Lakhani's Physio Den, nearby Azad Chowk, Nehru Nagar, Rajkot, Gujarat 360007",Nehru Nagar,22.299331199999997,70.7811687,ChIJg_KkERHLWTkRcgg-mGjwZRo,https://www.google.com/maps/place/?q=place_id:ChIJg_KkERHLWTkRcgg-mGjwZRo,part_109,2026-09-20 16:40:40,7847
Ayursun Pharma,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 261 247 0876,http://www.ayursun.in/,4.3,12.0,"58, Bhatpore, GIDC, Magdalla Ichhapore Road Opp. ONGC Gate No. 2, Surat, Gujarat 394510",Bhatpore,21.166348,72.7439667,ChIJ7f___xZN4DsRPysxvhRl03w,https://www.google.com/maps/place/?q=place_id:ChIJ7f___xZN4DsRPysxvhRl03w,part_109,2026-09-20 16:40:40,7848
Shiv Clinic Dr.Subhangini shah,Homeopathic Clinic,Homeopath,"Homeopath, General practitioner",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97240 84361,N/A,5.0,,"Shiv shakti complex delol Kalol Vejalpur highway delol ta, Delol, Gujarat 389310",389310,22.6306898,73.5033266,ChIJaXsSt5GDYDkRGm6YPhJQ_F0,https://www.google.com/maps/place/?q=place_id:ChIJaXsSt5GDYDkRGm6YPhJQ_F0,part_109,2026-09-20 16:40:38,7849
Shivay Homeo & Wellness centre,Homeopathic Clinic,Wellness center,Wellness center,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"422M+PGC, Chitrakut Society 2, Anjar, Gujarat 370110",Chitrakut Society 2,23.1018209,70.0337586,ChIJ-9-H9EPHUDkRtHBweTWm2sI,https://www.google.com/maps/place/?q=place_id:ChIJ-9-H9EPHUDkRtHBweTWm2sI,part_109,2026-09-20 16:40:38,7850
Noor Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99095 50059,N/A,,,"Pathan faliya, complex, MG Rd, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.7734019,73.6141014,ChIJD1jLK5abYDkR5JDC23i-uq0,https://www.google.com/maps/place/?q=place_id:ChIJD1jLK5abYDkR5JDC23i-uq0,part_109,2026-09-20 16:40:38,7851
Preet Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 2642 228 866,http://www.preethomeopathy.com/,4.8,,"Hall no. 1, 1st Floor, Yash Complex, Zadeshwar Rd, opp. INOX Multiplex, Santkrupa Society, Ramvatika Society, Maktampur, Bharuch, Gujarat 392012","Santkrupa Society, Ramvatika Society, Maktampur",21.714763899999998,73.017999,ChIJxc1Y7pcg4DsRUtXfJgeKySo,https://www.google.com/maps/place/?q=place_id:ChIJxc1Y7pcg4DsRUtXfJgeKySo,part_109,2026-09-20 16:40:39,7852
Dr.vaishali's multispeciality homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"Plot no 30, gayatri co- operative society, Sukhbag Rd, Rabarivas, Dhundhiyawadi, Palanpur, Gujarat 385001","Rabarivas, Dhundhiyawadi",24.1745961,72.426677,ChIJP0QlJ3rrXDkRGp5raFjZyZk,https://www.google.com/maps/place/?q=place_id:ChIJP0QlJ3rrXDkRGp5raFjZyZk,part_109,2026-09-20 16:40:39,7853
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94035 30005,https://drnehataori.com/,4.9,,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_109,2026-09-20 16:40:39,7854
Swastik Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, General practitioner, Physiatrist, Psychologist",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 87581 89397,https://homeopathysolution.in/,5.0,,"Nr. Shivaji Chowk, 202,Rudra ARISTA,NEAR LOTUS MALL,CHHATRAPATI, Bardoli, Gujarat 394601",Patel Nagar,21.1259367,73.1184356,ChIJWaKNrlln4DsRbQI0gyl_Mho,https://www.google.com/maps/place/?q=place_id:ChIJWaKNrlln4DsRbQI0gyl_Mho,part_109,2026-09-20 16:40:39,7855
SHASHWAT HOMOEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97274 74859,N/A,5.0,,"The Orbit, F/5, near Vishwakarma chowk, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7735667,73.6190427,ChIJQ0nX-pSbYDkRfiGE2XaLxRk,https://www.google.com/maps/place/?q=place_id:ChIJQ0nX-pSbYDkRfiGE2XaLxRk,part_109,2026-09-20 16:40:39,7856
Shifa Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97267 62802,http://www.shifahomoeopathicclinic.com/,5.0,,"23, D. K Shopping Center, B/s. General Hospital, Dabhoi, Rode, Bodeli, Gujarat 391135",Alipura,22.2749097,73.71549689999999,ChIJYxJmcY9vYDkRzsHa33VlhjQ,https://www.google.com/maps/place/?q=place_id:ChIJYxJmcY9vYDkRzsHa33VlhjQ,part_109,2026-09-20 16:40:39,7857
ANAND HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99798 85148,N/A,4.9,,"01 Aakashganaga Complex Bus Stand Road, Gujarat 383001","Raykanagar, Ganotri Society",23.5943821,72.9594091,ChIJ80DifK-5XTkREHalrDT7v3Q,https://www.google.com/maps/place/?q=place_id:ChIJ80DifK-5XTkREHalrDT7v3Q,part_109,2026-09-20 16:40:39,7858
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 80705 85000,https://garhwalhomeopathy.com/,4.9,,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_109,2026-09-20 16:40:39,7859
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_109,2026-09-20 16:40:39,7860
Life care homeopathic clinic - Dr Mamta Maurya,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 92442 90070,https://lifecarehomeopathy.com/,5.0,51.0,"Navjeevan Vihar Rd, sector 1, Navjeevan Vihar, Vindhyanagar, Madhya Pradesh 486885","sector 1, Navjeevan Vihar",24.0829585,82.6593568,ChIJlV5WNwAxjzkR25oDh7cl3c0,https://www.google.com/maps/place/?q=place_id:ChIJlV5WNwAxjzkR25oDh7cl3c0,part_109,2026-09-20 16:40:39,7861
Classical Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 63067 35581,N/A,5.0,1.0,"8FP7+2QV, Jorai, Uttar Pradesh 221304",389310,25.334910299999997,82.46447189999999,ChIJdbC7dQDljzkRXshQfWRigkA,https://www.google.com/maps/place/?q=place_id:ChIJdbC7dQDljzkRXshQfWRigkA,part_109,2026-09-20 16:40:39,7862
Om Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96703 66555,N/A,4.8,13.0,"sankutala hospital, oppisite, Handia, Uttar Pradesh 221503",389310,25.3625874,82.1936769,ChIJG1WBpC9VhTkRPmxjvnxXi10,https://www.google.com/maps/place/?q=place_id:ChIJG1WBpC9VhTkRPmxjvnxXi10,part_109,2026-09-20 16:40:39,7863
Sanidhya Homoeopathic Clinic - Dr. Megha Makwana,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 92751 78414,N/A,5.0,589.0,"Udhyog Nagar Rd, 23 jintan, complex, 80 Feet Rd, Udhyog Nagar, Surendranagar, Gujarat 363001",Udhyog Nagar,22.733669199999998,71.6409444,ChIJOcZRg-BBWTkRqMrwXOshIXM,https://www.google.com/maps/place/?q=place_id:ChIJOcZRg-BBWTkRqMrwXOshIXM,part_109,2026-09-20 16:40:39,7864
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,30.0,"Vithayathil Homoeo Speciality Clinic Ayroor, 389310, India",389310,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_109,2026-09-20 16:40:39,7865
Dr rammurti homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,3.0,"Prtappur (phulpur vari road, Pratappur Rd, near block, Uttar Pradesh 212402",389310,25.5212498,82.1584468,ChIJyVFhrsCrmjkRtmYz_9Z6FBM,https://www.google.com/maps/place/?q=place_id:ChIJyVFhrsCrmjkRtmYz_9Z6FBM,part_109,2026-09-20 16:40:39,7866
Raama homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,1.0,"HF9F+WVH, Murwal, Fatehullahpur, Uttar Pradesh 233302",Murwal,25.569819799999998,83.474744,ChIJL_EgwS39kTkRxDtBMfJIMZs,https://www.google.com/maps/place/?q=place_id:ChIJL_EgwS39kTkRxDtBMfJIMZs,part_109,2026-09-20 16:40:39,7867
Namah Homoeopathic Clinic South Bopal - Dr. Gaurav Bhatt,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81530 03828,http://namahhomoeopathicclinic.com/,4.9,,"Shop No F-217, Sobo Center, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.017240899999997,72.4746734,ChIJ_USbj1ybXjkRGQjv6MaKYWA,https://www.google.com/maps/place/?q=place_id:ChIJ_USbj1ybXjkRGQjv6MaKYWA,part_109,2026-09-20 16:40:40,7868
H.P. Homoeo Homoeopathic Medicine!Best Homoeopathic Pharmacy! Homoeopathic Clinic! Homeopathic Free home delivery in surat,Homeopathic Clinic,Homeopath,"Homeopath, Cosmetics store, Pharmacy, Homeopathic pharmacy, Medical supply store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 87110 22222,https://hphomeopathic.odoo.com/,4.6,,"First Floor, above Mohan Mithai Shop, Udhana Teen Rasta, Udhna, Udhana, Surat, Gujarat 394210","Udhana Teen Rasta, Udhna, Udhana",21.1710843,72.84007439999999,ChIJbX3BozBO4DsR04xSpatrw3M,https://www.google.com/maps/place/?q=place_id:ChIJbX3BozBO4DsR04xSpatrw3M,part_109,2026-09-20 16:40:40,7869
Laxmi Prasuti Gruh,Nursing Home and Maternity Hospital,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,1.0,"Navapura Main Rd, Jantral, Kalol, Gujarat 389330",Jantral,22.6104637,73.46535589999999,ChIJAxD3yP-DYDkR8lRmStWm3Bo,https://www.google.com/maps/place/?q=place_id:ChIJAxD3yP-DYDkR8lRmStWm3Bo,part_109,2026-09-20 16:40:38,7870
"Aakanksha Maternity & Nursing Home – Gynecology, Obstetrics & Infertility Care in Borivali East, Mumbai",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96190 28832,https://aakankshamaternity.com/,4.9,459.0,"301, Navkar Bhavan, 401/501, Rd Number 7, Daulat Nagar, Borivali East, Mumbai, Maharashtra 400066","Daulat Nagar, Borivali East",19.2375011,72.860727,ChIJu8WZTNqw5zsRiVfWYHhP2Uo,https://www.google.com/maps/place/?q=place_id:ChIJu8WZTNqw5zsRiVfWYHhP2Uo,part_109,2026-09-20 16:40:38,7871
Prakriti Medical,Nursing Home and Maternity Hospital,Nursing home,Nursing home,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 2642 222 831,http://www.prakritimedical.com/,3.8,40.0,"2nd Floor, Shiv Complex, Nr. Relif Cinema, panchbatti, Bharuch, Panch Batti Cir, Bharuch, Gujarat 392001",Old Town,21.7001229,72.9882269,ChIJu0VX5TUn4DsRu13fhRGE-hY,https://www.google.com/maps/place/?q=place_id:ChIJu0VX5TUn4DsRu13fhRGE-hY,part_109,2026-09-20 16:40:38,7872
Priyal Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 83477 22743,N/A,4.6,76.0,"First, Manohar Villa, SHIV NANDAN ARCADE, Nikol - Naroda Rd, near Janseva Kendra, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.060138,72.6644349,ChIJV1akLSeHXjkRHXy-o7QQVRw,https://www.google.com/maps/place/?q=place_id:ChIJV1akLSeHXjkRHXy-o7QQVRw,part_109,2026-09-20 16:40:38,7873
MAA CHILDREN HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,1.0,1.0,"Nr.Lal Darwaja, Jantral, Kalol, Gujarat 389330",Jantral,22.6106522,73.4649754,ChIJwdn-ZQApXjkRfhDuWrre9xU,https://www.google.com/maps/place/?q=place_id:ChIJwdn-ZQApXjkRfhDuWrre9xU,part_109,2026-09-20 16:40:38,7874
Mothercare Maternity And Laproscopy Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 83208 30788,N/A,5.0,2.0,"1st/2nd Floor, Vrushti Complex, Kuber Baug, 176-A, Bus Stand Road, opp. to Union Bank, Nootan Nagar, Mahuva, Gujarat 364290",Nootan Nagar,21.0927704,71.7645881,ChIJlzqGsfcl4jsRX36aOhQ18bM,https://www.google.com/maps/place/?q=place_id:ChIJlzqGsfcl4jsRX36aOhQ18bM,part_109,2026-09-20 16:40:38,7875
Sadbhavna Hospital Mahuva,Nursing Home and Maternity Hospital,Hospital department,Hospital department,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 2844 222 012,N/A,4.4,366.0,"Mahuva Bypass Road, Bhavnagar District, Mahuva, Taluka, Vadli, Gujarat 364290",389310,21.107477,71.7841196,ChIJy1xws8Ek4jsR1eXG4r6i7p0,https://www.google.com/maps/place/?q=place_id:ChIJy1xws8Ek4jsR1eXG4r6i7p0,part_109,2026-09-20 16:40:38,7876
Maa Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://www.maahospitalsurat.com/,4.8,17.0,"1st Floor, Monaldhara, Bhaktinagar Society Oppposite of Ashokanagar Society, Dhanmora Singanpur, Road, Katargam, Surat, Gujarat 395004","Chikuvadi, Bhakti Nagar Society, Katargam",21.223769,72.82571209999999,ChIJ4V96-zdP4DsRoy-NxiUhlbE,https://www.google.com/maps/place/?q=place_id:ChIJ4V96-zdP4DsRoy-NxiUhlbE,part_109,2026-09-20 16:40:38,7877
Maa Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 2764 229 962,N/A,4.0,95.0,"6FRV+7CQ Maa hospital, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.240724999999998,72.493614,ChIJmQs5AN8lXDkRUBpgcRj6W6k,https://www.google.com/maps/place/?q=place_id:ChIJmQs5AN8lXDkRUBpgcRj6W6k,part_109,2026-09-20 16:40:38,7878
Priya Hospital and IVF Center,Nursing Home and Maternity Hospital,Hospital,"Hospital, Consultant, Fertility clinic, Fertility physician, Maternity Centre, Women's health clinic",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94090 60112,https://priyaivfhospital.com/our-activities/,4.9,414.0,"Atal Chowk (circle, Lambhvel Rd, behind Cresent Hotel and Spandan Hospital, opposite Radha Swami Samyak, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5625777,72.9476067,ChIJ_aGfI4dOXjkRsCHEX8qOkkE,https://www.google.com/maps/place/?q=place_id:ChIJ_aGfI4dOXjkRsCHEX8qOkkE,part_109,2026-09-20 16:40:39,7879
Aayat Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95121 70512,N/A,4.5,101.0,"bus stand, 3rd floor, Sai Avenue, opp. Malav Talav, Nr- S.T, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7272684,72.4383922,ChIJX-ZUY4jsXjkRbMgjvfIkqLs,https://www.google.com/maps/place/?q=place_id:ChIJX-ZUY4jsXjkRbMgjvfIkqLs,part_109,2026-09-20 16:40:39,7880
Akshaydeep Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Family planning center, Fertility clinic, Women's health clinic, Pregnancy care center",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 92270 90686,http://akshaydeephospital.in/,4.6,66.0,"Dr Cook Rd, Nandanvan Society, Sardar Ganj, Anand, Gujarat 388001","Nandanvan Society, Sardar Ganj",22.5551557,72.9674764,ChIJxQ4Gup9OXjkRWmLazD8y-1w,https://www.google.com/maps/place/?q=place_id:ChIJxQ4Gup9OXjkRWmLazD8y-1w,part_109,2026-09-20 16:40:39,7881
Kumar Nursing Home And Maternity Centre .,Nursing Home and Maternity Hospital,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99357 65036,N/A,4.4,8.0,"HQ36+CXQ, Lucknow Rd, Jagdishpur Chandhan, Uttar Pradesh 229412",389310,25.553598599999997,81.76248079999999,ChIJ4w12ysbOmjkRtCUsWP4tR5U,https://www.google.com/maps/place/?q=place_id:ChIJ4w12ysbOmjkRtCUsWP4tR5U,part_109,2026-09-20 16:40:40,7882
Mothers Maternity Nursing Home,Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 79 6662 1500,N/A,4.2,29.0,"2,3,4,5,6, Sahjanand Avenue, Naranpura Rd, near AEC Tower, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.052663499999998,72.54912259999999,ChIJ8y6yaZmEXjkRYWlmXrUtuoc,https://www.google.com/maps/place/?q=place_id:ChIJ8y6yaZmEXjkRYWlmXrUtuoc,part_109,2026-09-20 16:40:40,7883
CROWN MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98892 96628,N/A,5.0,24.0,"BARAIPUR, Chunar Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.261901299999998,82.9640323,ChIJsQE_XygzjjkRbGGDYmUTDfo,https://www.google.com/maps/place/?q=place_id:ChIJsQE_XygzjjkRbGGDYmUTDfo,part_109,2026-09-20 16:40:40,7884
Annapurna Nursing Home and Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"84Q6+MRH, Allahabad - Faizabad Rd, Katka, Katka Khan Pur, Uttar Pradesh 228125",389310,26.33954,82.11225759999999,ChIJu9t9WwB7mjkRIic-BrdeuPI,https://www.google.com/maps/place/?q=place_id:ChIJu9t9WwB7mjkRIic-BrdeuPI,part_109,2026-09-20 16:40:40,7885
