business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krisha Creation,Boutiques,Boutique,Boutique,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 97254 85209,https://www.instagram.com/krisha_creation__?igsh=cDl1MTR6Y2pwYzdu,5.0,15.0,"Shreeji Society, 1, Arunachal Rd, behind Darshan Society, opposite Arunachal Flats, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3242838,73.1533836,ChIJQwcWEdfJXzkRTHq6W6lB39Q,https://www.google.com/maps/place/?q=place_id:ChIJQwcWEdfJXzkRTHq6W6lB39Q,part_109,2026-09-20 16:59:42,52278
Apollo Pharmacy Natubhai Circle,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 79 4281 2906,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,55.0,"Trivia Complex, 20/B, opp. Natubhai Circle, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.309912999999998,73.1589781,ChIJzw2wKvmEXjkRmSOeliTGJqM,https://www.google.com/maps/place/?q=place_id:ChIJzw2wKvmEXjkRmSOeliTGJqM,part_109,2026-09-20 16:59:43,52279
Dr Falguni's homoeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 87804 15135,N/A,5.0,,"1st floor, S Square mall, 7, Ellora Park Main Rd, near Ganga-Jamna Hospital, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3199075,73.1686112,ChIJe6VoP3PJXzkRAHsO1RlsQd0,https://www.google.com/maps/place/?q=place_id:ChIJe6VoP3PJXzkRAHsO1RlsQd0,part_109,2026-09-20 16:59:42,52280
Homeopathic Dr halvadia Kalpesh,Homeopathic Clinic,Medical clinic,Medical clinic,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 99989 83428,N/A,4.9,,"Siddhivinayak complex, F-4, near Bank of India, opp. sardar patel statue, Ellora Park, Jetalpur, Vadodara, Gujarat 390023","Ellora Park, Jetalpur",22.3075112,73.17776909999999,ChIJZTfwVvXJXzkR9eQdk7kLZaQ,https://www.google.com/maps/place/?q=place_id:ChIJZTfwVvXJXzkR9eQdk7kLZaQ,part_109,2026-09-20 16:59:42,52281
Sparsh Ayurveda & Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 93270 93654,https://sparshayurveda.in/,5.0,64.0,"09, krishna gold complex, near, Bank of Baroda Rd, Guru Nagar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Guru Nagar, Jayram Nagar, Makarpura",22.2355332,73.1887261,ChIJdwehGW7HXzkRLR28KRkjEVg,https://www.google.com/maps/place/?q=place_id:ChIJdwehGW7HXzkRLR28KRkjEVg,part_109,2026-09-20 16:59:43,52282
Vrajdham clinic,Clinics,Medical clinic,Medical clinic,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,4.8,,"Vraj Dham Tenement, A4, Arunachal Rd, Varjdham, Amar Nagar, Subhanpura, Vadodara, Gujarat 390023","Varjdham, Amar Nagar, Subhanpura",22.3232288,73.1505209,ChIJYUS6KgDJXzkRBV8n4eHTBmM,https://www.google.com/maps/place/?q=place_id:ChIJYUS6KgDJXzkRBV8n4eHTBmM,part_109,2026-09-20 16:59:43,52283
Shri Rang Clinic,Clinics,Medical clinic,Medical clinic,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 72289 71157,N/A,5.0,,"Jagannath Society, 442, behind Samta Police Chawki, near Balaji Nagar, Subhanpura, Vadodara, Gujarat 390023","Balaji Nagar, Subhanpura",22.3248548,73.1462049,ChIJSwEH-HjJXzkRAo7oFYHKaKE,https://www.google.com/maps/place/?q=place_id:ChIJSwEH-HjJXzkRAo7oFYHKaKE,part_109,2026-09-20 16:59:43,52284
Brij Clinic,Clinics,Medical clinic,Medical clinic,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 94280 66944,N/A,5.0,,"GF-14, Vrundalay Avenue, Road, Laxmipura, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.328015999999998,73.14065599999999,ChIJo3M6JYDJXzkRn6emSh_Su64,https://www.google.com/maps/place/?q=place_id:ChIJo3M6JYDJXzkRn6emSh_Su64,part_109,2026-09-20 16:59:43,52285
Shree Vallabh Clinic,Clinics,Medical clinic,Medical clinic,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 94264 45354,N/A,,,"Block 25-145, Mayur Park Society, near Akshar Appartment, Samta, Subhanpura, Vadodara, Gujarat 390023","Samta, Subhanpura",22.329353899999997,73.1462907,ChIJ_6NJV6XJXzkRRqtdgfREeOg,https://www.google.com/maps/place/?q=place_id:ChIJ_6NJV6XJXzkRRqtdgfREeOg,part_109,2026-09-20 16:59:43,52286
SHLOK CLINIC ( Dr. Sangeeta Patel),Clinics,General practitioner,General practitioner,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 98255 61925,N/A,5.0,,"ground floor, Samta police chowki, sharnam signature, 16, Saurabh Park Rd, beside Sardar Heights, Samta, Subhanpura, Vadodara, Gujarat 390023","Samta, Subhanpura",22.3241657,73.1449088,ChIJSXoPV5rJXzkRglVJJT36Hak,https://www.google.com/maps/place/?q=place_id:ChIJSXoPV5rJXzkRglVJJT36Hak,part_109,2026-09-20 16:59:43,52287
Shivam Clinic,Clinics,Doctor,Doctor,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,5.0,,"0-8,JAYAMBE HOU SOCIETY, New IPCL Rd, behind Aastha Avenue, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3284882,73.1542266,ChIJi-ToLBzJXzkRusV-pDmlwTE,https://www.google.com/maps/place/?q=place_id:ChIJi-ToLBzJXzkRusV-pDmlwTE,part_109,2026-09-20 16:59:43,52288
Doctor shefalika clinic,Clinics,Hospital,Hospital,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,5.0,,"vrund villa, 1, Laxmipura Rd, near Sapna Na Vavetar Hall Road, Ambedkar Nagar Housing Society, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Ambedkar Nagar Housing Society, Laxmipura, Subhanpura",22.3286668,73.1421618,ChIJNxj_XQDJXzkRL5dscIAgwOk,https://www.google.com/maps/place/?q=place_id:ChIJNxj_XQDJXzkRL5dscIAgwOk,part_109,2026-09-20 16:59:43,52289
Tulsi Clinic,Clinics,Medical clinic,Medical clinic,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 84691 00441,N/A,5.0,,"GF-16, KASPER SQURE Narayan gardan Rd, Gotri - Laxmipura Rd, New Alkapuri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura",22.3319321,73.1340086,ChIJB-qeID3JXzkRnbnKW-XjYts,https://www.google.com/maps/place/?q=place_id:ChIJB-qeID3JXzkRnbnKW-XjYts,part_109,2026-09-20 16:59:44,52290
JR Clinic,Clinics,Medical clinic,"Medical clinic, Diabetes center",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 98257 49541,N/A,4.9,,"FF-112, Ananta Trendz, Near Narayan Garden, 30 Mtr Gotri Laxmipura Road, Gotri, Vadodara, Gujarat 390023",Laxmipura,22.3286049,73.13344219999999,ChIJC4DG9FfIXzkR5hc5nIDBmPc,https://www.google.com/maps/place/?q=place_id:ChIJC4DG9FfIXzkR5hc5nIDBmPc,part_109,2026-09-20 16:59:44,52291
Prakash Clinic - Dr P. C. Jain,Doctors,Doctor,Doctor,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,4.3,6.0,"85F2+882, Arunachal Rd, Varjdham, Amar Nagar, Subhanpura, Vadodara, Gujarat 390023","Varjdham, Amar Nagar, Subhanpura",22.3232747,73.1507666,ChIJ-xr_Q7PJXzkR1R3OCMyUf0k,https://www.google.com/maps/place/?q=place_id:ChIJ-xr_Q7PJXzkR1R3OCMyUf0k,part_109,2026-09-20 16:59:43,52292
Dr Malhar Dave,Doctors,Orthopedic surgeon,Orthopedic surgeon,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 70462 26809,http://www.abhishekhospital.com/,3.7,141.0,"Near Shangrila appartment, Gorwa Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.329196099999997,73.1565318,ChIJvZ7pucDIXzkRFW6JFTgaovg,https://www.google.com/maps/place/?q=place_id:ChIJvZ7pucDIXzkRFW6JFTgaovg,part_109,2026-09-20 16:59:43,52293
Dr.Pravir Gupta,Doctors,Surgeon,Surgeon,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 93283 71403,N/A,,,"Aakar complex, F-4, opposite Suresh Bhajiya House, Samta Char Rasta, Subhanpura, Vadodara, Gujarat 390023","Samta Char Rasta, Subhanpura",22.322992199999998,73.1496363,ChIJO9DUwljJXzkRxCY5oEh4TZk,https://www.google.com/maps/place/?q=place_id:ChIJO9DUwljJXzkRxCY5oEh4TZk,part_109,2026-09-20 16:59:43,52294
Radhe Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 99989 76744,https://radhedentalclinics.com/,5.0,,"3,4,5, Bluebell Complex, Aatmajyoti Ashram Rd, opp. Tejas Vidyalaya, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3164281,73.1580434,ChIJi9-BMorJXzkRnwqLvM2ruuo,https://www.google.com/maps/place/?q=place_id:ChIJi9-BMorJXzkRnwqLvM2ruuo,part_109,2026-09-20 16:59:43,52295
Ellora Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 85111 05602,N/A,5.0,,"Ground Floor 4 & 5, Siddhivinayak Complex, Ellora Park Rd, opposite Bank of India, Vadodara, Gujarat 390023",Subhanpura,22.3187994,73.1603849,ChIJobCgJ8bJXzkRRihsxrp0pwI,https://www.google.com/maps/place/?q=place_id:ChIJobCgJ8bJXzkRRihsxrp0pwI,part_109,2026-09-20 16:59:43,52296
Dr Nilpa's Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 76009 91778,https://www.instagram.com/drnilpascosmeticclinic?igsh=MXFsejJoMGdqNWFjdw==,4.7,47.0,"3rd Floor, Shop 303, GJ Buildcon LLP, RC Dutt Rd, opp. Hotel Express, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310560499999998,73.1700055,ChIJM9jyMITJXzkRYyJW_rL1-rc,https://www.google.com/maps/place/?q=place_id:ChIJM9jyMITJXzkRYyJW_rL1-rc,part_109,2026-09-20 16:59:45,52297
Dr Shyam Verma,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 98249 81863,N/A,3.9,,"202, 203 Elegance, Productivity Rd, opp. Vrund Complex, Near Urmi Char Rasta, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Ajit Nagar Society, Akota",22.3009782,73.1726403,ChIJI6ufGR3GXzkRc16xcMRGTAs,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkRc16xcMRGTAs,part_109,2026-09-20 16:59:45,52298
Manusmruti Hospital,Polyclinic,Hospital,Hospital,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,4.3,,"8595+7MR, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.318232599999998,73.15913139999999,ChIJK1rE57_IXzkRsuNRLOzl-vo,https://www.google.com/maps/place/?q=place_id:ChIJK1rE57_IXzkRsuNRLOzl-vo,part_109,2026-09-20 16:59:44,52299
Meera Diagnostics,Diagnostic Center,Medical Center,Medical Center,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 76238 97021,N/A,5.0,1.0,"Kapiraj Complex, New IPCL Rd, near Pancharatna Apartment, Opposite Panchratna Building, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Opposite Panchratna Building, Ellora Park, Subhanpura",22.319024,73.16032799999999,ChIJtyrJ5DfJXzkReGgs-rl_F3o,https://www.google.com/maps/place/?q=place_id:ChIJtyrJ5DfJXzkReGgs-rl_F3o,part_109,2026-09-20 16:59:44,52300
Maa Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,,,"4, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.325709,73.14294799999999,ChIJs_ucDfLIXzkRV8xQcCZ0Osc,https://www.google.com/maps/place/?q=place_id:ChIJs_ucDfLIXzkRV8xQcCZ0Osc,part_109,2026-09-20 16:59:44,52301
Surgimade company office,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,"Orthopedic supplies store, Service establishment",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,https://surgimade.com/,,,"Surgimade company office, 390023, India",390023,22.8859662,72.5923395,ChIJg0tZHnW-Vi8Ralvq13maNg0,https://www.google.com/maps/place/?q=place_id:ChIJg0tZHnW-Vi8Ralvq13maNg0,part_109,2026-09-20 16:59:46,52302
SUPERPETS - A VETERINARY MULTI-SPECIALITY LLP 24x7 Best In Mumbai,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Endoscopist, Physiotherapy Center",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 98211 12746,http://www.superpetsvets.in/,4.3,1080.0,"Ground to 3rd Floor, Mee Mee Tower, Superpets A Veterinary Multi Speciality, 8th Rd, next to Khatri Masjid, opposite Jaswant Heights, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.066985199999998,72.8351715,ChIJy7J8gHPJ5zsRGSK-JIRmAgY,https://www.google.com/maps/place/?q=place_id:ChIJy7J8gHPJ5zsRGSK-JIRmAgY,part_109,2026-09-20 16:59:47,52303
ASHAPURA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 94298 28753,N/A,5.0,,"G R Road, G R Road, Koyali, Vadodara, Gujarat 391330",Koyali,22.3610847,73.1181246,ChIJMZRvlpnJXzkRMnuv9IuN6bU,https://www.google.com/maps/place/?q=place_id:ChIJMZRvlpnJXzkRMnuv9IuN6bU,part_109,2026-09-20 16:59:46,52304
Vikrant Auto Suspensions,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 22 2516 3180,http://www.vikrantsprings.com/,4.1,27.0,"49, Old Padra Rd, above Times of India Office, Punit Nagar, Akota, Vadodara, Gujarat 390007","Punit Nagar, Akota",22.302799,73.1658772,ChIJud17SrDIXzkR6Jb9DR9Kf7A,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkR6Jb9DR9Kf7A,part_109,2026-09-20 16:59:48,52305
FORTUNE CAR TECH-Udupi.CNG Kit Fitting Center & Engine decarbonising.,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, LPG conversion",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 80978 54360,N/A,5.0,62.0,"Shop no12, kalkura classic buliding, near Bharat petrol pump, Okude Layout, Kunjibettu, Udupi, Karnataka 576102","Okude Layout, Kunjibettu",13.3463084,74.7588525,ChIJfYfIpv27vDsRNdkydafGxzk,https://www.google.com/maps/place/?q=place_id:ChIJfYfIpv27vDsRNdkydafGxzk,part_109,2026-09-20 16:59:47,52306
NS MOTORS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,4.6,54.0,"Satyam Complex, Shop No. 1, Opp. Adarsh Bungalows, Polytechnic college road Nr. New Civil Hospital, Road, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5797682,72.9640794,ChIJR6LhUpe4XTkR3bxfd5OWBkU,https://www.google.com/maps/place/?q=place_id:ChIJR6LhUpe4XTkR3bxfd5OWBkU,part_109,2026-09-20 16:59:47,52307
"Maruti Suzuki ARENA (Kiran Motors, Vadodara, Old Chhani Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 8071 645 590,http://arenaofoldchhaniroad.com/?utm_source=gmb&utm_medium=google,4.4,,"160, Old Chhani Rd, near Chhani Jakat Naka, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.3405387,73.1743631,ChIJhRuE7tbIXzkR0RqvWffORs0,https://www.google.com/maps/place/?q=place_id:ChIJhRuE7tbIXzkR0RqvWffORs0,part_109,2026-09-20 16:59:49,52308
NYC CAB,Taxi Service and Car Rental,Transportation service,Transportation service,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,5.0,,"Akota, Vadodara, Gujarat 390007",Akota,22.2998485,73.17785429999999,ChIJMTloqqnJXzkRatptbW2-rjY,https://www.google.com/maps/place/?q=place_id:ChIJMTloqqnJXzkRatptbW2-rjY,part_109,2026-09-20 16:59:49,52309
Jay Sitaram Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,5.0,,"84CH+3GF, New Alkapuri, Radiyatbanagar, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Radiyatbanagar, Gotri",22.3201809,73.12878289999999,ChIJreXbLgDJXzkRNTU2u9dhUrA,https://www.google.com/maps/place/?q=place_id:ChIJreXbLgDJXzkRNTU2u9dhUrA,part_109,2026-09-20 16:59:49,52310
bike XI,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,4.9,,"848G+VQ6, GJ SH 11, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.317154799999997,73.12690239999999,ChIJtXckT73IXzkRHG2Z0AP465Y,https://www.google.com/maps/place/?q=place_id:ChIJtXckT73IXzkRHG2Z0AP465Y,part_109,2026-09-20 16:59:48,52311
UMA TRAVEL LINK,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Insurance agency, Passport Agent, Travel agency, Visa Agent",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 87584 71387,https://umatravellink.in/,4.6,,"Samanvay Sonorous, A-410, Jetalpur Rd, beside Gujarat Kidney Hospital, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3070502,73.1765001,ChIJq6qqqvbFXzkRq3E-0_yAK8M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvbFXzkRq3E-0_yAK8M,part_109,2026-09-20 16:59:48,52312
BLUE SKY TRAVEL HUB,Bus Booking Agency,Travel agency,Travel agency,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 85117 27272,http://www.blueskytravelhub.com/,4.8,,"OFFICE NO : 329,330,331, EMERALD ONE, Jetalpur Rd, beside GUJARAT KIDNEY HOSPITAL, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3073282,73.17526819999999,ChIJO3S79FLPXzkRRGD3O2fGp6s,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRRGD3O2fGp6s,part_109,2026-09-20 16:59:48,52313
Travel Unlimited,Bus Booking Agency,Travel agency,Travel agency,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 96389 66888,http://www.travelunlimited.com/,4.7,,"609, K P Platina, Race Course Rd, opp. Vanijya Bhavan, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.3120846,73.1642835,ChIJB5EeGLvIXzkR6BpTAIJLO5o,https://www.google.com/maps/place/?q=place_id:ChIJB5EeGLvIXzkR6BpTAIJLO5o,part_109,2026-09-20 16:59:49,52314
Tata Motors Commercial Vehicle Dealer - Jasper Industries Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 74117 81306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jasper-industries-pvt-ltd-truck-dealers-rc-puram-hyderabad-190012/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Ground Floor, RC Puram Rd, near Bharat Petrol Pump, Sai Nagar Colony, Hyderabad, Telangana 502032",Sai Nagar Colony,17.513489399999997,78.2893398,ChIJJ6lhoPCNyzsRF-vXFItkOAQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6lhoPCNyzsRF-vXFItkOAQ,part_109,2026-09-20 16:59:50,52315
Shri Ambe ply and hardware,Hardware Store,Hardware store,Hardware store,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 99741 62968,N/A,,,"n/r, podar World school, S-20 vrundalay heights, taluka, Vadodara, Gujarat 390008","Laxmipura, Subhanpura",22.327512199999997,73.1406343,ChIJu_fSrRbJXzkRV8QCjna53to,https://www.google.com/maps/place/?q=place_id:ChIJu_fSrRbJXzkRV8QCjna53to,part_109,2026-09-20 16:59:50,52316
Havells Home Art Light Store - Sahajanand Enterprise,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 674 674 5354,https://partners.havells.com/near-me/vadodara/Akota/havells-galaxy-sahajanand-enterprise-in-Akota-vadodara--4j6ggK/home,4.9,,"First Floor, Vidhi Plaza, Shop No, 1/2, nearby Cow Circle, Akota, Vadodara, Gujarat 390020","Shree Nagar Society, Purushottam Nagar, Akota",22.300170899999998,73.1726983,ChIJQwSbCvLJXzkRk9y4wc_xPPo,https://www.google.com/maps/place/?q=place_id:ChIJQwSbCvLJXzkRk9y4wc_xPPo,part_109,2026-09-20 16:59:49,52317
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 70410 03571,https://www.philipslighting-stores.in/gujarat/vadodara/akota-72008717?utm_source=GMBlisting&utm_medium=organic,4.8,,"Avadh Square, above Bata Showroom, Near Urmi Char Rasta, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Purushottam Nagar, Akota",22.301947,73.173076,ChIJazf8UR_JXzkRjRTGYL4ILQ4,https://www.google.com/maps/place/?q=place_id:ChIJazf8UR_JXzkRjRTGYL4ILQ4,part_109,2026-09-20 16:59:49,52318
Krishna Digital Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Marble contractor, Marble supplier",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 98791 58822,N/A,4.9,,"11/12, Shree Unnaddeep Center, Station Rd, Vadodara, Gujarat 390024","Chistiya Nagar, Nizampura",22.3424932,73.1756547,ChIJqWiRcdbIXzkRiKCDo4gQpsE,https://www.google.com/maps/place/?q=place_id:ChIJqWiRcdbIXzkRiKCDo4gQpsE,part_109,2026-09-20 16:59:50,52319
BERGER PAINTS - MAHABALI ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 88499 97311,N/A,5.0,5.0,"GF SHOP 10, SUNDARVAN COMPLEX, TOWER B, nr. INDIAN PETROL PUMP, nr. ITI GORWA, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.335992599999997,73.1540404,ChIJW5TqSQvJXzkRcRuxPVy1Fl0,https://www.google.com/maps/place/?q=place_id:ChIJW5TqSQvJXzkRcRuxPVy1Fl0,part_109,2026-09-20 16:59:49,52320
RPV INDUSTRIES Pvt. Ltd,Building Material Supplier,Building materials store,Building materials store,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 99747 01095,http://www.rpvindustries.com/,3.6,,"904, K10 Grand, B/h Atlantis K10, Sarabhai Campus, Genda Cir, Alkapuri, Vadodara, Gujarat 390023",Alkapuri,22.3183202,73.1677093,ChIJNbpfYInMXzkRI6eZKRRdRTA,https://www.google.com/maps/place/?q=place_id:ChIJNbpfYInMXzkRI6eZKRRdRTA,part_109,2026-09-20 16:59:50,52321
Rahi enterprise,Building Material Supplier,Roofing supply store,Roofing supply store,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 81549 14332,N/A,,,"Gujarat Refinery Rd, Koyali, Vadodara, Gujarat 390023",Koyali,22.351943799999997,73.12737659999999,ChIJ7WiXbVzJXzkRGo0-SRnwsfU,https://www.google.com/maps/place/?q=place_id:ChIJ7WiXbVzJXzkRGo0-SRnwsfU,part_109,2026-09-20 16:59:50,52322
Pratibha Engineering Services,Electrician,Electrical installation service,"Electrical installation service, Contractor, Engineer",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 265 234 3511,https://pratibha-group.com/,4.6,,"203, Sidcup Tower, 107 - 113, Race Course Rd, near Marble Arch, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.313112999999998,73.164037,ChIJXULtC7zIXzkRVpDdkj0fK8c,https://www.google.com/maps/place/?q=place_id:ChIJXULtC7zIXzkRVpDdkj0fK8c,part_109,2026-09-20 16:59:52,52323
Eureka Forbes Ltd FBP,RO Water Purifier Sales and Service,Electronics Company,Electronics Company,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 99251 80131,http://www.eurekaforbes.com/,4.7,109.0,"Yash Complex, FF-6, The imperia Complex Near new Gotri police station Bh, Gotri Rd, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3151625,73.1388563,ChIJS_B63TPJXzkR3dknFS7qwPY,https://www.google.com/maps/place/?q=place_id:ChIJS_B63TPJXzkR3dknFS7qwPY,part_109,2026-09-20 16:59:53,52324
Patel Associates,Architects,Architect,Architect,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 76989 92899,http://www.patelassociate.in/,4.4,,"L-1/11, 2nd floor, National flats, above Jalaram lassi, Ellora Park, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.316938699999998,73.1609734,ChIJNQAAAJzIXzkRRjD7YopwgTc,https://www.google.com/maps/place/?q=place_id:ChIJNQAAAJzIXzkRRjD7YopwgTc,part_109,2026-09-20 16:59:51,52325
