business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji Luggage Corner,Leather Goods and Bags,Bag shop,"Bag shop, Luggage repair service, Luggage store, Manufacturer",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 96018 63330,N/A,4.0,,"A-15, C P Colony Part-1, nr. Palash Hospital, nr. Bhuyangdev Cross Road, Ghatlodiya, Ahmedabad, Gujarat 380061","Vardhmannagar Society, Ghatlodiya, Parul Nagar Society",23.0618151,72.53777029999999,ChIJq6qqqp2EXjkR4THiUATtZi4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkR4THiUATtZi4,part_109,2026-09-20 17:03:56,56824
Sony Bag World,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 91068 80138,N/A,4.2,,"Lg 1&3, SONY BAG WORLD, sarela shopping centre, Ghod Dod Rd, opp. West Field Mall, near Suryakiran Complex, Athwa, Surat, Gujarat 395001",Athwa,21.175105,72.80782789999999,ChIJR2JGqG1O4DsRB55n5QCHJIY,https://www.google.com/maps/place/?q=place_id:ChIJR2JGqG1O4DsRB55n5QCHJIY,part_109,2026-09-20 17:03:56,56825
Kamla Luggage Store,Leather Goods and Bags,Bag shop,Bag shop,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 96649 37047,N/A,5.0,,"Parneria Shopping Centre, Road No.3, Central Rd, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1690529,72.8489318,ChIJzU6k8DJO4DsRO2JTGN5H7ps,https://www.google.com/maps/place/?q=place_id:ChIJzU6k8DJO4DsRO2JTGN5H7ps,part_109,2026-09-20 17:03:56,56826
Reindeer Leather Exclusives,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Leather Products Manufacturer, Leather Goods Wholesaler",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 97573 49427,N/A,4.6,33.0,"Shop No. 5, Jai Bhawani, C.H.S Ltd, MG Cross Rd Number 4, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Patel Nagar, Kandivali West",19.2070848,72.843935,ChIJgxQLa9q25zsRIHRAzk-Wh2k,https://www.google.com/maps/place/?q=place_id:ChIJgxQLa9q25zsRIHRAzk-Wh2k,part_109,2026-09-20 17:03:57,56827
Bombay Khadi Handloom,Handloom and Khadi Store,Clothing store,Clothing store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 94155 54074,N/A,5.0,5.0,"477, Gonda - Utraula Rd, Patel Nagar, Gonda, Uttar Pradesh 271003",Patel Nagar,27.1321199,81.966044,ChIJCW575SjvmTkR7ggYAumJUC0,https://www.google.com/maps/place/?q=place_id:ChIJCW575SjvmTkR7ggYAumJUC0,part_109,2026-09-20 17:03:56,56828
Ajeshri Collection,Luxury Clothing Shops,Clothing store,Clothing store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 94268 87694,N/A,5.0,18.0,"1, Vedang Residency Opp Gangotri Exotica Gotri - Luxmipura, 30, MTR Road, New Alkapuri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura",22.331097,73.1338897,ChIJHVVYiBXJXzkR13gFFn-mSeI,https://www.google.com/maps/place/?q=place_id:ChIJHVVYiBXJXzkR13gFFn-mSeI,part_109,2026-09-20 17:03:58,56829
Patel brothers chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 88665 50758,N/A,3.7,,"GF Shop no 3 & 4, Nr. Shreeji bunglow, SHREEJI SKYLINE, Sun Pharma Rd, nr. Vad gardan, Akshar Chowk, Vadodara, Gujarat 390012","Akshar Chowk, Mathura Nagri Society, Atladara",22.2804876,73.15758679999999,ChIJlTa9YI_HXzkRHENY41L4W7M,https://www.google.com/maps/place/?q=place_id:ChIJlTa9YI_HXzkRHENY41L4W7M,part_109,2026-09-20 17:03:58,56830
S R Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 79843 33789,N/A,3.8,,"SR Pharmacy, near Bharat Petrol Pump,under Dwenz Multispeciality Hospital, Por, Gujarat 391243",391115,22.1382485,73.1835354,ChIJtw1ESnXDXzkRv0gV2Rme3I8,https://www.google.com/maps/place/?q=place_id:ChIJtw1ESnXDXzkRv0gV2Rme3I8,part_109,2026-09-20 17:03:58,56831
SHREEJI MEDICAL & CLINIC,24 Hour Pharmacy,Pharmacy,Pharmacy,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 99098 01270,N/A,4.3,,"Shipra Icon, 5/6, opp. Krishna Hotel, Chokdi, Kapurai Village, Vadodara, Gujarat 390004","Chokdi, Kapurai Village",22.2756778,73.2414561,ChIJIwFCJG7FXzkRxn7P_PEPj1k,https://www.google.com/maps/place/?q=place_id:ChIJIwFCJG7FXzkRxn7P_PEPj1k,part_109,2026-09-20 17:03:58,56832
Apollo Pharmacy Tarsali Road,24 Hour Pharmacy,Pharmacy,Pharmacy,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 79 4281 2878,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,9.0,"No. 14, GF, Nityanand Apartment, Susen - Tarsali Ring Rd, nr. Sainath Health Square, Anand Baug Society, Tarsali, Vadodara, Gujarat 390001","Anand Baug Society, Tarsali",22.256486,73.2047359,ChIJq6r2lcrFXzkR9a-DGV9TXb0,https://www.google.com/maps/place/?q=place_id:ChIJq6r2lcrFXzkR9a-DGV9TXb0,part_109,2026-09-20 17:03:58,56833
Unity Enterprise,24 Hour Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 94292 73571,https://www.unity-enterprise.co.in/,5.0,2.0,"G-1, Prashant Plaza, Kothi Rd, Beside Government Press, Anandpura, Vadodara, Gujarat 390001",Anandpura,22.3037079,73.1931888,ChIJPRK0ZlfPXzkR2KlIxQ6u4tk,https://www.google.com/maps/place/?q=place_id:ChIJPRK0ZlfPXzkR2KlIxQ6u4tk,part_109,2026-09-20 17:03:58,56834
Shree Goverdhan Hospital,Multispeciality Hospital,Hospital,Hospital,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 99096 19686,https://shreegoverdhanhospital.in/,5.0,8.0,"first floor, Shree Goverdhan Hospital, above hero bike showroom, chowkdi, Nandesari, Vadodara, Fajalpur, Gujarat 391340","chowkdi, Nandesari",22.4330772,73.0949438,ChIJs51Y54fLXzkRaqN3CvxugG8,https://www.google.com/maps/place/?q=place_id:ChIJs51Y54fLXzkRaqN3CvxugG8,part_109,2026-09-20 17:03:58,56835
Mukesh Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"Pratham char-rasta, Shop no-5,Krishnadham Apartment, Makrand Desai Rd, Gotri, Vadodara, Gujarat 390007","Shakti Nagar Society, Gotri",22.306377299999998,73.1519461,ChIJuRIIUQDJXzkRFCDW22MxDk8,https://www.google.com/maps/place/?q=place_id:ChIJuRIIUQDJXzkRFCDW22MxDk8,part_109,2026-09-20 17:03:58,56836
Shyam Sundar Vastra Bhandar,Boutiques,Clothing store,Clothing store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 99793 95332,N/A,3.5,2.0,"MAIN, MARKET, Sinor, Gujarat 391115",391115,21.9140165,73.340634,ChIJq6qqqhH7XzkRJBzfxYJCTMk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhH7XzkRJBzfxYJCTMk,part_109,2026-09-20 17:03:56,56837
Dwarkadhish Store,Boutiques,Store,Store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 72850 64357,N/A,5.0,,"Sinor, Station Road, Sinor, Gujarat 391115",391115,21.913793899999998,73.3305249,ChIJmfPMdET7XzkR1g8qckAbmaE,https://www.google.com/maps/place/?q=place_id:ChIJmfPMdET7XzkR1g8qckAbmaE,part_109,2026-09-20 17:03:58,56838
KLC AYURVEDIC Panchkarma & Wellness Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 95582 07098,N/A,3.0,,"Flat No-1, Ami Appartment, Near Natu Bhai Circle, Gotri Road, behind Ravi Suzuki Show Room, Vadodara, Gujarat 390007",Hari Nagar,22.3105957,73.15718489999999,ChIJWw3JypfIXzkRDdex2OzoNkY,https://www.google.com/maps/place/?q=place_id:ChIJWw3JypfIXzkRDdex2OzoNkY,part_109,2026-09-20 17:03:56,56839
Sudarshan farm,Medical Store / Pharmacy,Pharmacy,Pharmacy,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,,"4-138, opp. Cricket Ground, near Saibaba Temple, Malsar, Gujarat 391115",391115,21.8868337,73.3131513,ChIJB3QdUTP7XzkRJRywPRthEeQ,https://www.google.com/maps/place/?q=place_id:ChIJB3QdUTP7XzkRJRywPRthEeQ,part_109,2026-09-20 17:03:56,56840
Barkat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 76982 97129,N/A,,,"Main Bazar Parishram Bunglow, Sinor, Gujarat 391115",391115,21.9139576,73.3407615,ChIJg91UkWT7XzkRc-j8x_qqYtI,https://www.google.com/maps/place/?q=place_id:ChIJg91UkWT7XzkRc-j8x_qqYtI,part_109,2026-09-20 17:03:56,56841
Shah Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 94281 72581,N/A,,,"opp. Bank of Baroda, Sinor, Gujarat 391115",391115,21.913797499999998,73.3407026,ChIJK2EUgxH7XzkRAAAAMOkmcHM,https://www.google.com/maps/place/?q=place_id:ChIJK2EUgxH7XzkRAAAAMOkmcHM,part_109,2026-09-20 17:03:56,56842
MEPRO Pharmaceuticals Pvt. Ltd.,Medical Store / Pharmacy,Manufacturer,Manufacturer,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,4.2,,"Plot no 141/2 & 227, Haripura, Taluka: Savli, Jarod, Samalya, Road, Haripura, Vadodara, Gujarat 391510",Haripura,22.4636289,73.3246454,ChIJIcEMOhTJXzkRjmYCDk3QYs8,https://www.google.com/maps/place/?q=place_id:ChIJIcEMOhTJXzkRjmYCDk3QYs8,part_109,2026-09-20 17:03:58,56843
Dharti medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,4.0,,"Unnamed Road, Savli, Gujarat 391770",391115,22.5635796,73.22242779999999,ChIJG-s7lpszXjkRJex8S83qCyo,https://www.google.com/maps/place/?q=place_id:ChIJG-s7lpszXjkRJex8S83qCyo,part_109,2026-09-20 17:03:58,56844
Vekaria Gynec Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 84695 56646,N/A,4.9,494.0,"3rd Floor, Shree, Siddheshwar plaza, 36/40, New VIP Rd, nr. Super Bakers, nr. Sakar Complex, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390018","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.315065099999998,73.2322042,ChIJYdD7EXjFXzkROUIqdmrbFGo,https://www.google.com/maps/place/?q=place_id:ChIJYdD7EXjFXzkROUIqdmrbFGo,part_109,2026-09-20 17:03:57,56845
Advino Healthcare,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Ambulance service, Blood testing service, Home help service agency, Medical equipment supplier, Nursing agency, Nursing home, Occupational health service, Pathologist, Physiotherapist",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 96244 52445,http://www.advinohealthcare.com/,4.6,,"Second Floor, Saket Complex, 206, Productivity Rd, opp. Kadam Eye Hospital, near Urmi Cross Road, Ajit Nagar Society, Akota, Vadodara, Gujarat 390020","Ajit Nagar Society, Akota",22.3014732,73.1724139,ChIJq49tyczIXzkRrfpOKNzJC9o,https://www.google.com/maps/place/?q=place_id:ChIJq49tyczIXzkRrfpOKNzJC9o,part_109,2026-09-20 17:03:58,56846
OPTIC PALACE,Optical Store and Eyewear,Optician,Optician,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 99048 99886,N/A,4.6,,"Gurukul Cir, NR Kaileshdham Society, Suryanagar, Vadodara, Gujarat 390025","NR Kaileshdham Society, Suryanagar",22.2875592,73.2343289,ChIJzcM7BQDFXzkRQV-OI9rf4TI,https://www.google.com/maps/place/?q=place_id:ChIJzcM7BQDFXzkRQV-OI9rf4TI,part_109,2026-09-20 17:03:57,56847
Man umiya Anya Kshetra mahasati ansuya Mata Dham Gujarat Uttar tat,Optical Store and Eyewear,Optician,Optician,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"W9HM+9MF, Ambali, Gujarat 391115",391115,21.9284331,73.38417369999999,ChIJGXn6NwD9XzkRoFLNDJENBSk,https://www.google.com/maps/place/?q=place_id:ChIJGXn6NwD9XzkRoFLNDJENBSk,part_109,2026-09-20 17:03:57,56848
C P Pandya Clinic,Clinics,Doctor,Doctor,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 94278 42322,N/A,,,"Shop No 2, opp. State Bank, Sinor, Gujarat 391115",391115,21.9135417,73.3410246,ChIJNaX0IYv7XzkROQ43z_DGJaM,https://www.google.com/maps/place/?q=place_id:ChIJNaX0IYv7XzkROQ43z_DGJaM,part_109,2026-09-20 17:03:57,56849
Rounak,Clinics,STD clinic,STD clinic,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"V8Q7+GM6, Malsar, Gujarat 391115",391115,21.8887914,73.314127,ChIJF0htfQD7XzkRtRdxh6yUhQA,https://www.google.com/maps/place/?q=place_id:ChIJF0htfQD7XzkRtRdxh6yUhQA,part_109,2026-09-20 17:03:57,56850
Shree Rukmamba General Hospital,Clinics,Medical clinic,Medical clinic,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 82385 35992,N/A,5.0,2.0,"Juni Rang Avdhut Hospital, Nareshwar Rd, Chokdi, Sayar, Gujarat 393105",Chokdi,21.8728418,73.2298469,ChIJO3Ms04jxXzkRj1mIrW1QvOM,https://www.google.com/maps/place/?q=place_id:ChIJO3Ms04jxXzkRj1mIrW1QvOM,part_109,2026-09-20 17:03:57,56851
"Health and wellness center, kumasgam",Clinics,Medical Center,Medical Center,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,3.0,"Bus Stop, Kumasgam, Amletha, Gujarat 393140",391115,21.837815199999998,73.4076529,ChIJx3MVbxT_XzkRY8cj1kgOxrU,https://www.google.com/maps/place/?q=place_id:ChIJx3MVbxT_XzkRY8cj1kgOxrU,part_109,2026-09-20 17:03:57,56852
SHREE CHHOTUBHAI A.PATEL HOSPITAL & COMMUNITY HEALTH CENTRE DOCTOR Quarters,Doctors,Apartment building,Apartment building,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"X959+33G, Sinor, Gujarat 391115",391115,21.9576913,73.3677161,ChIJtzMeEwDlXzkRQyNj3h21VUM,https://www.google.com/maps/place/?q=place_id:ChIJtzMeEwDlXzkRQyNj3h21VUM,part_109,2026-09-20 17:03:58,56853
Swasti Oral Care,Dental Clinic,Dentist,Dentist,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,3.0,"3429+J9R, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0516187,73.1183863,ChIJzWbqLhrrXzkRXVOfa9_gpHI,https://www.google.com/maps/place/?q=place_id:ChIJzWbqLhrrXzkRXVOfa9_gpHI,part_109,2026-09-20 17:03:59,56854
Perfect Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 90548 41901,https://perfectsmile-dentalclinic.com/,5.0,10.0,"410,411 Fourth floor , Nexus Connecting Hub, Nr Spring Retreat 4 Vasant Vihar , white house lane, Vasna - Bhayli Main Rd, tp-1, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, tp-1, Bhayli",22.295488799999998,73.13482429999999,ChIJ5SBK0sfJXzkRzGPyfxXwde0,https://www.google.com/maps/place/?q=place_id:ChIJ5SBK0sfJXzkRzGPyfxXwde0,part_109,2026-09-20 17:03:59,56855
BharatKare Hospital - Piles | Fissure | Fistula | ZSR/Laser Circumcision,Polyclinic,Doctor,Doctor,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 92891 08869,https://bharatkare.com/,4.9,90.0,"Shyam Arena, 204-8, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3089494,73.1759958,ChIJN9-WMT_JXzkR5-SXomVsb_c,https://www.google.com/maps/place/?q=place_id:ChIJN9-WMT_JXzkR5-SXomVsb_c,part_109,2026-09-20 17:03:59,56856
Hyderabad Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Hospital",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 98492 06433,https://hyderabaddialysis.com/,5.0,,": Road no:12, Tx Hospitals, Raichandani Construction, Venkataraman Colony, Banjara Hills, Hyderabad, Telangana 500082","Venkataraman Colony, Banjara Hills",17.4171971,78.4534563,ChIJq6r26kuXyzsRhWlEqHFkoXk,https://www.google.com/maps/place/?q=place_id:ChIJq6r26kuXyzsRhWlEqHFkoXk,part_109,2026-09-20 17:04:00,56857
Dr Rinki Shah,ENT Clinic,ENT Specialist,ENT Specialist,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 97236 71187,https://drrinkishah.com/,4.4,154.0,"Ground floor, Dr Rinki shah (M.S DNB ENT, shreenathji chamber, Unapani Rd, near suncity hotel, opp. amisha hotel, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2054692,72.83676109999999,ChIJQ4VuvxVP4DsRZkKTsx56eHM,https://www.google.com/maps/place/?q=place_id:ChIJQ4VuvxVP4DsRZkKTsx56eHM,part_109,2026-09-20 17:03:59,56858
Primary Health Center Nava Rajuvadiya,Diagnostic Center,Medical laboratory,Medical laboratory,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,,"R8RW+73W Indrajit School, Rajuvadia, Rajpipla, Rajuvadia, Gujarat 393140",Rajuvadia,21.840726399999998,73.3452138,ChIJKcwnaGj5XzkRE3SxoZeK5ss,https://www.google.com/maps/place/?q=place_id:ChIJKcwnaGj5XzkRE3SxoZeK5ss,part_109,2026-09-20 17:03:59,56859
Primary Health Sub Center Asha,Diagnostic Center,Medical laboratory,Medical laboratory,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"V7QW+538, Asha, Jhagadia, Gujarat 393120",391115,21.8879231,73.2952127,ChIJh56Ju2b6XzkRTT8rdjlxzOQ,https://www.google.com/maps/place/?q=place_id:ChIJh56Ju2b6XzkRTT8rdjlxzOQ,part_109,2026-09-20 17:03:59,56860
Primary Health Sub Center Indore,Diagnostic Center,Medical laboratory,Medical laboratory,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"W63Q+93H, Palashiya, Indore, Gujarat 393120",Palashiya,21.903432499999997,73.23773349999999,ChIJ5SPR-E7wXzkRwzU3TtliDmI,https://www.google.com/maps/place/?q=place_id:ChIJ5SPR-E7wXzkRwzU3TtliDmI,part_109,2026-09-20 17:03:59,56861
Primary Health Sub Center Tavdi,Diagnostic Center,Medical laboratory,Medical laboratory,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,,"R85W+9PV, Pratap Nagar, Gujarat 393140",391115,21.8085,73.34680709999999,ChIJD5br8B_5XzkRc1qhXEXivHI,https://www.google.com/maps/place/?q=place_id:ChIJD5br8B_5XzkRc1qhXEXivHI,part_109,2026-09-20 17:03:59,56862
All India Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 98335 03360,https://www.allindiahealthcare.com/,4.7,,"Jumbo Darshan, Sai Wadi, Andheri East, Mumbai, Maharashtra 400069","Sai Wadi, Andheri East",19.112318899999998,72.8509783,ChIJPQLv7i3J5zsRElolPmSqEak,https://www.google.com/maps/place/?q=place_id:ChIJPQLv7i3J5zsRElolPmSqEak,part_109,2026-09-20 17:04:00,56863
SLN Healthcare - All kind Of Medical Equipment's On Rent in Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 72049 73032,https://slnhealthcare.in/,5.0,,"49, 2nd Main Rd, near Weavers Colony, KGH Layout, Ganganagar, Bengaluru, Karnataka 560032","KGH Layout, Ganganagar",13.0256749,77.5863803,ChIJ8ZRQybUXrjsRMb3XH37ze6A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRQybUXrjsRMb3XH37ze6A,part_109,2026-09-20 17:04:00,56864
Active Health Care,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 98980 19499,https://www.activehealthcare.co.in/,5.0,2.0,"Acid Mill Compound, Ranmukteshwar, Umeshwar Mahadev Rd, Pratap Nagar, Moghul Wada, Vadodara, Gujarat 390004","Pratap Nagar, Moghul Wada",22.285475899999998,73.21088499999999,ChIJMzQAz6HFXzkR6MZBDbkudI8,https://www.google.com/maps/place/?q=place_id:ChIJMzQAz6HFXzkR6MZBDbkudI8,part_109,2026-09-20 17:04:01,56865
Jay Vachhraj Farm,Car Wash and Auto Detailing,Housing complex,"Housing complex, Auto bodywork mechanic, Auto painting",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,4.0,2.0,"Ramjibhai, Sinor main Road, Mota Fofaliya, Sinor, Gujarat 391105",391115,21.9664456,73.3678197,ChIJVzrTYyzlXzkRBAVmP07JIoM,https://www.google.com/maps/place/?q=place_id:ChIJVzrTYyzlXzkRBAVmP07JIoM,part_109,2026-09-20 17:04:00,56866
AUTOGLOW AUTOMOTIVE,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Auto radiator repair service, Vehicle inspection service",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 96013 30190,N/A,4.9,48.0,"Godown-4, Bridge, beside Fatima Residency, nr. Madhunagar, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3422277,73.156592,ChIJCRLclt7JXzkR4oQI7zYs_Jg,https://www.google.com/maps/place/?q=place_id:ChIJCRLclt7JXzkR4oQI7zYs_Jg,part_109,2026-09-20 17:04:01,56867
LIYA CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,4.9,11.0,"Gingee, Tamil Nadu 604202",391115,12.254548999999999,79.402729,ChIJj2gvAkA1UzoR3iLZFRSp9gQ,https://www.google.com/maps/place/?q=place_id:ChIJj2gvAkA1UzoR3iLZFRSp9gQ,part_109,2026-09-20 17:04:02,56868
Sri Vinayaka car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 90665 58024,N/A,4.8,25.0,"Aragonda Patoor, Road, Patnam, Andhra Pradesh 517131",Road,13.261799,79.05000559999999,ChIJ-63ilbdfrTsR1qc_TzlIDyw,https://www.google.com/maps/place/?q=place_id:ChIJ-63ilbdfrTsR1qc_TzlIDyw,part_109,2026-09-20 17:04:02,56869
Anand Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"Vega - Kajapur Rd, chowkdi, Dabhoi, Kajapur, Gujarat 391110",chowkdi,22.153119699999998,73.40242359999999,ChIJX0n2MlLfXzkRWjH0_fvqErc,https://www.google.com/maps/place/?q=place_id:ChIJX0n2MlLfXzkRWjH0_fvqErc,part_109,2026-09-20 17:04:01,56870
MARS WORLD EXIM,Commercial Vehicle and Tractor Dealer,Import export company,Import export company,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 94280 42004,http://marsworldexim.com/,5.0,,"Pradhyuman Apartment, 12, Kalavad Rd, near Satya Sai Heart Hospital, opp. Aalap Heritage Society, New Maruti Park Society, Chandra Park, Rajkot, Gujarat 360005","New Maruti Park Society, Chandra Park",22.276141499999998,70.7715406,ChIJx5IGgRzLWTkRpW2vvk8_s2U,https://www.google.com/maps/place/?q=place_id:ChIJx5IGgRzLWTkRpW2vvk8_s2U,part_109,2026-09-20 17:04:02,56871
