business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cakeology By DS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,5.0,,"Sevasi, Vadodara, Gujarat 391101",Sevasi,22.307976099999998,73.1234593,ChIJxdvJAhXJXzkRC4vcCpFDmPc,https://www.google.com/maps/place/?q=place_id:ChIJxdvJAhXJXzkRC4vcCpFDmPc,part_109,2026-09-20 16:57:43,49776
Atul Bakery | Akshar Pavilion | Gotri Road | Vadodara,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 98249 70807,http://www.atulbakery.com/,4.5,,"GF 30, Akshar Pavilion, A1, nr. priya Talkies, opp. Samasta, Gotri, Vadodara, Gujarat 391410","Yogi Nagar Township, Gotri",22.2989277,73.1302213,ChIJweBcBGnJXzkRiG7FiQIIww8,https://www.google.com/maps/place/?q=place_id:ChIJweBcBGnJXzkRiG7FiQIIww8,part_109,2026-09-20 16:57:43,49777
Chai Makers,Tea Stall / Chai Cafe,Tea house,Tea house,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,3.3,,"12, Food Castle, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410",Bhayli,22.2908622,73.1312622,ChIJhxufzJzHXzkRfcR-Jd5S1Fo,https://www.google.com/maps/place/?q=place_id:ChIJhxufzJzHXzkRfcR-Jd5S1Fo,part_109,2026-09-20 16:57:42,49778
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house, Tea store",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 63563 01903,https://www.teapost.in/,4.2,,"SHOP NO - 35, RAJPATH COMPLEX, Vasna - Bhayli Main Rd, opp. PETROL PUMP, Vadodara, Gujarat 391410",Bhayli,22.2898149,73.13081869999999,ChIJfaDMIbjHXzkR8pfnr3UjrhA,https://www.google.com/maps/place/?q=place_id:ChIJfaDMIbjHXzkR8pfnr3UjrhA,part_109,2026-09-20 16:57:42,49779
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 90162 78832,http://www.teapost.in/,4.3,,"Gf, 14, Link Rd, Shop No. 12, 13, Urban 2, Vasna - Bhayli Main Rd, nr. Priya Cinema, Vadodara, Gujarat 391409",Bhayli,22.2984749,73.1281618,ChIJcUEDddHHXzkRKA6-xiKJXvQ,https://www.google.com/maps/place/?q=place_id:ChIJcUEDddHHXzkRKA6-xiKJXvQ,part_109,2026-09-20 16:57:42,49780
Visamo Tea Point,Tea Stall / Chai Cafe,Tea store,Tea store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 78028 04349,N/A,5.0,,"GF- 32, vihav trade center, Bhayli Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2846817,73.13240569999999,ChIJex1lR_rHXzkRxmH1moRs-Vk,https://www.google.com/maps/place/?q=place_id:ChIJex1lR_rHXzkRxmH1moRs-Vk,part_109,2026-09-20 16:57:42,49781
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99789 27124,https://www.teapost.in/,4.7,,"GF-26, D-wing, Siddharth Excellence, Vasna Rd, opp. D-mart, Saraswati Society, Tandalja, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.294169099999998,73.1540973,ChIJbehW7-HHXzkRPa1NCJcxLFc,https://www.google.com/maps/place/?q=place_id:ChIJbehW7-HHXzkRPa1NCJcxLFc,part_109,2026-09-20 16:57:42,49782
Bombay Chaat Corner,Fast Food and Chaat Corner,Food court,Food court,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 94080 58097,N/A,4.2,,"Old Padra Rd, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2889242,73.1646169,ChIJD6mhZJLHXzkR2mNqkL4GJQw,https://www.google.com/maps/place/?q=place_id:ChIJD6mhZJLHXzkR2mNqkL4GJQw,part_109,2026-09-20 16:57:43,49783
CHAAT POINT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,4.0,,"Deluxe Crossing, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.3340563,73.1798142,ChIJmX-pKwDJXzkRhmUncM9nWig,https://www.google.com/maps/place/?q=place_id:ChIJmX-pKwDJXzkRhmUncM9nWig,part_109,2026-09-20 16:57:43,49784
Brajwasi Ice Cream Wala,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 79845 19594,N/A,4.9,15.0,"Shop Number 3, vihav trade center, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.284872999999997,73.1323328,ChIJP857jJDHXzkRlJyHRNChXbA,https://www.google.com/maps/place/?q=place_id:ChIJP857jJDHXzkRlJyHRNChXbA,part_109,2026-09-20 16:57:42,49785
A-1 pure veg daal pulao,Pure Veg Restaurant,Restaurant,"Restaurant, Food court",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 91046 85301,N/A,5.0,,"Vasna bhayli link road, Gotri - Vasna Rd, behind hayyat palace, near Nilamber Circle, Vadodara, Gujarat 391410",Bhayli,22.3012071,73.1372932,ChIJpQmyDwDJXzkRY_VHQ9GMfHw,https://www.google.com/maps/place/?q=place_id:ChIJpQmyDwDJXzkRY_VHQ9GMfHw,part_109,2026-09-20 16:57:43,49786
Prasadam Gujarati Thali,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97279 95976,N/A,4.4,,"Gf, Abhilash Complex, Ellorapark, Race Course Rd, opposite INOX multiplex, Gujarat 390021","Race Course, Vadiwadi",22.3132345,73.158512,ChIJWfVUMoHJXzkRR0ZpHsmZ32w,https://www.google.com/maps/place/?q=place_id:ChIJWfVUMoHJXzkRR0ZpHsmZ32w,part_109,2026-09-20 16:57:43,49787
Basundi Gujarati Thali & Banquet vasna,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 98988 27559,https://basundigujaratithali.com/,4.6,,"Artham Aris, opp. Synergy hospital, near Nilamber circle, Gopal Nagar Society, Saiyed Vasna, Vadodara, Gujarat 390007","Gopal Nagar Society, Saiyed Vasna",22.2983516,73.1401466,ChIJPwcZ--jJXzkRWm3z9tcbUKo,https://www.google.com/maps/place/?q=place_id:ChIJPwcZ--jJXzkRWm3z9tcbUKo,part_109,2026-09-20 16:57:43,49788
The Gold Leaf Restaurant & Banquets,Pure Veg Restaurant,Family restaurant,Family restaurant,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 90814 44911,https://thegoldleafhospitality.com/,4.7,,"Water Tank, Gotri Road, Ambika Nagar Road, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3151938,73.133222,ChIJGf6SxuTJXzkRjCB_fmMgeh0,https://www.google.com/maps/place/?q=place_id:ChIJGf6SxuTJXzkRjCB_fmMgeh0,part_109,2026-09-20 16:57:43,49789
Trupti Restaurant🍲🍴,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Punjabi restaurant, Rajasthani Restaurant, Restaurant",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97377 34455,https://www.instagram.com/trupti_restaurent_vadodra/?utm_source=qr&igsh=MXZ2bHIxZDJieDh3Ng==#,4.7,,"Gf 24-25, Lotus Elite, Gotri - Sevasi Rd, next to osiya Mall, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3159417,73.12996559999999,ChIJn2PIOvLJXzkRJrL9PJZGPKg,https://www.google.com/maps/place/?q=place_id:ChIJn2PIOvLJXzkRJrL9PJZGPKg,part_109,2026-09-20 16:57:43,49790
FIRE DOSA ALKAPURI WALA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 81601 21310,N/A,4.9,,"Green Leaf Farm and Food Court, Vasna Bhayli Canal Rd, near Sangam Restaurant, Vadodara, Gujarat 391410",390020,22.2761623,73.1345008,ChIJJx7kovHHXzkRPEg1_Lv3K8o,https://www.google.com/maps/place/?q=place_id:ChIJJx7kovHHXzkRPEg1_Lv3K8o,part_109,2026-09-20 16:57:43,49791
FOOD,South Indian Restaurant,South Indian restaurant,South Indian restaurant,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,4.7,,"No.: GF/39, Earth Alpha, Vasna - Bhayli Main Rd, near Earth Artica, near Panchmukhi Hanuman Temple, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390001","Ashwamegh Nagar, Tandalja",22.2939343,73.1407108,ChIJfZqXp8LHXzkR-eBZzpg4pko,https://www.google.com/maps/place/?q=place_id:ChIJfZqXp8LHXzkR-eBZzpg4pko,part_109,2026-09-20 16:57:43,49792
Banana Leaf Restaurant (Kerala Restaurant),South Indian Restaurant,Kerala restaurant,Kerala restaurant,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 90095 22211,N/A,4.2,,"Sapphire Complex, 101, Old Padra Rd, near tube company, Anupam Nagar, Sahkar Nagar, Tandalja, Vadodara, Gujarat 390020","Anupam Nagar, Sahkar Nagar, Tandalja",22.2922147,73.1640479,ChIJ13cjc7DJXzkREj0XtAWhnn4,https://www.google.com/maps/place/?q=place_id:ChIJ13cjc7DJXzkREj0XtAWhnn4,part_109,2026-09-20 16:57:43,49793
Podi Idli,South Indian Restaurant,Restaurant,Restaurant,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 94260 32113,N/A,4.7,85.0,"FF18, Vishranti Enclave, Vasna Rd, opposite Raneshwar Hospital, near Vasna Jakat Naka, Sunrise Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Sunrise Park, Ashwamegh Nagar, Tandalja",22.294551,73.1445339,ChIJrwNneQDHXzkR8xFNvIdeTjk,https://www.google.com/maps/place/?q=place_id:ChIJrwNneQDHXzkR8xFNvIdeTjk,part_109,2026-09-20 16:57:44,49794
Urban Food Zone,South Indian Restaurant,South Indian restaurant,South Indian restaurant,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 93160 33185,N/A,4.4,,"21,g/f, Sangeeta housing co operative society, opp. Akota Stadium Road, Vidyutnagar Colony, Tarangan Society, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Tarangan Society, Akota",22.2976878,73.1704292,ChIJmUF8EynHXzkR-MmRthscMeA,https://www.google.com/maps/place/?q=place_id:ChIJmUF8EynHXzkR-MmRthscMeA,part_109,2026-09-20 16:57:44,49795
Amritsari Kulcha and restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 84607 15121,N/A,4.2,53.0,"85P2+3XF, ITI Rd, Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.3351783,73.15243629999999,ChIJC6CmHprJXzkRQJdPvpdQr3g,https://www.google.com/maps/place/?q=place_id:ChIJC6CmHprJXzkRQJdPvpdQr3g,part_109,2026-09-20 16:57:44,49796
Kulcha Amrutsar Se,Dhaba and Highway Restaurant,Restaurant,Restaurant,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 70467 24193,https://www.instagram.com/kulcha.amrutsar.se/profilecard/?igsh=MXIzbHdoa3ppYzFxZQ==,4.3,460.0,"Vasna Bhayli Main Rd, nr. Nilamber Circle, nr. Hyatt place, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3023085,73.1403342,ChIJQdTIuIPJXzkR2kqCrhZN-BQ,https://www.google.com/maps/place/?q=place_id:ChIJQdTIuIPJXzkR2kqCrhZN-BQ,part_109,2026-09-20 16:57:44,49797
Art Of Tandoor,North Indian Restaurant,North Indian restaurant,North Indian restaurant,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 83470 87716,https://www.artoftandoor.com/,4.3,,"18-19 Food Castle, Vasna - Bhayli Main Rd, behind Essar Petrol Pump, Vadodara, Gujarat 391410",Bhayli,22.2910538,73.1311824,ChIJ46IoxdDHXzkR99LlqFsFqrU,https://www.google.com/maps/place/?q=place_id:ChIJ46IoxdDHXzkR99LlqFsFqrU,part_109,2026-09-20 16:57:43,49798
Island The Restaurant Waves Club,North Indian Restaurant,North Indian restaurant,North Indian restaurant,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 90330 40226,N/A,4.7,,"Island The Restaurant Waves Club, Vasna - Bhayli Main Rd, next to Silver Nest, opp. Essar Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2861151,73.1312918,ChIJ4fymB53HXzkRd8f8mK_o6DY,https://www.google.com/maps/place/?q=place_id:ChIJ4fymB53HXzkRd8f8mK_o6DY,part_109,2026-09-20 16:57:43,49799
Sherdil Amritsar Kulche & Punjabi dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 90333 03321,N/A,4.7,,"SB -6, Ankur Avenue, Gotri Rd, opp. kishan complex, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.316036,73.13751909999999,ChIJIzsHpxTJXzkRZGPvgLpXkQE,https://www.google.com/maps/place/?q=place_id:ChIJIzsHpxTJXzkRZGPvgLpXkQE,part_109,2026-09-20 16:57:43,49800
Punjabi Corner,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99982 47918,https://delfoo.com/vadodara/vendor/377,4.2,,"Purusharth Avenue, 204, nr radhakrishna char rasta, near Patanjali store, Jalaram Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390020","Jalaram Society, Sheetal Nagar, Akota",22.2920075,73.1674275,ChIJl6NUmhvGXzkRGRoszlzBYOU,https://www.google.com/maps/place/?q=place_id:ChIJl6NUmhvGXzkRGRoszlzBYOU,part_109,2026-09-20 16:57:43,49801
Pind Chaliye - Urban Punjabi Dhaba,North Indian Restaurant,Restaurant,Restaurant,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 90233 00288,https://www.instagram.com/pindchaliye,4.4,,"G-12, Gangotri icon, Gotri - Vasna Rd, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.302085899999998,73.1416299,ChIJxy5swZ3JXzkROgHTri5n-58,https://www.google.com/maps/place/?q=place_id:ChIJxy5swZ3JXzkROgHTri5n-58,part_109,2026-09-20 16:57:44,49802
The Dumbbbiryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 81601 66783,https://www.dumbbbiryani.com/,4.7,35.0,"Shop GF-1, Courtyard Primero, Gotri Rd, behind Alang House, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3134966,73.1312099,ChIJw5juESHJXzkRdZgNHgLvlnQ,https://www.google.com/maps/place/?q=place_id:ChIJw5juESHJXzkRdZgNHgLvlnQ,part_109,2026-09-20 16:57:44,49803
Rangoli Ice Cream Bhayli,Ice Cream Parlour,Ice cream shop,Ice cream shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 95867 21112,N/A,4.7,,"Ground Floor, Food Castle, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2906519,73.13129789999999,ChIJHapc5sbHXzkRPxKxRhrZriI,https://www.google.com/maps/place/?q=place_id:ChIJHapc5sbHXzkRPxKxRhrZriI,part_109,2026-09-20 16:57:44,49804
My Hii Natural Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 87358 31203,N/A,4.7,,"My Hii Natural Ice Cream, VFF Multiple Park, Vasna Bhayli Canal Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2817951,73.1327949,ChIJUTg2t_PHXzkRdMTsh4sbw7Q,https://www.google.com/maps/place/?q=place_id:ChIJUTg2t_PHXzkRdMTsh4sbw7Q,part_109,2026-09-20 16:57:44,49805
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 22 6269 1984,https://naturalicecreams.in/,4.5,,"Shop GF 01, Nilamber Bellissimo, 3, Vasna Bhayli Main Rd, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2991404,73.1351639,ChIJeZb3DZfJXzkR4bgkyj8HmMU,https://www.google.com/maps/place/?q=place_id:ChIJeZb3DZfJXzkR4bgkyj8HmMU,part_109,2026-09-20 16:57:44,49806
The Indian Waffle Co.,Ice Cream Parlour,Dessert shop,Dessert shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 95100 41467,https://www.swiggy.com/direct/brand/738752?source=swiggy-direct&subSource=google,4.8,351.0,"Shop 2, Yogeshwar Krupa Society, Near Ashtha Hospital, Makrand desai Road, Vasna Rd, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.2963704,73.1520638,ChIJyxLumjnJXzkRhZRYbu-Lnyc,https://www.google.com/maps/place/?q=place_id:ChIJyxLumjnJXzkRhZRYbu-Lnyc,part_109,2026-09-20 16:57:44,49807
Black Fox The Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 82004 30384,https://blackfoxcafe.in/,4.6,174.0,"Shop No 20, Asopalav One West, Bhayli Main Road, Besides Adventuraa, Sevasi, Vadodara, Gujarat 391101","Besides Adventuraa, Sevasi",22.3075698,73.1250652,ChIJF8wGIxnJXzkRAkS_WS7znqY,https://www.google.com/maps/place/?q=place_id:ChIJF8wGIxnJXzkRAkS_WS7znqY,part_109,2026-09-20 16:57:44,49808
"Crazy Coffee | Nilamber Bellissimo 3, Vadodara",Cafe and Coffee Shop,Coffee shop,Coffee shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 93163 37387,https://www.crazycoffeeindia.com/,4.8,72.0,"Shop no 16 Nilamber Bellissimo 3, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2984199,73.1350195,ChIJewTK1TzJXzkRC3oXF2PpzUQ,https://www.google.com/maps/place/?q=place_id:ChIJewTK1TzJXzkRC3oXF2PpzUQ,part_109,2026-09-20 16:57:44,49809
Cielo Cafe and Restro,Cafe and Coffee Shop,Cafe,"Cafe, Italian restaurant, Coffee shop, Dessert restaurant, Dessert shop, Fast food restaurant, Pasta shop, Pizza restaurant, Restaurant, Soft drinks shop",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99093 77100,N/A,4.4,136.0,"6th floor, Asopalav One West, Sevasi - Canal Rd, Gokul Nagar, Vadodara, Gujarat 391101",Gokul Nagar,22.3075375,73.12513919999999,ChIJi2vkq0nJXzkRZym2w5nWG5A,https://www.google.com/maps/place/?q=place_id:ChIJi2vkq0nJXzkRZym2w5nWG5A,part_109,2026-09-20 16:57:44,49810
Aticha Cafe and Diner,Cafe and Coffee Shop,Cafe,Cafe,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 74909 51407,N/A,4.7,208.0,"opp. Shree Radhe Shyam Edifice, behind empire west, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.2970491,73.1409511,ChIJKVXUmXbJXzkRZDs2aVOf6SM,https://www.google.com/maps/place/?q=place_id:ChIJKVXUmXbJXzkRZDs2aVOf6SM,part_109,2026-09-20 16:57:44,49811
Friendoz Cafe - Most Pocket Friendly Cafe,Cafe and Coffee Shop,Cafe,Cafe,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 85114 06998,N/A,4.8,78.0,"FF-A1-28,29, AKSHAR PAVILLION, Vasna Bhayli Main Rd, opp. Rosedale Heights, Yogi Nagar Twp, Bhayli, Vadodara, Gujarat 391410","Yogi Nagar Township, Bhayli",22.2989313,73.13026839999999,ChIJlQ02ySrJXzkRSZYZI8mNa3A,https://www.google.com/maps/place/?q=place_id:ChIJlQ02ySrJXzkRSZYZI8mNa3A,part_109,2026-09-20 16:57:44,49812
The Pattern - Restro,Bar and Pub,Restaurant,Restaurant,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99788 44884,https://sites.google.com/view/thepattern,4.2,1305.0,"Opposite Everest unity, near Bharat petrol pump near, near TP-4, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.274710499999998,73.1348551,ChIJfRx9b6vHXzkR4m_xdBw_Ir4,https://www.google.com/maps/place/?q=place_id:ChIJfRx9b6vHXzkR4m_xdBw_Ir4,part_109,2026-09-20 16:57:45,49813
SMOKED BBQ TAXI VADODARA,Bar and Pub,Barbecue restaurant,Barbecue restaurant,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 88669 11984,http://www.smokedbbqtaxi.com/,4.8,16.0,"Green Leaf Farm & Food Court, Vasna Bhayli Canal Rd, Vadodara, Gujarat 391410",390020,22.2760028,73.1349023,ChIJk7YwHQDHXzkRFIxBpOgq8TI,https://www.google.com/maps/place/?q=place_id:ChIJk7YwHQDHXzkRFIxBpOgq8TI,part_109,2026-09-20 16:57:45,49814
Bhramani Sarees,Saree Showroom,Women's clothing store,Women's clothing store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 96623 35477,N/A,4.2,30.0,"GF 13 Jay Nidhi shoping Center, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.300062099999998,73.1556001,ChIJXS0K357IXzkRZrHpeqVN7EY,https://www.google.com/maps/place/?q=place_id:ChIJXS0K357IXzkRZrHpeqVN7EY,part_109,2026-09-20 16:57:45,49815
Neetu's Family Restaurant,Family Restaurant,Health food restaurant,Health food restaurant,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 74879 19049,N/A,4.8,113.0,"GF-18, Synnove Enclave, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 390012",Bhayli,22.2939571,73.1296598,ChIJJ2J3ACbJXzkROmTl49Q8i2o,https://www.google.com/maps/place/?q=place_id:ChIJJ2J3ACbJXzkROmTl49Q8i2o,part_109,2026-09-20 16:57:45,49816
Pizzaiiolo Wood Fired Pizza Bhayli,Family Restaurant,Pizza restaurant,"Pizza restaurant, Family restaurant, Italian restaurant, Pizza takeaway, Vegetarian restaurant",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 77788 49643,https://www.pizzaiiolo.com/,4.8,2204.0,"FF-02, Florence Excellence, Vasna - Bhayli Main Rd, beside Bright Day School, Bhayli, Vadodara, Gujarat 390015",Bhayli,22.2914799,73.13429719999999,ChIJ4cAv6wbHXzkRKitUkO8EEE8,https://www.google.com/maps/place/?q=place_id:ChIJ4cAv6wbHXzkRKitUkO8EEE8,part_109,2026-09-20 16:57:45,49817
Surti omlet,Family Restaurant,Family restaurant,Family restaurant,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,4.8,111.0,"GF-8, Surti Omlet, Florence Excellence, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2913092,73.1344572,ChIJi2rVNQDHXzkRHq0hLlbqOaA,https://www.google.com/maps/place/?q=place_id:ChIJi2rVNQDHXzkRHq0hLlbqOaA,part_109,2026-09-20 16:57:45,49818
Vadalia Foods Franchise Store(Shivaji Circle Vadodara),Family Restaurant,Outlet mall,Outlet mall,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 90990 00442,https://www.vadaliafoods.com/,5.0,,"Mujmahuda Rd, Shivaji circle, Akota, Vadodara, Gujarat 390007","Shivaji circle, Akota",22.2859573,73.1685261,ChIJGVvUcIPHXzkR-8fxfWKx7fs,https://www.google.com/maps/place/?q=place_id:ChIJGVvUcIPHXzkR-8fxfWKx7fs,part_109,2026-09-20 16:57:46,49819
Mandarin Asian Kitchen,Restaurant Chains,Chinese restaurant,Chinese restaurant,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97145 02516,https://mandarinasiankitchen.com/,4.1,,"1st Floor, Chakli Cir, above शिवसागर रेस्टोरेंट, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.308786899999998,73.16553379999999,ChIJq6qqarHIXzkRWk8UzNbBHmY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRWk8UzNbBHmY,part_109,2026-09-20 16:57:46,49820
Bong Kollection,Readymade Garments Shop,Women's clothing store,Women's clothing store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 79842 38785,N/A,5.0,13.0,"GF 40, Earth Alpha, Vasna - Bhayli Main Rd, beside Earth Artica, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2932055,73.1405101,ChIJYSrvSwDHXzkRE1syORhe5Wc,https://www.google.com/maps/place/?q=place_id:ChIJYSrvSwDHXzkRE1syORhe5Wc,part_109,2026-09-20 16:57:45,49821
