business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Harsiddhi Optical,Optical Store and Eyewear,Optician,Optician,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 96241 31684,N/A,5.0,13.0,"Sunrise prima complex GF- 12 Below Jay Hospital, Gidc, Road, near GIDC vegetable market, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.262814199999998,73.19146119999999,ChIJkeu5T0zFXzkRlnRKqX0U2Lg,https://www.google.com/maps/place/?q=place_id:ChIJkeu5T0zFXzkRlnRKqX0U2Lg,part_109,2026-09-20 16:52:49,43826
brother's optic,Optical Store and Eyewear,Optician,Optician,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 99099 57189,N/A,5.0,18.0,"Mira Apartment, 4, near, Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2747623,73.18314509999999,ChIJB4oBmTDFXzkRitzKqhMtPd0,https://www.google.com/maps/place/?q=place_id:ChIJB4oBmTDFXzkRitzKqhMtPd0,part_109,2026-09-20 16:52:49,43827
Veer Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 94280 67101,https://veer-opticals.grexa.site/,5.0,10.0,"GF-2, Castle View Complex, opp. Rajendra Society, Manjalpur Naka, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Naka, Shivam Society, Manjalpur",22.2786275,73.1964689,ChIJRRhd3-nFXzkRHs9SPIxBsiY,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRHs9SPIxBsiY,part_109,2026-09-20 16:52:49,43828
NEW VISION OPTICAL,Optical Store and Eyewear,Optician,Optician,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 95744 12296,N/A,4.8,19.0,"Jaydeep Society, 11/12 Rutukalash Complex, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2701299,73.1962295,ChIJG4iBwCTFXzkRBmQFqdzgNbA,https://www.google.com/maps/place/?q=place_id:ChIJG4iBwCTFXzkRBmQFqdzgNbA,part_109,2026-09-20 16:52:49,43829
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98980 20508,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-manjalpur-vadodara-268599/Home?utm_source=locator&utm_medium=googleplaces,4.1,386.0,"Ground Floor, Harmony Plaza, No 05, Darbar Chokdi, opposite LG Paty Plot, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2735713,73.1833169,ChIJg8ru29zFXzkRnYpgOOjYQyc,https://www.google.com/maps/place/?q=place_id:ChIJg8ru29zFXzkRnYpgOOjYQyc,part_109,2026-09-20 16:52:50,43830
Dr. Esha's Advanced Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 89059 02606,N/A,4.9,,"D - 91, Old Padra Rd, behind Reliance Mega Mall, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.285297,73.159008,ChIJQdDIgiHHXzkRMlPGlIGVvmc,https://www.google.com/maps/place/?q=place_id:ChIJQdDIgiHHXzkRMlPGlIGVvmc,part_109,2026-09-20 16:52:50,43831
Dr. Jaydeep kucha's __ shivam clinic,Clinics,Hospital,Hospital,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 97267 55027,https://dr-jaydeep-kuchas.grexa.site/,5.0,,"Shivam clinic, Sun City Cir, Nirman Park Society, Railway Colony, Manjalpur, Vadodara, Gujarat 390011","Nirman Park Society, Railway Colony, Manjalpur",22.2778489,73.1829083,ChIJS9tpMwDFXzkR9MSh_mRf2Mg,https://www.google.com/maps/place/?q=place_id:ChIJS9tpMwDFXzkR9MSh_mRf2Mg,part_109,2026-09-20 16:52:50,43832
Sakar Clinic,Clinics,Medical clinic,Medical clinic,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 265 232 7804,N/A,5.0,,"1st Floor, Sakar Complex, beside Subhiksha, near Saraswati Complex, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.272613999999997,73.18997399999999,ChIJRRhd3-nFXzkRyhzRd2ga6jM,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRyhzRd2ga6jM,part_109,2026-09-20 16:52:50,43833
Manjalpur Clinic - Dr. Prafullata Patel MBBS,Clinics,Doctor,Doctor,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 265 266 3908,N/A,4.7,,"Near, E2/24/2/A, Manjalpur Township No. 1, Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Township 1, Jay Vaikunth Dham Society, Manjalpur",22.2756498,73.1826256,ChIJQVoUMNfFXzkRPKy__P2MgiE,https://www.google.com/maps/place/?q=place_id:ChIJQVoUMNfFXzkRPKy__P2MgiE,part_109,2026-09-20 16:52:50,43834
Vardhman Clinic,Clinics,Doctor,Doctor,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,5.0,,"1, Ambe School Rd, Viraj Vihar Society, Manjalpur, Vadodara, Gujarat 390011","Viraj Vihar Society, Manjalpur",22.2719177,73.18226539999999,ChIJQ-hXJ-DFXzkRUG_WiGHvKvY,https://www.google.com/maps/place/?q=place_id:ChIJQ-hXJ-DFXzkRUG_WiGHvKvY,part_109,2026-09-20 16:52:50,43835
Tridev Clinic,Clinics,Doctor,Doctor,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 90162 62162,N/A,4.5,,"GF-03, Khodiyar Shopping Centre, GIDC Rd, Gokuldham Society, Manjalpur, Vadodara, Gujarat 390011","Gokuldham Society, Manjalpur",22.269024899999998,73.1910724,ChIJw0lJG2bFXzkR3B_CzxTzVIg,https://www.google.com/maps/place/?q=place_id:ChIJw0lJG2bFXzkR3B_CzxTzVIg,part_109,2026-09-20 16:52:50,43836
Sahajanand Clinic,Clinics,Medical clinic,"Medical clinic, Homeopath",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 94263 69621,N/A,5.0,,"E/5, Sahajanand Tenements, GIDC Rd, Char Rasta, behind Pragati Sahakari Bank, Shanti Kunj 2, Manjalpur, Vadodara, Gujarat 390011","Shanti Kunj 2, Manjalpur",22.2730969,73.19121969999999,ChIJ47R499zFXzkR_oKqf45hIDg,https://www.google.com/maps/place/?q=place_id:ChIJ47R499zFXzkR_oKqf45hIDg,part_109,2026-09-20 16:52:50,43837
Astha Clinic,Clinics,Doctor,Doctor,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98240 71391,N/A,3.0,,"Amarpark Flat,B/h, Omkara Apartments, 11, Manjalpur, Gujarat 390011",Manjalpur,22.2681826,73.1816553,ChIJMdpH9EjHXzkR9Pv48FruFN8,https://www.google.com/maps/place/?q=place_id:ChIJMdpH9EjHXzkR9Pv48FruFN8,part_109,2026-09-20 16:52:50,43838
Shreeji Clinic,Clinics,Doctor,Doctor,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 94264 86879,N/A,5.0,,"16, GIDC Rd, Surajnagar Society, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","Surajnagar Society, ShreePalli society, Manjalpur",22.275310299999997,73.1909703,ChIJk2vEn93FXzkRfhR_f1ItuAQ,https://www.google.com/maps/place/?q=place_id:ChIJk2vEn93FXzkRfhR_f1ItuAQ,part_109,2026-09-20 16:52:50,43839
LALJI CLINIC Dr Priyam Patel,Clinics,Doctor,Doctor,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 81418 95589,N/A,5.0,,"Santram Park Tenaments, Bileshwar Mahadev Temple Rd, near Navdeep Society, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2700118,73.1865025,ChIJJ7zlxQPFXzkRifbcN8aVUJ8,https://www.google.com/maps/place/?q=place_id:ChIJJ7zlxQPFXzkRifbcN8aVUJ8,part_109,2026-09-20 16:52:50,43840
Bhakti clinic,Clinics,Hospital,Hospital,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,4.4,39.0,"BHAKTI CLINIC parnchaya society opp shayamal residency , krishna Park in gali , ajwa, ring road, Waghodia, Vadodara, Gujarat 390019","Jalram Nagar, Waghodia",22.3067699,73.2418441,ChIJMeerjE3PXzkRlS9SxhMTwsY,https://www.google.com/maps/place/?q=place_id:ChIJMeerjE3PXzkRlS9SxhMTwsY,part_109,2026-09-20 16:52:51,43841
Tattva Clinic,Clinics,Medical clinic,Medical clinic,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 74340 58235,N/A,5.0,1.0,"1, Ajwa Rd, opp. Parasmani complex, Ayodhya Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Ayodhya Nagar, Sayaji Park Society",22.3190131,73.2348878,ChIJ2-_oytDPXzkRSttMc8wE3Lw,https://www.google.com/maps/place/?q=place_id:ChIJ2-_oytDPXzkRSttMc8wE3Lw,part_109,2026-09-20 16:52:51,43842
Shivay Clinic,Clinics,Medical clinic,Medical clinic,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 84014 79012,N/A,5.0,3.0,"Ajwa Rd, near Tadkeshwar Mahadev Mandir, Ambica Darshan Society-1, Sayaji Park Society, Vadodara, Gujarat 390019","Ambica Darshan Society-1, Sayaji Park Society",22.3167467,73.2430451,ChIJ1dNGE2XPXzkR1ow7ZbezGpk,https://www.google.com/maps/place/?q=place_id:ChIJ1dNGE2XPXzkR1ow7ZbezGpk,part_109,2026-09-20 16:52:51,43843
Dr Shivam M Shukla's Devay clinic and care centre,Clinics,Doctor,Doctor,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 94081 64545,N/A,5.0,9.0,"GF-21, ARYA'S FOUR SQUARE, Vadsar - Vishwamitri Rd, NEW, Manjalpur, Vadodara, Gujarat 390011","NEW, Manjalpur",22.2720703,73.1740891,ChIJHX4h4trHXzkRdUhLQqXvDho,https://www.google.com/maps/place/?q=place_id:ChIJHX4h4trHXzkRdUhLQqXvDho,part_109,2026-09-20 16:52:52,43844
CHETNA CLINIC - SPINE & ORAL MAXILLOFACIAL CLINIC,Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Oral and maxillofacial surgeon, Oral surgeon",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 93285 67832,N/A,4.7,31.0,"39, opposite Samanvay Saptarshi Apartment, near Monalisa Apartment, Monali Park Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Monali Park Society, Shivam Society, Manjalpur",22.2821861,73.1908402,ChIJx2JaajHPXzkRH55wTmjKIDM,https://www.google.com/maps/place/?q=place_id:ChIJx2JaajHPXzkRH55wTmjKIDM,part_109,2026-09-20 16:52:52,43845
Vinayak Dental Care,Dental Clinic,Dental clinic,Dental clinic,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 97239 39093,N/A,4.9,72.0,"GIDC Rd, Alwa Naka, Ramakrishna Nagar, Manjalpur, Vadodara, Gujarat 390011","Alwa Naka, Ramakrishna Nagar, Manjalpur",22.2678071,73.1912931,ChIJY-1EgrfFXzkRSQaqtoZqbxw,https://www.google.com/maps/place/?q=place_id:ChIJY-1EgrfFXzkRSQaqtoZqbxw,part_109,2026-09-20 16:52:51,43846
Braces & Smile Superspeciality Clinic / Manjalpur's 1st Invisalign Aligner Provider,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Orthodontist, Teeth whitening service",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 70415 43306,N/A,5.0,221.0,"Siddhi Vinayak Apartment, GIDC Rd, Siddhi Vinayak Society, Manjalpur, Vadodara, Gujarat 390011","Siddhi Vinayak Society, Manjalpur",22.273744,73.1912388,ChIJi_UxUIvFXzkRtydl6bQ0txA,https://www.google.com/maps/place/?q=place_id:ChIJi_UxUIvFXzkRtydl6bQ0txA,part_109,2026-09-20 16:52:51,43847
Raj Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 82389 85600,http://rajdentalcentre.in/,5.0,61.0,"43, paramdham society, Darbar Chokdi, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Jay Vaikunth Dham Society, Manjalpur",22.2743057,73.1825506,ChIJhQYOGLrFXzkRbuOEWpCpQCo,https://www.google.com/maps/place/?q=place_id:ChIJhQYOGLrFXzkRbuOEWpCpQCo,part_109,2026-09-20 16:52:51,43848
Mudra's Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 83209 26665,https://mudradentalcare.lovable.app/,4.9,44.0,"1st floor FF-118, Embe Opulence, 119, Eva Mall Rd, opposite Shalin Complex, crossroad, Manjalpur, Vadodara, Gujarat 390011","crossroad, Manjalpur",22.272575999999997,73.1865799,ChIJoy0R0knFXzkRykt4CtUrWMw,https://www.google.com/maps/place/?q=place_id:ChIJoy0R0knFXzkRykt4CtUrWMw,part_109,2026-09-20 16:52:51,43849
Dr.priyam patel (Family physician),Doctors,Doctor,Doctor,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 81418 95589,N/A,5.0,25.0,"Monika Avenue, 2, near Shantikunj society-2, Manjalpur, Vadodara, Gujarat 390011","Siddhi Vinayak Society, ShreePalli society, Manjalpur",22.2738096,73.1924765,ChIJvxq56GvFXzkRW0WaBqviiAA,https://www.google.com/maps/place/?q=place_id:ChIJvxq56GvFXzkRW0WaBqviiAA,part_109,2026-09-20 16:52:50,43850
Dr.Vipul Bhavsar M.D.(PHYSICIAN),Doctors,Doctor,Doctor,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 265 265 6218,N/A,4.4,44.0,"205, Prime Complex, near Dawat Hotel, Shreyas School, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","Shreyas School, ShreePalli society, Manjalpur",22.278003899999998,73.1977484,ChIJRRhd3-nFXzkRcWq-PYHttjg,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRcWq-PYHttjg,part_109,2026-09-20 16:52:50,43851
Doctors,Doctors,Housing society,Housing society,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,5.0,1.0,"75HR+4FH, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Shivam Society, Manjalpur",22.277689199999998,73.1912251,ChIJSz0bUrfFXzkRPRb6okEsT5Q,https://www.google.com/maps/place/?q=place_id:ChIJSz0bUrfFXzkRPRb6okEsT5Q,part_109,2026-09-20 16:52:50,43852
Dr. Prafullata A. Patel,Doctors,Doctor,"Doctor, Medical clinic",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 99989 65847,N/A,3.5,25.0,"E-2/24, 2, Manjalpur Main Rd, Manjalpur Township 1, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Township 1, ShreePalli society, Manjalpur",22.275579399999998,73.1826588,ChIJmQdD_N_FXzkR1UqVcJA3Avo,https://www.google.com/maps/place/?q=place_id:ChIJmQdD_N_FXzkR1UqVcJA3Avo,part_109,2026-09-20 16:52:50,43853
Dr.Prafullata A Patel Clinic,Doctors,Medical clinic,Medical clinic,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,3.0,2.0,"Sun Avenue, Ring Rd, Shakti Nagar, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Shakti Nagar, GIDC Industrial Area, Manjalpur",22.2647919,73.1817975,ChIJPwme_HfGXzkRDBJHx4p3Tzw,https://www.google.com/maps/place/?q=place_id:ChIJPwme_HfGXzkRDBJHx4p3Tzw,part_109,2026-09-20 16:52:50,43854
Dr Shailesh Talati,Doctors,Hospital,Hospital,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 72850 11567,N/A,3.9,82.0,"6A, Dayal Baug Society, near, Kubereshwar Mahadev Marg, Dahibanagar Society, Manjalpur, Vadodara, Gujarat 390011","Dahibanagar Society, Manjalpur",22.273683,73.19791649999999,ChIJU9SPCz_FXzkR8qn4j09wsVQ,https://www.google.com/maps/place/?q=place_id:ChIJU9SPCz_FXzkR8qn4j09wsVQ,part_109,2026-09-20 16:52:50,43855
Dr. On Call,Doctors,Doctor,"Doctor, Hospital",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,5.0,4.0,"Vitthalesh Hospital Narmada Nagar, Road, near Saraswati crossing, Alwanaka, Manjalpur, Vadodara, Gujarat 390011","Alwanaka, Manjalpur",22.268510199999998,73.1910206,ChIJ9Q3l1anFXzkRIGt2wYN4FIg,https://www.google.com/maps/place/?q=place_id:ChIJ9Q3l1anFXzkRIGt2wYN4FIg,part_109,2026-09-20 16:52:50,43856
Dr. Vakhat Parmar - General Physician in Baroda,Doctors,Medical clinic,Medical clinic,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 94288 81788,N/A,5.0,,"G-2, Krishna Avenue, Opp. Bhathiji Temple,, Manjalpur, Vadodara, Gujarat 390011","Shivam Society, Manjalpur",22.277760999999998,73.190411,ChIJ2bQocufFXzkRtEtYDJnjPbE,https://www.google.com/maps/place/?q=place_id:ChIJ2bQocufFXzkRtEtYDJnjPbE,part_109,2026-09-20 16:52:51,43857
"Dr Akashkumar Singh, Manjalpur Hospital & Diabetes Centre",Doctors,Doctor,"Doctor, Diabetes center, Diabetologist, Hospital, Internal medicine ward",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 94260 54544,N/A,4.3,,"1st Floor, Abhishek House, Pranav Society, Manjalpur, Vadodara, Gujarat 390011","Pranav Society, Manjalpur",22.270431199999997,73.19713159999999,ChIJ8Xf7YMTFXzkR16O4SaWP7Us,https://www.google.com/maps/place/?q=place_id:ChIJ8Xf7YMTFXzkR16O4SaWP7Us,part_109,2026-09-20 16:52:51,43858
SHRADDHA CLINIC - Dr. Anil Patel,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 88668 76994,https://dranilpatel40707.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"Zaver Nagar, Uma Char Rasta, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Prabhat Nagar, Waghodia",22.300822099999998,73.2323047,ChIJK2J6Ve3FXzkRr35xCPMD3b0,https://www.google.com/maps/place/?q=place_id:ChIJK2J6Ve3FXzkRr35xCPMD3b0,part_109,2026-09-20 16:52:51,43859
Dr Tushar,Doctors,Doctor,Doctor,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,5.0,,"g-5, GIDC Rd, Surajnagar Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Surajnagar Society, Shivam Society, Manjalpur",22.2753075,73.1909763,ChIJ7efldejFXzkRPDruNmWVYWs,https://www.google.com/maps/place/?q=place_id:ChIJ7efldejFXzkRPDruNmWVYWs,part_109,2026-09-20 16:52:52,43860
Care Sight Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 97370 41316,http://www.caresighteyeclinic.com/,4.8,,"315, Gangotri icon, Vasna Rd, near Nilamber Circle, opp. Gokul Party Plot, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.302008,73.1415976,ChIJq0HRSjTJXzkRZJju99VqySQ,https://www.google.com/maps/place/?q=place_id:ChIJq0HRSjTJXzkRZJju99VqySQ,part_109,2026-09-20 16:52:53,43861
Rejuva The Laser & Skin Care,Skin Clinic and Dermatologist,Laser hair removal service,Laser hair removal service,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,,,"F-5, Sai Arcade complex, opp. Reliance circle Near, Shreyas School, Manjalpur, Vadodara, Gujarat 390011","Shreyas School, ShreePalli society, Manjalpur",22.276540699999998,73.1979698,ChIJn2gfV8LFXzkRAeAMeYNUzVQ,https://www.google.com/maps/place/?q=place_id:ChIJn2gfV8LFXzkRAeAMeYNUzVQ,part_109,2026-09-20 16:52:53,43862
Baroda Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,http://www.barodaskinclinic.com/,3.0,7.0,"117, Saraswati Complex, Infront of Atithi gruh, GIDC Rd, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.272733,73.190885,ChIJq6pqXNzFXzkRgj7jRQknQhk,https://www.google.com/maps/place/?q=place_id:ChIJq6pqXNzFXzkRgj7jRQknQhk,part_109,2026-09-20 16:52:53,43863
Dr. Pradhan Ravindra,Pediatrician and Child Clinic,Doctor,Doctor,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 265 264 4217,N/A,4.5,34.0,"3ed & 4th floor, veer enclave, beside blue lagoon Hotel, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.2710594,73.1942372,ChIJRRhd3-nFXzkR6ASxU0J-OTo,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkR6ASxU0J-OTo,part_109,2026-09-20 16:52:51,43864
Dr. Gaurang M. Upadhyay | Pediatrician & Neonatologist in Vadodara | Pediatric ICU Specialist | Zydus Hospitals,Pediatrician and Child Clinic,Pediatrician,Pediatrician,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,https://zydushospitals.com/doctor/pediatrics-and-neonatology/vadodara/dr-gaurang-upadhyay,5.0,2.0,"Akshar Chowk, Old Padra Rd, Hira Nagar, Tandalja, Vadodara, Gujarat 390020","Hira Nagar, Tandalja",22.2810143,73.1636625,ChIJf4QuzUrHXzkRfkaThJ0_9VA,https://www.google.com/maps/place/?q=place_id:ChIJf4QuzUrHXzkRfkaThJ0_9VA,part_109,2026-09-20 16:52:52,43865
Dr. Hardi Shah (PT),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,5.0,42.0,"Sunshine global hospital, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.2764933,73.2001732,ChIJA1RvT9zFXzkRvg1t3V6R4sg,https://www.google.com/maps/place/?q=place_id:ChIJA1RvT9zFXzkRvg1t3V6R4sg,part_109,2026-09-20 16:52:52,43866
VIO Orthopedic Hospital | Orthopedic Hospital | Joint & Knee Replacement,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,http://viohospital.com/,4.8,,"A-3, Marutidham Society, Saiyed Vasna, Vadodara, Gujarat 390007","Marutidham Society, Saiyed Vasna",22.3029838,73.1461417,ChIJm3wsSSfGXzkR0-4YD2yNijI,https://www.google.com/maps/place/?q=place_id:ChIJm3wsSSfGXzkR0-4YD2yNijI,part_109,2026-09-20 16:52:52,43867
Advance Clinic,Polyclinic,Medical clinic,"Medical clinic, Medical Center, Men's health physician, Physiatrist, Physiotherapy Center",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 93762 63163,N/A,4.5,,"71, Ambalal Park Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.319617899999997,73.204043,ChIJTVikv0HPXzkRvqcSWz3QnX4,https://www.google.com/maps/place/?q=place_id:ChIJTVikv0HPXzkRvqcSWz3QnX4,part_109,2026-09-20 16:52:52,43868
Bhagyoday Clinic,Polyclinic,Medical clinic,Medical clinic,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98252 47245,N/A,4.9,,"Dwarkesh Complex, Mahesh Complex Rd, opposite Varsha Society, near Rajiv Gandhi Swimming Pool, Meghanagar, Nalanda Society, Vadodara, Gujarat 390019","Meghanagar, Nalanda Society",22.293857799999998,73.23190509999999,ChIJq6qq2pzPXzkRTsMI0MaprZ4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2pzPXzkRTsMI0MaprZ4,part_109,2026-09-20 16:52:52,43869
Priyal Clinic,Polyclinic,Medical clinic,"Medical clinic, Women's health clinic",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 265 256 1182,N/A,3.4,,"Sahjanand Complex, Ayurvedic College Rd, Outside Panigate, Relief Colony, Satyam Park Society, Vadodara, Gujarat 390019","Outside Panigate, Relief Colony, Satyam Park Society",22.299972,73.221181,ChIJMUIk_YbFXzkR1gMkh2SGBj4,https://www.google.com/maps/place/?q=place_id:ChIJMUIk_YbFXzkR1gMkh2SGBj4,part_109,2026-09-20 16:52:52,43870
MANJALPUR HOSPITAL & DIABETES CENTRE,Polyclinic,Diabetologist,"Diabetologist, Cardiologist, Internal medicine ward",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 94260 54544,N/A,4.3,41.0,"1st Floor, Abhishek Complex, Tulshi Dham Rd, opposite Tulshidham Apartment, Chaar Rasta, Manjalpur, Vadodara, Gujarat 390011","Chaar Rasta, Manjalpur",22.270291399999998,73.1971748,ChIJRRhd3-nFXzkR7uA82CazhXs,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkR7uA82CazhXs,part_109,2026-09-20 16:52:52,43871
Shroffs Foundation Trust (SFT),Dialysis Center,Foundation,"Foundation, Government hospital",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 265 268 0702,https://shroffsfoundation.org/,4.3,75.0,"Kalali-Talsat Rd, Kalali, Vadodara, Gujarat 390012",Kalali,22.25744,73.1634095,ChIJhYk_mGbGXzkRl9taeGItdlU,https://www.google.com/maps/place/?q=place_id:ChIJhYk_mGbGXzkRl9taeGItdlU,part_109,2026-09-20 16:52:52,43872
Kamat kidney and eye hospital Hospital,Dialysis Center,Hospital,"Hospital, Doctor",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 95588 19868,N/A,3.9,139.0,"15, SNDT College Rd, Behind, Akota, Vadodara, Gujarat 390007","Behind, Akota",22.295875499999998,73.167946,ChIJVaNzcx3GXzkRAqz2hAKXqqM,https://www.google.com/maps/place/?q=place_id:ChIJVaNzcx3GXzkRAqz2hAKXqqM,part_109,2026-09-20 16:52:53,43873
