business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kavish Enterprise, Vadodara",Housekeeping Services,Cleaning products supplier,Cleaning products supplier,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 97277 00462,https://solarcleaningindia.com/,4.2,,"D-4, Yogeshwar Shopping Centre Waghodia Dabhoi Ring Road, Gurukul Cir, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.285787,73.2338125,ChIJF5E8W1zFXzkRsNVJC9bQ2zI,https://www.google.com/maps/place/?q=place_id:ChIJF5E8W1zFXzkRsNVJC9bQ2zI,part_109,2026-09-20 17:01:18,53555
PEST PRO SOLUTION,Housekeeping Services,Pest control service,Pest control service,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 94084 09184,https://www.pestprosolution.com/,5.0,,"kanha dreamland, opposite kanha Luxurious, near Parivar Road, Cross, Kendranagar, Vadodara, Gujarat 390019","Cross, Kendranagar",22.292140699999997,73.2500695,ChIJNYboMyXFXzkRto27NKebbfQ,https://www.google.com/maps/place/?q=place_id:ChIJNYboMyXFXzkRto27NKebbfQ,part_109,2026-09-20 17:01:18,53556
Sai Real Estate Consultancy,Real Estate Agents,Real estate agent,Real estate agent,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 81417 36548,N/A,5.0,2.0,"Near Parivar Char Rasta, Krushnakunj, Kendranagar, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Krushnakunj, Kendranagar",22.2915691,73.2380422,ChIJXTcw3d3FXzkR_a-IZe0SkoI,https://www.google.com/maps/place/?q=place_id:ChIJXTcw3d3FXzkR_a-IZe0SkoI,part_109,2026-09-20 17:01:18,53557
Kuber Property Dealer,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Property investment company, Real estate consultant",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99136 03144,http://kuberproperty.in/,4.5,2.0,"VINAYAK HEIGHTS, A-704, Uma Nagar, Kendranagar, Vadodara, Gujarat 390025","Uma Nagar, Kendranagar",22.2818087,73.2317808,ChIJ8YKaO6DFXzkRIvTEYB8PUDw,https://www.google.com/maps/place/?q=place_id:ChIJ8YKaO6DFXzkRIvTEYB8PUDw,part_109,2026-09-20 17:01:18,53558
Traume Properties Consultancy,Real Estate Agents,Real estate consultant,Real estate consultant,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 96241 82815,N/A,5.0,5.0,"vraj vihar society, A4, Kaladarshan Char Rasta, opp. Kalapi farsan, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2935564,73.2300884,ChIJ09HUC5TFXzkRarOejmypBVI,https://www.google.com/maps/place/?q=place_id:ChIJ09HUC5TFXzkRarOejmypBVI,part_109,2026-09-20 17:01:18,53559
AAGMAN PROPERTY RENT SERVICE,Real Estate Agents,Real estate rental agency,Real estate rental agency,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,http://aagmanpropertyrentservice.blogspot.com/,4.3,4.0,"Waghodia Rd, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.292386099999998,73.2517798,ChIJ0TDasLnFXzkR4tCtivplXxA,https://www.google.com/maps/place/?q=place_id:ChIJ0TDasLnFXzkR4tCtivplXxA,part_109,2026-09-20 17:01:18,53560
SUNDARAM PALMS,Premium Luxury Real Estate,Housing society,Housing society,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,4.6,,"77M2+QX, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2833903,73.2453641,ChIJ-Sgw8hDFXzkR-7PeqdiGfe0,https://www.google.com/maps/place/?q=place_id:ChIJ-Sgw8hDFXzkR-7PeqdiGfe0,part_109,2026-09-20 17:01:18,53561
Atmosphere 360,Premium Luxury Real Estate,Housing complex,Housing complex,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,https://foreveratmosphere.in/,4.2,11.0,"F.P. No:- 144, T.P.-24-B, opp. Spring Exotica-3, nr. Priya Cinema, Bhayli, Vadodara, Gujarat 391101",Bhayli,22.2988242,73.11265039999999,ChIJJWSm2t_JXzkRDyyV_Yz0A0E,https://www.google.com/maps/place/?q=place_id:ChIJJWSm2t_JXzkRDyyV_Yz0A0E,part_109,2026-09-20 17:01:18,53562
SHIVAAY INFINITY - 4B3HK INDIVIDUAL VILLA @ Ankhol Vadodara,Premium Luxury Real Estate,Housing society,Housing society,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99740 89667,https://shivaaygroupvadodara.com/shivaay_infinity_gallery.html,4.9,18.0,"Shivaay Infinity, NH-8, Waghodia Rd, near Taksh Galaxy Mall, Madhavpura, Ankhol, Vadodara, Gujarat 390019",Madhavpura,22.2983014,73.255241,ChIJj94vPQDFXzkRFdtCCXw8ftI,https://www.google.com/maps/place/?q=place_id:ChIJj94vPQDFXzkRFdtCCXw8ftI,part_109,2026-09-20 17:01:18,53563
Shree nilkanth Resicom,Property Developers,Real estate developer,Real estate developer,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,5.0,3.0,"Shree Nilkanth Resicom, 24m road, NH48, opposite Siddeshwar The Business Harbour, Kapurai, Vadodara, Gujarat 390025",Kapurai,22.284623,73.2516587,ChIJQe47PCXFXzkR9ifRqYfGTc4,https://www.google.com/maps/place/?q=place_id:ChIJQe47PCXFXzkR9ifRqYfGTc4,part_109,2026-09-20 17:01:18,53564
Shreenath Arise,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 97128 25516,http://www.shreenathgroup.com/,4.4,18.0,"Opposite Vraj Bhoomi Duplex Near Wisteria Heights, Waghodia-Dabhoi Ring Road, Kapurai Village, Vadodara, Gujarat 390025","Jalaram Nagar, Kapurai Village",22.2814138,73.24330239999999,ChIJ8VlKvHfFXzkR8Y5INlSGfco,https://www.google.com/maps/place/?q=place_id:ChIJ8VlKvHfFXzkR8Y5INlSGfco,part_109,2026-09-20 17:01:18,53565
Darshanam Greens Duplex,Property Developers,Housing development,Housing development,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,http://www.darshanam.co.in/,4.7,52.0,"Darshanam Greens Duplexes, Dabhoi - Waghodia Ring Rd, near Nathdwara Residency, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2842944,73.2248857,ChIJa5JG7mfFXzkRYF5-M-pXgEk,https://www.google.com/maps/place/?q=place_id:ChIJa5JG7mfFXzkRYF5-M-pXgEk,part_109,2026-09-20 17:01:19,53566
Darshanam Antilia 2,Property Developers,Housing development,Housing development,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,http://www.darshanam.co.in/,4.4,199.0,"Dabhoi Rd, near Vaishnav Park, opposite M.M. vora showroom, Soma Talav Char Rasta, Soma Talav, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Soma Talav",22.2705797,73.234961,ChIJIeP5twjFXzkRFwd0nXl9DjU,https://www.google.com/maps/place/?q=place_id:ChIJIeP5twjFXzkRFwd0nXl9DjU,part_109,2026-09-20 17:01:19,53567
Deal On Property,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,3.5,,"Valam Hub, 505, near Kapurai Chokdi, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2839746,73.245908,ChIJF28nHhbGXzkRhgzua3DFDgA,https://www.google.com/maps/place/?q=place_id:ChIJF28nHhbGXzkRhgzua3DFDgA,part_109,2026-09-20 17:01:19,53568
Nakoda Steel,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 2668 262 409,http://www.nakodasteel.com/,5.0,,"76P7+CVG, Yamuna Mill Rd, Gajarawadi, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Gajarawadi, Bhatia Chawl, Moghul Wada",22.2860637,73.21470889999999,ChIJWb1o35DFXzkR-P7jeSIFBxw,https://www.google.com/maps/place/?q=place_id:ChIJWb1o35DFXzkR-P7jeSIFBxw,part_109,2026-09-20 17:01:20,53569
HY-TUF Steels,Steel Fabrication Workshop,Steel industry,"Steel industry, Steel distributor",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98250 71268,http://hytuf.com/,5.0,,"57, Kunj Society, Alkapuri, Vadodara, Gujarat 390007","Kunj Society, Alkapuri",22.3151981,73.1730322,ChIJR_SEx0XPXzkRSzzKPznGhKg,https://www.google.com/maps/place/?q=place_id:ChIJR_SEx0XPXzkRSzzKPznGhKg,part_109,2026-09-20 17:01:20,53570
Panchmahal Steel Ltd,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal finisher, Metal supplier, Stainless steel plant",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 265 231 7777,http://www.panchmahalsteel.co.in/,4.4,,"7th, Landmark Building, Race Course Rd, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3079081,73.1626461,ChIJuUbP2KzIXzkRnhuU-2zaFik,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRnhuU-2zaFik,part_109,2026-09-20 17:01:20,53571
Vajra Steels,Aluminium Fabrication,Steel distributor,"Steel distributor, Aluminium Supplier, Building materials supplier, Construction Material Wholesaler, Metal industry suppliers, Metal supplier, Pipe supplier, Stainless steel plant, Steel fabricator, Wholesaler",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98250 19040,https://vajrasteels.com/,5.0,6.0,"Baroda Timber Co-op Industrial Estate, Patel Saw Mill, E-22, Dabhoi Rd, near Soma Talav, Maha Nagar, Danteshwar, Vadodara, Gujarat 390004","Maha Nagar, Danteshwar",22.278038,73.2242128,ChIJl0t5xUjFXzkR0iKLNX3C5AE,https://www.google.com/maps/place/?q=place_id:ChIJl0t5xUjFXzkR0iKLNX3C5AE,part_109,2026-09-20 17:01:19,53572
Shriji Electricals,Motor Rewinding and Pump Repair,Repair service,Repair service,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,,,"Dabhoi Rd, near Samruddhi Safaliya, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.2820902,73.2181171,ChIJxUW2okfFXzkRpBk7O43gFzY,https://www.google.com/maps/place/?q=place_id:ChIJxUW2okfFXzkRpBk7O43gFzY,part_109,2026-09-20 17:01:20,53573
Sunita rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,,,"Sunrise Point Apartment, Mahesh Complex Rd, Yogi Society, Pangat Park, Prerna Nagar Society, Vadodara, Gujarat 390019","Yogi Society, Pangat Park, Prerna Nagar Society",22.2932858,73.2368206,ChIJ4ejAsdHFXzkRhuZYCc_fp80,https://www.google.com/maps/place/?q=place_id:ChIJ4ejAsdHFXzkRhuZYCc_fp80,part_109,2026-09-20 17:01:19,53574
SHREE ROYALE TRADERS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Pharmaceutical Products Wholesaler, Wholesale drugstore",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98240 54558,http://www.boricare.com/,5.0,,"N H No.8, Shed No.18, Waghodia Rd, Virat Estate, Vadodara, Gujarat 390019","Virat Estate, Kendranagar",22.2908436,73.2528988,ChIJFV719dzFXzkRmQFY35Q0Hfo,https://www.google.com/maps/place/?q=place_id:ChIJFV719dzFXzkRmQFY35Q0Hfo,part_109,2026-09-20 17:01:19,53575
Riddhi suppliers baroda,Importers,Corporate office,Corporate office,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,5.0,,"F-202, Kanha icon, Nr kapurai crossing, Dabhoi Rd, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar",22.2768491,73.24077679999999,ChIJYS7U1TPFXzkRSKTu_SjjGuY,https://www.google.com/maps/place/?q=place_id:ChIJYS7U1TPFXzkRSKTu_SjjGuY,part_109,2026-09-20 17:01:20,53576
Kanha Steel Suppliers,Importers,Steel distributor,"Steel distributor, Iron & Steel Store, Metal fabricator, Metal industry suppliers, Metal services, Pipe supplier, Pipes Wholesaler, Plastic Products Supplier, Steel industry",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 97257 97737,N/A,5.0,,"FF-13, Kanha Heights-2 Nr. M.M. Vora Showroom, Dabhoi - Waghodia Ring Rd, Soma Talav, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav",22.277423499999998,73.2361039,ChIJJcHpH6nFXzkRnnA9Xf2fKe8,https://www.google.com/maps/place/?q=place_id:ChIJJcHpH6nFXzkRnnA9Xf2fKe8,part_109,2026-09-20 17:01:20,53577
