business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Jagani Dental Care - Best Dental, Dentist, Implant Clinic",Dental Clinic,Dentist,Dentist,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 75728 51152,N/A,4.9,,"vachhera no vado,vikram sinhji complex c-137, Gondal, Gujarat 360311",Mahadev Bari,21.9621052,70.7960789,ChIJT4sR9pY4WDkRqvbfbC6RP3I,https://www.google.com/maps/place/?q=place_id:ChIJT4sR9pY4WDkRqvbfbC6RP3I,part_109,2026-09-20 16:44:04,19755
PATEL CLINIC,Dental Clinic,Dental clinic,Dental clinic,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98245 28343,N/A,,,"Janda Chowk Siivrajpur, Halol, Shivrajpur, Gujarat 389370",389360,22.423684599999998,73.60851509999999,ChIJqe6P-sp7YDkRy2RTqfuXEkA,https://www.google.com/maps/place/?q=place_id:ChIJqe6P-sp7YDkRy2RTqfuXEkA,part_109,2026-09-20 16:44:04,19756
Trudent International,Dental Clinic,Dental supply store,"Dental supply store, Supplier, Importer, Manufacturer",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97114 11010,https://panamaorthodontics.com/,4.5,,"1392-1393, Sitaram Bazar Rd, Old Delhi, Guliyan, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Guliyan, Chandni Chowk",28.652721099999997,77.2333427,ChIJGThiWxn9DDkRTsjkDsOM6kY,https://www.google.com/maps/place/?q=place_id:ChIJGThiWxn9DDkRTsjkDsOM6kY,part_109,2026-09-20 16:44:05,19757
M D P Industries,Dental Clinic,Dental supply store,Dental supply store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"No. 42-A, Rd Number 5, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3132512,73.2396452,ChIJVVVVVTLPXzkRpdo6ZOQUir0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRpdo6ZOQUir0,part_109,2026-09-20 16:44:05,19758
"Kranthi Children's Clinic | Pediatrician, Kids Doctor, Newborn baby Care, Children Specialist | Pragathi Nagar, Hyderabad",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Pediatrician",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 90003 39933,https://kranthiclinic.com/,4.8,461.0,"Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5181765,78.396081,ChIJ2Z8BMh2OyzsROuxn77lmQqA,https://www.google.com/maps/place/?q=place_id:ChIJ2Z8BMh2OyzsROuxn77lmQqA,part_109,2026-09-20 16:44:05,19759
Kids First Children's Clinic & Vaccination centre | Dr. Keerti Kulkarni Paediatrician & Newborn specialist in Kokapet,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Vascular surgeon",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99085 60184,N/A,4.8,355.0,"1st Floor, MN Capital, opp. 7 Hills Apartments, Power Welfare Society, Narsingi, Kokapet, Telangana 500075","Power Welfare Society, Narsingi",17.3910224,78.3438006,ChIJ84lYgm6VyzsRrcW7WqjCRwQ,https://www.google.com/maps/place/?q=place_id:ChIJ84lYgm6VyzsRrcW7WqjCRwQ,part_109,2026-09-20 16:44:05,19760
"Swikriti Childrens Clinic - Dr. Nanu Som | Best Pediatrician in Jeedimetla,Kompally, Hyderabad",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Immunologist, Infectious disease physician, Nutritionist, Pharmacy",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 88861 21121,https://swikriticlinic.netlify.app/,4.9,1493.0,"c 3, C/3, Sri Sai Enclave Rd, Meenakshi Estate, Jeedimetla, Hyderabad, Secunderabad, Telangana 500067","Meenakshi Estate, Jeedimetla",17.508612,78.4836072,ChIJvys5naWayzsRUpRGhEOqjHg,https://www.google.com/maps/place/?q=place_id:ChIJvys5naWayzsRUpRGhEOqjHg,part_109,2026-09-20 16:44:05,19761
KILBIL CHILD HEALTH CENTRE,Pediatrician and Child Clinic,Child health care center,"Child health care center, Neonatal physician, Orthodontist, Pediatric dentist, Pediatrician",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 70392 10535,N/A,4.6,96.0,"B-13, ground floor, Cosmos Arcade Brahmand near, below Orchid international school, Thane, Maharashtra 400607","Sandoz Baug, Thane West",19.2414953,72.9829764,ChIJF15RIPu75zsRiZAnO8Hkxm0,https://www.google.com/maps/place/?q=place_id:ChIJF15RIPu75zsRiZAnO8Hkxm0,part_109,2026-09-20 16:44:05,19762
Dr. Nitesh M.D Paediatrics.,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Pediatric dermatologist",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97190 12227,http://graceclinic.care/,4.6,136.0,"Ring Road Opposite Punjab National Bank near 6 no. Pulia, Nathanpur, Indraprastha, Dehradun, Uttarakhand 248014",Indraprastha,30.2958,78.07450899999999,ChIJB-uoLgYpCTkRZQFGS0SmKUc,https://www.google.com/maps/place/?q=place_id:ChIJB-uoLgYpCTkRZQFGS0SmKUc,part_109,2026-09-20 16:44:05,19763
ASHWARYA CHILD HEALTH CARE CLINIC,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 92863 61007,N/A,5.0,11.0,"CHOWK, behind LAXMI SWEET SHOP, Ranipokhari, Listrabad, Uttarakhand 248145",389360,30.181269999999998,78.2119752,ChIJJxBWPgAjCTkR-kNQnN-0w4M,https://www.google.com/maps/place/?q=place_id:ChIJJxBWPgAjCTkR-kNQnN-0w4M,part_109,2026-09-20 16:44:05,19764
GANESH MEDICAL,Polyclinic,Pharmacy,Pharmacy,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99096 60784,N/A,4.8,226.0,"shop no: A2, Shree Pramukh associate complex, 849/7, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2449789,73.1844405,ChIJs7YwwuLFXzkRppkv0IPavqc,https://www.google.com/maps/place/?q=place_id:ChIJs7YwwuLFXzkRppkv0IPavqc,part_109,2026-09-20 16:44:05,19765
NAGPUR EYE HOSPITAL,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 89894 36926,N/A,5.0,,"Sanchar Colony, Chhindwara, Madhya Pradesh 480001",Sanchar Colony,22.056589499999998,78.9208062,ChIJMXiYcPll1TsRYndgFeAT8Dw,https://www.google.com/maps/place/?q=place_id:ChIJMXiYcPll1TsRYndgFeAT8Dw,part_109,2026-09-20 16:44:05,19766
SM INDIAN EYE VISION HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 96526 40511,N/A,5.0,,"1-7-78, Main Rd, Shivanagar, Jammikunta, Telangana 505122",Shivanagar,18.2896717,79.47489259999999,ChIJW3y1aTwxMzoR9Tf9LIrS1yY,https://www.google.com/maps/place/?q=place_id:ChIJW3y1aTwxMzoR9Tf9LIrS1yY,part_109,2026-09-20 16:44:05,19767
Eye Care Products (Delhi),Eye Clinic and Eye Hospital,Medical equipment supplier,"Medical equipment supplier, Importer, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical supply store, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Scientific equipment supplier, Wholesaler",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 70117 40107,https://www.eyecareproducts.in/,4.7,,"2nd Floor, T-2341, Faiz Rd, near hero bike showroom, Jhandewalan, Ashoka Pahari, Subhash Nagar, Karol Bagh, New Delhi, Delhi, 110005","Jhandewalan, Ashoka Pahari, Subhash Nagar, Karol Bagh",28.6470332,77.19813769999999,ChIJ1ckmjVcCDTkRl6DwkIhZ4DM,https://www.google.com/maps/place/?q=place_id:ChIJ1ckmjVcCDTkRl6DwkIhZ4DM,part_109,2026-09-20 16:44:06,19768
Skinfinity Derma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 89297 65785,https://www.skinfinityderma.com/dermatologist-in-gurgaon/,4.8,1057.0,"2nd Floor, Building no. No. SP1, Rapid Metro Station, Golf Crse Rd, opposite Phase 1, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.4706358,77.0935028,ChIJLwanFF4ZDTkRwasC1M8cTrI,https://www.google.com/maps/place/?q=place_id:ChIJLwanFF4ZDTkRwasC1M8cTrI,part_109,2026-09-20 16:44:05,19769
Dr. Shah Aaqib Aslam - Q'Derma The Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 60053 48879,https://www.instagram.com/qderma_theskinclinic/,4.7,267.0,"1st Floor, Building, 183, Jawahar Nagar, Srinagar, Jammu and Kashmir 190008",Jawahar Nagar,34.0611327,74.8187207,ChIJ5000aF-P4TgRVVWPdzIVCX4,https://www.google.com/maps/place/?q=place_id:ChIJ5000aF-P4TgRVVWPdzIVCX4,part_109,2026-09-20 16:44:05,19770
Soumya’s skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 96666 27234,https://soumyaskinclinic.com/,4.8,814.0,"Sahara Rd, above Telangana cooperative apex bank, Anitha Nagar, Auto Nagar, Mansoorabad, Hyderabad, Telangana 500068","Anitha Nagar, Auto Nagar",17.3431599,78.5708377,ChIJ--yPBlifyzsRH_oemd0hNDo,https://www.google.com/maps/place/?q=place_id:ChIJ--yPBlifyzsRH_oemd0hNDo,part_109,2026-09-20 16:44:05,19771
Arna Clinic - Advance Skin & Hair Clinic Hyderabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Health consultant, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 91001 93612,https://arnaclinics.com/,4.9,457.0,"Ground Floor, Bharati Square, Nandi Hills, H.No. 5-85/P-58, Plot No. 58, Panmaktha Village, Rai Durg, Hyderabad, Telangana 500081",Panmaktha Village,17.4242805,78.393794,ChIJr6GRWbKXyzsReywHp3KP6aE,https://www.google.com/maps/place/?q=place_id:ChIJr6GRWbKXyzsReywHp3KP6aE,part_109,2026-09-20 16:44:05,19772
Dermatouch clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Plastic surgeon",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 79962 28744,https://dermatouchclinic.co.in/,4.8,613.0,"First floor, Shlok Infinity, Gota Rd, opp. vishwakarma mandir, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0866583,72.5429669,ChIJqVfd4uyDXjkR7ufNb_V6qHY,https://www.google.com/maps/place/?q=place_id:ChIJqVfd4uyDXjkR7ufNb_V6qHY,part_109,2026-09-20 16:44:05,19773
Skin Avenue | Dr chinmai yerram,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Dermatologist",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 81060 82094,https://www.skinavenue.in/,4.9,255.0,"Tavisha arcade, 1st floor, Admiral Katari Marg 5 th Avenue Bakery, Road, Defence Colony, Sainikpuri, Hyderabad, Telangana 500094","Defence Colony, Sainikpuri",17.4891068,78.5406948,ChIJhYtPX22byzsR6U4qJt6uwIk,https://www.google.com/maps/place/?q=place_id:ChIJhYtPX22byzsR6U4qJt6uwIk,part_109,2026-09-20 16:44:05,19774
Dhinkva Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"Post Office, Dhinkva, Halol, Gujarat 389360",389360,22.476060699999998,73.5822496,ChIJZ0ilmjV8YDkR3z5-cTwXD4E,https://www.google.com/maps/place/?q=place_id:ChIJZ0ilmjV8YDkR3z5-cTwXD4E,part_109,2026-09-20 16:44:04,19775
Primary Health Center(PHC) Kathola,Diagnostic Center,Medical laboratory,Medical laboratory,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"Post Office, Kathola, Halol, Gujarat 389360",389360,22.4470925,73.56437939999999,ChIJQRtvQhx8YDkRTyBoVkCW4y0,https://www.google.com/maps/place/?q=place_id:ChIJQRtvQhx8YDkRTyBoVkCW4y0,part_109,2026-09-20 16:44:04,19776
Prime Kidney Care Dialysis centre - Dialysis Services at Your Doorstep,Dialysis Center,Dialysis center,"Dialysis center, Medical group, Nephrologist, Neurologist, Urologist",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 81301 01795,N/A,4.9,83.0,"Plot No. 635, Khasra No-54/4/2, Ground Floor, A Block, Gopal Nagar Extension, Najafgarh, New Delhi, Delhi 110043","A Block, Gopal Nagar Extension, Najafgarh",28.6113605,76.96919319999999,ChIJ2y7Jct4PDTkR_KYJFv3SMKs,https://www.google.com/maps/place/?q=place_id:ChIJ2y7Jct4PDTkR_KYJFv3SMKs,part_109,2026-09-20 16:44:05,19777
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 78638 41059,N/A,5.0,9.0,"Dialysis Center, 389360, India",389360,28.4922233,77.2137022,ChIJ3VhLP87hDDkRj0sAdXZ7vgc,https://www.google.com/maps/place/?q=place_id:ChIJ3VhLP87hDDkRj0sAdXZ7vgc,part_109,2026-09-20 16:44:06,19778
MEHTA EYE & ENT HOSPITAL,ENT Clinic,Hospital,Hospital,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 2673 240 783,N/A,3.7,,"First floor, Aavkar Complex, GJ SH 58, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8415832,74.2505407,ChIJPY4ZTLodYTkRsnnhOAQ0lE4,https://www.google.com/maps/place/?q=place_id:ChIJPY4ZTLodYTkRsnnhOAQ0lE4,part_109,2026-09-20 16:44:06,19779
✅ 𝗕𝗮𝗿𝗼𝗱𝗮 𝗘𝗻𝘁 & 𝗦𝗸𝗶𝗻 𝗖𝗲𝗻𝘁𝗿𝗲 - ENT Specialist/Dermatologist/Ent Doctor/Best Skin Doctor in Vadodara,ENT Clinic,ENT Specialist,"ENT Specialist, Dermatologist, Doctor, Health counselor, Skin care clinic",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 265 276 0462,N/A,4.4,,"2nd Floor, Siddharth Crest, Nizampura Rd, opp. CNG Petrol pump, Ganga Sagar, Nizampura, Vadodara, Gujarat 390024","Ganga Sagar, Nizampura",22.3402876,73.17772699999999,ChIJVTztl9PIXzkR_k3CWvnxFi4,https://www.google.com/maps/place/?q=place_id:ChIJVTztl9PIXzkR_k3CWvnxFi4,part_109,2026-09-20 16:44:06,19780
ENT SOLUTION,ENT Clinic,Medical clinic,"Medical clinic, Service establishment",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98105 53371,N/A,5.0,,"ENT SOLUTION, 389360, India",389360,28.705092399999998,77.16429099999999,ChIJmemsnucBDTkRrRpl2pP78aU,https://www.google.com/maps/place/?q=place_id:ChIJmemsnucBDTkRrRpl2pP78aU,part_109,2026-09-20 16:44:06,19781
Physio Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 80579 99109,N/A,,,"Jhadina, Uttar Pradesh 245205",389360,28.858553399999998,78.05764909999999,ChIJ29japvN4CzkRVJ4dimEkn9w,https://www.google.com/maps/place/?q=place_id:ChIJ29japvN4CzkRVJ4dimEkn9w,part_109,2026-09-20 16:44:04,19782
VENKATESHWARA ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 73969 10475,http://venkateshwaraphysio.com/,5.0,,"Shop no : 2-4-38/1, opp. select thetre, Machabollaram, Hyderabad, Telangana 500010","Machabollaram, Alwal",17.510978599999998,78.51079779999999,ChIJXXWsP82byzsRqkNLjTWxYDM,https://www.google.com/maps/place/?q=place_id:ChIJXXWsP82byzsRqkNLjTWxYDM,part_109,2026-09-20 16:44:04,19783
Human Care Physiotherapy Centre Thaltej,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,https://www.humancarephysio.com/,5.0,,"417, WestFace, Near Baghban PartyPlot, Theltej, Hebatpur, Ahmedabad, Gujarat 380059",Hebatpur,23.052162,72.50052579999999,ChIJaQvyShKbXjkRNSRc8PNPV8M,https://www.google.com/maps/place/?q=place_id:ChIJaQvyShKbXjkRNSRc8PNPV8M,part_109,2026-09-20 16:44:04,19784
Rishikesh ortho & physio clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 92581 62846,N/A,4.9,,"Pushkar Mandir Road, near Government hospital, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.1089189,78.2969176,ChIJUw_W1uUXCTkRRPbTIPVgMSk,https://www.google.com/maps/place/?q=place_id:ChIJUw_W1uUXCTkRRPbTIPVgMSk,part_109,2026-09-20 16:44:05,19785
Sri Chandra Physiotherapy and orthopedic clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.9,,"ALE VASUDEV COMPLEX. NEAR LIFE STYLE DRESSES, near by applo medical, Amangal, Telangana 509321",Medigadda Thanda,16.8482904,78.5299343,ChIJ4-SC8fdRyjsRVszPC5Un40w,https://www.google.com/maps/place/?q=place_id:ChIJ4-SC8fdRyjsRVszPC5Un40w,part_109,2026-09-20 16:44:05,19786
Advanced Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 80774 16660,N/A,5.0,,"Bail Parao, Uttarakhand 263140",389360,29.309716599999998,79.207013,ChIJweVEt1lzCjkRj007Jo8FpTc,https://www.google.com/maps/place/?q=place_id:ChIJweVEt1lzCjkRj007Jo8FpTc,part_109,2026-09-20 16:44:05,19787
Indian Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 74660 76917,N/A,5.0,1.0,"Kanwarpath, Rasoolpur Chora, Road, near Bijli Shah Mazar, Uttar Pradesh 244501",389360,28.9987371,78.6601232,ChIJ63CZpBdVCjkRFgTqeE0G69E,https://www.google.com/maps/place/?q=place_id:ChIJ63CZpBdVCjkRFgTqeE0G69E,part_109,2026-09-20 16:44:05,19788
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.3,,"Road, Chhatari, Pahasu, Uttar Pradesh 203396",389360,28.1677923,78.06847499999999,ChIJAX5ofCxTCzkRNHdryXtQykg,https://www.google.com/maps/place/?q=place_id:ChIJAX5ofCxTCzkRNHdryXtQykg,part_109,2026-09-20 16:44:06,19789
Krishna pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,,"H7QH+7MV, Chhapna, Uttar Pradesh 244255",389360,28.5882343,78.2791646,ChIJ63bKfQBrCzkRuo9DlfVZ6q4,https://www.google.com/maps/place/?q=place_id:ChIJ63bKfQBrCzkRuo9DlfVZ6q4,part_109,2026-09-20 16:44:06,19790
INDIAN PATHOLOGY,Pathology Lab and Blood Test,Manufacturer,Manufacturer,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,9.0,"ji ki gali, Daroga Gali, Hameed Nagar, nirala nagar, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, nirala nagar",24.688672699999998,83.0665326,ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,https://www.google.com/maps/place/?q=place_id:ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,part_109,2026-09-20 16:44:06,19791
National Pathology Lab,Pathology Lab and Blood Test,Pharmacy,Pharmacy,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 89589 56129,N/A,5.0,8.0,"JAMA Masjid, Laluwala Mustahkam, Laluwala Ahatmali, Uttar Pradesh 244402",389360,28.904739499999998,78.8157121,ChIJo2DJqwv5CjkRa-SomOCPUy0,https://www.google.com/maps/place/?q=place_id:ChIJo2DJqwv5CjkRa-SomOCPUy0,part_109,2026-09-20 16:44:06,19792
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97192 24009,N/A,4.8,9.0,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",389360,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_109,2026-09-20 16:44:06,19793
Aayat Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 95287 72043,N/A,5.0,2.0,"Aprola, Mithanpurkala, Khera, Uttar Pradesh 244251",Aprola,28.978373599999998,78.453329,ChIJc3OPIRinCzkRNe54Q4soWp4,https://www.google.com/maps/place/?q=place_id:ChIJc3OPIRinCzkRNe54Q4soWp4,part_109,2026-09-20 16:44:06,19794
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_109,2026-09-20 16:44:06,19795
Kalyani Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98243 38102,http://0.38.151.177/,4.9,8.0,"9, Sona Kiran Complex, Nana Kumbhnath Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6869364,72.86976899999999,ChIJlcn-3htbXjkRiR33qf6BRTo,https://www.google.com/maps/place/?q=place_id:ChIJlcn-3htbXjkRiR33qf6BRTo,part_109,2026-09-20 16:44:05,19796
surgimed impex devices,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 95704 51793,https://www.dial4trade.com/surgimed-impex-devices,3.2,,"zero mile, patliputra bus terminal, gaya main road, Pahari, Patna, Bihar 800030",Pahari,25.5737988,85.1886048,ChIJA4ptHWmn8jkR42Ufyma_ofw,https://www.google.com/maps/place/?q=place_id:ChIJA4ptHWmn8jkR42Ufyma_ofw,part_109,2026-09-20 16:44:05,19797
Shivam Surgicals,Medical Equipment Supplier,Pharmacy,Pharmacy,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,,"Anand Complex, opp. Khalsa Gurdwara, Cantonment Area, Firozpur, Ferozepur Cantt, Punjab 152001",Cantonment Area,30.9259913,74.6165458,ChIJGcNxBkvoGTkRUr_U38YzvXk,https://www.google.com/maps/place/?q=place_id:ChIJGcNxBkvoGTkRUr_U38YzvXk,part_109,2026-09-20 16:44:05,19798
Mint Health Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 94260 48700,N/A,,,"Shop No. 1, 2, 3, 4, 5 & 6, Mahakavi Nhanalal Fly Overbridge, opposite Town Hall, near Nandanvan Chambers, Ambawadi Bazar, Ellisbridge, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ellisbridge",23.0198045,72.5545808,ChIJaySoXeOEXjkR0w9l-rxGJBg,https://www.google.com/maps/place/?q=place_id:ChIJaySoXeOEXjkR0w9l-rxGJBg,part_109,2026-09-20 16:44:05,19799
