business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Apex Kidney Care Dialysis Centre - Shukan, Vadodara",Dialysis Center,Dialysis center,Dialysis center,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,https://www.apexkidneycare.com/,,,"vip road, near Amit Nagar Circle, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.3274154,73.2087674,ChIJ-679bgvPXzkR8QJC5DQ-abg,https://www.google.com/maps/place/?q=place_id:ChIJ-679bgvPXzkR8QJC5DQ-abg,part_109,2026-09-20 16:56:34,48334
Chepirog hospital/Infectious diseases Hospital,Polyclinic,Hospital,Hospital,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,3.9,25.0,"3, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3110329,73.1991571,ChIJtYLOXVvPXzkRMi7XjZNbXnQ,https://www.google.com/maps/place/?q=place_id:ChIJtYLOXVvPXzkRMi7XjZNbXnQ,part_109,2026-09-20 16:56:34,48335
Divine Lab - Karelibaug branch,Pathology Lab and Blood Test,Pathologist,Pathologist,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,4.8,,"Ground flood, Kalind Complex, VIP Rd, next to Balaji Arcade, near Amit Nagar Circle, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3271664,73.2067819,ChIJv4e4MADPXzkRSmKYtJ6eBkY,https://www.google.com/maps/place/?q=place_id:ChIJv4e4MADPXzkRSmKYtJ6eBkY,part_109,2026-09-20 16:56:34,48336
Om Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,,,"85CQ+QF5, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3218893,73.18872259999999,ChIJrS9hWsHPXzkRntuINGuj8zw,https://www.google.com/maps/place/?q=place_id:ChIJrS9hWsHPXzkRntuINGuj8zw,part_109,2026-09-20 16:56:36,48337
Medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,5.0,,"B5 chandralok complex, Uma Char Rasta, opposite kashibaa children hospital At budhdev, Karelibagh, Vadodara, Gujarat 390018","Kirti Kunj Society, Pratiksha Society, Karelibagh",22.3154707,73.19568989999999,ChIJBdJP4TDPXzkRXf1TkNCCsN8,https://www.google.com/maps/place/?q=place_id:ChIJBdJP4TDPXzkRXf1TkNCCsN8,part_109,2026-09-20 16:56:35,48338
Priyogini Yoga Studio (female Only),Yoga Center,Yoga studio,Yoga studio,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 99987 63900,https://www.instagram.com/priyogini_4,5.0,,"Plot No. 2, Sama - Savli Rd, near GEB Substation, New Sama, Vadodara, Gujarat 390024",New Sama,22.3465609,73.2028965,ChIJLT3b64zPXzkRF_mqU0gdl6M,https://www.google.com/maps/place/?q=place_id:ChIJLT3b64zPXzkRF_mqU0gdl6M,part_109,2026-09-20 16:56:35,48339
The Yoga Institute / Best Online and Offline yoga classes for ladies in Vadodara,Yoga Center,Fitness center,Fitness center,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98984 87136,N/A,4.9,,"12A, B Lotus Aura, 1, Sama - Savli Rd, Vadodara, Gujarat 390024",Vemali,22.355026499999997,73.1997531,ChIJRVjnSkHPXzkR7IcgusxyVxA,https://www.google.com/maps/place/?q=place_id:ChIJRVjnSkHPXzkR7IcgusxyVxA,part_109,2026-09-20 16:56:35,48340
Art of Living Karelibaug,Yoga Center,Yoga studio,Yoga studio,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98980 20939,http://www.artofliving.org/what-is-yoga,4.6,5.0,"Indraprasth Avenue, VIP Rd, opp. Wagheshwari Society, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.327562399999998,73.2106677,ChIJ_USHGT_PXzkR_EgcXTMSivs,https://www.google.com/maps/place/?q=place_id:ChIJ_USHGT_PXzkR_EgcXTMSivs,part_109,2026-09-20 16:56:36,48341
The pregnancy serenity,Yoga Center,Health consultant,Health consultant,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,http://www.thepregnancyserenity.com/,5.0,13.0,"Krishna Nagar, Dakbunglar, Vadodara, Gujarat 390018","Krishna Nagar, Dakbunglar",22.314494399999997,73.1987584,ChIJQZo5OgDPXzkRabtPmkgXzMo,https://www.google.com/maps/place/?q=place_id:ChIJQZo5OgDPXzkRabtPmkgXzMo,part_109,2026-09-20 16:56:36,48342
ilikefitness Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics club, Personal trainer, Physical fitness program, Yoga studio",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98250 07961,N/A,4.5,,"2nd floor, Shukan Ananta, near, Muktanand Cir, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3213421,73.1976406,ChIJAV1M-5zPXzkRmSJB8C8EVY0,https://www.google.com/maps/place/?q=place_id:ChIJAV1M-5zPXzkRmSJB8C8EVY0,part_109,2026-09-20 16:56:35,48343
Metro workouts,Gym and Fitness Center,Fitness center,Fitness center,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 97258 97434,N/A,4.9,,"2 nd floor, Karmabhumi Complex, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3193406,73.1976943,ChIJQ6kYb2PPXzkR8GRf1VQWxKU,https://www.google.com/maps/place/?q=place_id:ChIJQ6kYb2PPXzkR8GRf1VQWxKU,part_109,2026-09-20 16:56:35,48344
MG FLEX GYM,Gym and Fitness Center,Gym,Gym,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 95869 88524,N/A,3.9,,"5th Floor, Ashoka Icon Sangam Crossing, Harni, Road, Warasia, Vadodara, Gujarat 390022","Warasia, Sawad, Bapunagar",22.319717,73.21316399999999,ChIJHR0jXnHPXzkR-4FyBl4VVc8,https://www.google.com/maps/place/?q=place_id:ChIJHR0jXnHPXzkR-4FyBl4VVc8,part_109,2026-09-20 16:56:35,48345
Bhumi Weight Fit Studio,Gym and Fitness Center,Gym,Gym,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 63514 55610,N/A,5.0,,"Bhutdi Zampa, Vadodara, Gujarat 390001",Bhutdi Zampa,22.306527799999998,73.20446679999999,ChIJ6SuPbj_PXzkRIhojCgxFvds,https://www.google.com/maps/place/?q=place_id:ChIJ6SuPbj_PXzkRIhojCgxFvds,part_109,2026-09-20 16:56:35,48346
Siddhivinayak Auto Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 95582 60008,N/A,4.6,,"GF 1, Mrudang Society, Sama - Savli Rd, near Amit Nagar, Amit Nagar, Gayatri Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Gayatri Nagar, Karelibagh",22.3323805,73.2058085,ChIJN3uZawjPXzkRVdthOEzB3Qs,https://www.google.com/maps/place/?q=place_id:ChIJN3uZawjPXzkRVdthOEzB3Qs,part_109,2026-09-20 16:56:36,48347
Ampere Electric Scooter - New Sama - Vadodara,Two Wheeler Repair and Mechanic,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop, Scooter repair shop",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 79 4287 5202,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-new-sama-vadodara-chirag-automotive-electric-motor-scooter-dealer-new-sama-vadodara-555667/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 23/24, Gr Flr, Eartheon Complex, Road, opposite Urmi High School, New Sama, Vadodara, Gujarat 390008",New Sama,22.3416623,73.20371209999999,ChIJKeT2aIHPXzkR2cQlbDrM0bg,https://www.google.com/maps/place/?q=place_id:ChIJKeT2aIHPXzkR2cQlbDrM0bg,part_109,2026-09-20 16:56:38,48348
A+ Cars Detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 81280 80819,N/A,5.0,126.0,"harkashi society, 5/6, opp. Airport Road, Suman Park Society, Shyam Nagar, Karelibagh, Vadodara, Gujarat 390022","Suman Park Society, Shyam Nagar, Karelibagh",22.333166499999997,73.2159557,ChIJ3xWzI0XPXzkRlZtIxrQuOMs,https://www.google.com/maps/place/?q=place_id:ChIJ3xWzI0XPXzkRlZtIxrQuOMs,part_109,2026-09-20 16:56:36,48349
Premium Car Wash-Best car detailing studio coating and paint protection film in vadodara,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 92658 63791,N/A,5.0,131.0,"Near, Airport Cir, next to alang furniture, Harni, Vadodara, Gujarat 390022",Harni,22.3271342,73.2144452,ChIJ_Us-2cHPXzkRFMcFoF7BpK0,https://www.google.com/maps/place/?q=place_id:ChIJ_Us-2cHPXzkRFMcFoF7BpK0,part_109,2026-09-20 16:56:36,48350
Csm Detailing Studio,Car Wash and Auto Detailing,Auto painting,"Auto painting, Auto restoration service",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 63514 94395,N/A,4.8,41.0,"Manek Park Near Airport Circel, New VIP Rd, Vadodara, Gujarat 390022",Harni,22.3269804,73.2152088,ChIJBWEoSxLPXzkRe-zAG0iaOKQ,https://www.google.com/maps/place/?q=place_id:ChIJBWEoSxLPXzkRe-zAG0iaOKQ,part_109,2026-09-20 16:56:36,48351
Car Spa Centre,Car Wash and Auto Detailing,Car wash,Car wash,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,5.0,3.0,"8738+QCV, Ankhol, Gujarat 390019",390018,22.304497899999998,73.2659876,ChIJrTazMgDFXzkR5l6GEJgjtsk,https://www.google.com/maps/place/?q=place_id:ChIJrTazMgDFXzkR5l6GEJgjtsk,part_109,2026-09-20 16:56:36,48352
"Suzuki Motorcycle (Crown Suzuki, Vadodara, Kareli Baugh)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 88799 33672,https://www.suzukimotorcyclekarelibaug.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,1339.0,"Shop No-1, Harni Rd, nr. Airport Circle, Hira Nagar Society, Heera Nagar, Kalpana Nagar, Bapunagar, Vadodara, Gujarat 390022","Hira Nagar Society, Heera Nagar, Kalpana Nagar, Bapunagar",22.3254721,73.2133764,ChIJCYCfNRPPXzkRYM0Zs-jIKzo,https://www.google.com/maps/place/?q=place_id:ChIJCYCfNRPPXzkRYM0Zs-jIKzo,part_109,2026-09-20 16:56:36,48353
Hiruchi Bajaj Sales & Service,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motorcycle dealer",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98254 35637,N/A,4.1,113.0,"73 RR PARK SOC NEAR AMIT NAGAR CIRCLE, VIP Rd, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.3273354,73.20837759999999,ChIJLTiI-SrPXzkRDYCVmwH4sx8,https://www.google.com/maps/place/?q=place_id:ChIJLTiI-SrPXzkRDYCVmwH4sx8,part_109,2026-09-20 16:56:36,48354
E BIKE NATION SALES AND SERVICES,Two Wheeler Showroom and Dealer,Electric motor store,"Electric motor store, Electric motorcycle dealer",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 91063 07083,N/A,4.8,,"F/41, Jadav Ami Shraddha Society, opp. Navjivan Bus Stop, Vadodara, Gujarat 390019","Tilak Nagar, Kishanwadi",22.3067849,73.23181579999999,ChIJmThxblDPXzkRCm4pT66De9A,https://www.google.com/maps/place/?q=place_id:ChIJmThxblDPXzkRCm4pT66De9A,part_109,2026-09-20 16:56:38,48355
Shreeji Cars || Best Used Car Dealer | Second Hand Car Dealer,Car Showroom and Used Car Dealer,Auto auction,Auto auction,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98795 71676,N/A,3.9,,"Harkashi society, 5/6, opp. Airport Road, Suman Park Society, Shyam Nagar, Karelibagh, Vadodara, Gujarat 390022","Suman Park Society, Shyam Nagar, Karelibagh",22.333873399999998,73.2166285,ChIJYfNsNQDJXzkR42cVWYuiNfw,https://www.google.com/maps/place/?q=place_id:ChIJYfNsNQDJXzkR42cVWYuiNfw,part_109,2026-09-20 16:56:36,48356
Less Driven Cars - Genuine Used Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 84697 88889,http://www.lessdrivencars.com/,4.1,,"GF-10, Arize House, B/S Venus Hospital, 206/7, Old Padra Rd, beside Venus Hospital, opp. Ward No. 6, Shreenathji Park Society, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Shreenathji Park Society, Madhav Nagar, Akota",22.288834599999998,73.1656606,ChIJZy_LXxfFXzkRaPgTbEuYtYw,https://www.google.com/maps/place/?q=place_id:ChIJZy_LXxfFXzkRaPgTbEuYtYw,part_109,2026-09-20 16:56:38,48357
Mewara motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 95378 18513,N/A,5.0,,"GF-3, Neel Nandan, opp. pranayam Hospital, New VIP Road, Vadodara, Gujarat 390022",New VIP Road,22.3232647,73.2223434,ChIJMQDt1GTPXzkRDvQZ-_NxdE4,https://www.google.com/maps/place/?q=place_id:ChIJMQDt1GTPXzkRDvQZ-_NxdE4,part_109,2026-09-20 16:56:38,48358
Classic Car rental,Taxi Service and Car Rental,Taxi service,Taxi service,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,4.7,9.0,"Airport Rd, Harni, Vadodara, Gujarat 390022",Harni,22.332086999999998,73.2165886,ChIJk1kmPjTPXzkRdqS30DTa1hE,https://www.google.com/maps/place/?q=place_id:ChIJk1kmPjTPXzkRdqS30DTa1hE,part_109,2026-09-20 16:56:39,48359
NEW MAA TRAVELS VADODARA,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Tour agency, Tour operator, Transportation service",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 99253 76716,N/A,5.0,18.0,"Sama gam nr, Urmi School Over Bridge, Kumbhar Wada, Anandvan Society, New Sama, Vadodara, Gujarat 390024","Kumbhar Wada, Anandvan Society, New Sama",22.3391181,73.2040724,ChIJc-xGmX7PXzkRtLhuqWDRFiw,https://www.google.com/maps/place/?q=place_id:ChIJc-xGmX7PXzkRtLhuqWDRFiw,part_109,2026-09-20 16:56:40,48360
Cab Vadodara,Taxi Service and Car Rental,Taxi service,Taxi service,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 75740 98918,N/A,5.0,10.0,"FF 01, Nautillus Building, near Surya Hotel, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.309262699999998,73.1826693,ChIJCzCtwXHPXzkR6BcxfKEKlvA,https://www.google.com/maps/place/?q=place_id:ChIJCzCtwXHPXzkR6BcxfKEKlvA,part_109,2026-09-20 16:56:40,48361
Patel Auto Garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98987 12535,N/A,,,"Rameshwer Char Rasta Vasna Road, Vasna Rd, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.2944787,73.15220359999999,ChIJJ9KhSNfHXzkR36A1axUJEOg,https://www.google.com/maps/place/?q=place_id:ChIJJ9KhSNfHXzkR36A1axUJEOg,part_109,2026-09-20 16:56:39,48362
Disha Car AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto repair shop",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98983 07844,N/A,4.8,,"New VIP Rd, opp. Amdavadi Leva Patidar Wadi, Harni, Vadodara, Gujarat 390022",Harni,22.3269538,73.2154285,ChIJs8cmzgzPXzkR8E6JCH0tTcw,https://www.google.com/maps/place/?q=place_id:ChIJs8cmzgzPXzkR8E6JCH0tTcw,part_109,2026-09-20 16:56:40,48363
Shree Bharat Logistics,Logistics and Transport Services,Transportation service,Transportation service,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 83206 71563,N/A,5.0,5.0,"Dhanlaxmi Complex, 37-a, Airport Cir, Amit Nagar, Road, Harni, Vadodara, Gujarat 390022","Amit Nagar, Road, Harni",22.3261729,73.21297179999999,ChIJ9baJN43PXzkR1Vat5q5uuno,https://www.google.com/maps/place/?q=place_id:ChIJ9baJN43PXzkR1Vat5q5uuno,part_109,2026-09-20 16:56:39,48364
Kabra Express Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,https://kabraexpresslogistics.com/,1.0,3.0,"Shop 5 Krishna weli Complex sama savali Road, Amit Nagar Cir, Vadodara, Gujarat 390018","Shanti Park Society, Gayatri Nagar, Karelibagh",22.3304288,73.2064347,ChIJ_44FG1TPXzkRHKp7y-6fbbM,https://www.google.com/maps/place/?q=place_id:ChIJ_44FG1TPXzkRHKp7y-6fbbM,part_109,2026-09-20 16:56:39,48365
Blue Bird Logistics,Logistics and Transport Services,Logistics service,Logistics service,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 94260 23653,http://www.bluebirdlogistics.in/,4.7,33.0,"Dhanlaxmi Complex, 7, near Airport Road, opp. Mangalaya, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.326213799999998,73.21315109999999,ChIJ5benxVLPXzkRimujPFx7P2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5benxVLPXzkRimujPFx7P2Q,part_109,2026-09-20 16:56:39,48366
United cargo movers pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,5.0,3.0,"34, Dhanlaxmi Complex, Shri Muktajivan Marg, Amit Nagar, Saikrupa society, Bapunagar, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Bapunagar",22.3264006,73.2130633,ChIJ1dDbiH7PXzkRa0pDdozb2Xg,https://www.google.com/maps/place/?q=place_id:ChIJ1dDbiH7PXzkRa0pDdozb2Xg,part_109,2026-09-20 16:56:40,48367
B.L.R. Logistiks India Limited,Logistics and Transport Services,Trucking company,"Trucking company, Transportation service",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 265 248 5241,N/A,4.0,1.0,"No:45/A, 2nd Floor, Dhanlaxmi Complex, Harni Rd, Opposite Mangalayam Hall, Near Air Port Circle, Kalpana Nagar, Karelibagh, Vadodara, Gujarat 390022","Opposite Mangalayam Hall, Near Air Port Circle, Kalpana Nagar, Karelibagh",22.325931999999998,73.2129258,ChIJOVGESBPPXzkRVd7oceXioLY,https://www.google.com/maps/place/?q=place_id:ChIJOVGESBPPXzkRVd7oceXioLY,part_109,2026-09-20 16:56:41,48368
Express Road Ways Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 265 246 0146,https://expressroadways.in/,4.0,25.0,"B-52, Dhanlaxmi Complex, Harni Rd, Opp. Mangalya Hall, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.3261345,73.21300289999999,ChIJ4QxiTRPPXzkR5AXz2vqGqEc,https://www.google.com/maps/place/?q=place_id:ChIJ4QxiTRPPXzkR5AXz2vqGqEc,part_109,2026-09-20 16:56:41,48369
GUJARAT GOODS SERVICE,Logistics and Transport Services,Transportation service,Transportation service,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,,,"86H4+3X6, Amit Nagar, Gayatri Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Gayatri Nagar, Karelibagh",22.327655099999998,73.2073985,ChIJjdzcfQDPXzkRENo_THbjLbo,https://www.google.com/maps/place/?q=place_id:ChIJjdzcfQDPXzkRENo_THbjLbo,part_109,2026-09-20 16:56:41,48370
Galaxy auto accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 95583 06044,N/A,5.0,2.0,"singal light ke paas, char rashta, Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.306412899999998,73.2003758,ChIJgQlSWtfPXzkR9ijmc59jw50,https://www.google.com/maps/place/?q=place_id:ChIJgQlSWtfPXzkR9ijmc59jw50,part_109,2026-09-20 16:56:40,48371
"FAST TRACK LOGISTIC SOLUTIONS PACKERS AND MOVERS VADODARA | Household & Car, Bike Shifting Experts",Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Piano moving service, Storage facility",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 85110 80017,https://www.packersmoversfasttrack.in/,4.8,,"86MX+99F, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.3309371,73.24994,ChIJ-bh6p4TPXzkR7xAOVKY3DbA,https://www.google.com/maps/place/?q=place_id:ChIJ-bh6p4TPXzkR7xAOVKY3DbA,part_109,2026-09-20 16:56:39,48372
Amber Packers And Movers Private Limited,Packers and Movers,Transportation service,Transportation service,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 74046 30255,https://ambepackersandmovers.com/,4.0,,"Ground Floor, Sun Square Complex, opposite Mangalam Duplex, New Sama, Vadodara, Gujarat 390024",New Sama,22.3445121,73.20387099999999,ChIJecYwaQ_PXzkRNx9koFOcbQw,https://www.google.com/maps/place/?q=place_id:ChIJecYwaQ_PXzkRNx9koFOcbQw,part_109,2026-09-20 16:56:39,48373
Joiya Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 90815 61129,https://joiyacargopackersmovers.com/,4.5,22.0,"Sayaji Township, C 76, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.326561899999998,73.24427519999999,ChIJHfTr9kLPXzkR1Fy6YOOP_MA,https://www.google.com/maps/place/?q=place_id:ChIJHfTr9kLPXzkR1Fy6YOOP_MA,part_109,2026-09-20 16:56:40,48374
KB MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98985 76562,N/A,4.9,89.0,"FF 12 SIDHHESHWAR HAPPY HOMES BH CYGNUS SCHOOL OPP MADHUVAN ELEGANCE HARNI, Motnath Mahadev Mandir Rd, Harni, Vadodara, Gujarat 390024",Harni,22.3472385,73.2130858,ChIJ51JJfLHPXzkRw-OgS31qv84,https://www.google.com/maps/place/?q=place_id:ChIJ51JJfLHPXzkRw-OgS31qv84,part_109,2026-09-20 16:56:39,48375
Harsiddhi Motor Training,Driving School,Driving school,Driving school,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98257 57466,N/A,4.7,197.0,"Shop No-7,Krishna Complex, B/H Amul Parlour, Near Ayyapa Garba Ground,New Sama Ro, Vadodara, Gujarat 390008","Chanakyapuri Society, New Sama",22.3413099,73.19661599999999,ChIJ9yqUeybPXzkRq8skUKZVscg,https://www.google.com/maps/place/?q=place_id:ChIJ9yqUeybPXzkRq8skUKZVscg,part_109,2026-09-20 16:56:40,48376
FALCON TRAVEL Vadodara,Bus Booking Agency,Bus company,"Bus company, Courier service, Transportation service",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 90906 39039,http://www.falconbus.in/,3.5,310.0,"Falcon Travel B 21 Krishna Valley Complex, Amit Nagar, Vadodara, Gujarat 390022","Amit Nagar, Gayatri Nagar, Karelibagh",22.3300901,73.2067515,ChIJbXvrQPHPXzkRakaNPkwz1x0,https://www.google.com/maps/place/?q=place_id:ChIJbXvrQPHPXzkRakaNPkwz1x0,part_109,2026-09-20 16:56:39,48377
Chartered Bus – Vadodara Bus & Parcel Booking Office,Bus Booking Agency,Bus company,"Bus company, Bus charter, Bus ticket agency, Bus tour agency, Courier service, Logistics service, Transportation service",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 99932 88888,http://www.charteredbus.in/,3.5,202.0,"Shop No.4, Besides, Sai Nath Park Society, Amit Nagar Cir, opp. Krishnavali Complex, Amit Nagar, Padmavati Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Padmavati Nagar, Karelibagh",22.3294872,73.20666969999999,ChIJoy-fF4nPXzkRvTboFncP4-o,https://www.google.com/maps/place/?q=place_id:ChIJoy-fF4nPXzkRvTboFncP4-o,part_109,2026-09-20 16:56:39,48378
Shree Ganesh Travels Baroda,Bus Booking Agency,Travel agency,Travel agency,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 82337 59890,http://shreeganeshtravel.com/index.aspx,3.6,42.0,"Tower A, Sama - Savli Rd, Amit Nagar, Gayatri Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Gayatri Nagar, Karelibagh",22.3303641,73.20653329999999,ChIJ30rLNNrFXzkRwN5U5eidIH4,https://www.google.com/maps/place/?q=place_id:ChIJ30rLNNrFXzkRwN5U5eidIH4,part_109,2026-09-20 16:56:39,48379
Shree ramkrupa travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Cruise agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Transportation service",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 93711 90425,https://shree-ramkrupa-travels.grexa.site/,3.5,2.0,"G F, Meera Apartment, 4/ A, VIP Rd, near kotak bank, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3255169,73.20009019999999,ChIJz9yyNgDPXzkRdhzWe7MTCGM,https://www.google.com/maps/place/?q=place_id:ChIJz9yyNgDPXzkRdhzWe7MTCGM,part_109,2026-09-20 16:56:39,48380
