business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE GIRIRAJ SWEET AND FARSAN MART,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81282 20006,N/A,4.9,,"GYANKUNJ SOCIETY, 27-A, New Sama Rd, Swati Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Swati Society, Gyan Kunj II, New Sama",22.3423978,73.1867116,ChIJE5QvtbTPXzkRJJ7tqZipypw,https://www.google.com/maps/place/?q=place_id:ChIJE5QvtbTPXzkRJJ7tqZipypw,part_109,2026-09-20 16:48:21,33101
Om Kheteshwar Sweets And Farshan Mart,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Sweet shop, Grocery store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98253 92477,N/A,4.1,,"A,8, Parmeshwar Park Society, 8, Nizampura Rd, Ram Wadi, Nizampura, Vadodara, Gujarat 390024",Nizampura,22.336799,73.178376,ChIJ1xZrttHIXzkRkjykT75mct4,https://www.google.com/maps/place/?q=place_id:ChIJ1xZrttHIXzkRkjykT75mct4,part_109,2026-09-20 16:48:21,33102
Bhagyalaxmi Sweets Farsan And Super Store,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Department store, Indian grocery store, Supermarket",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97258 55345,N/A,5.0,,"Shop number 1, ground floor, Shiv residency, New Sama Rd, Chanakyapuri Society, char rasta, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, char rasta, New Sama",22.3437922,73.1927432,ChIJJ-S7HDvPXzkR6PljGxI_66U,https://www.google.com/maps/place/?q=place_id:ChIJJ-S7HDvPXzkR6PljGxI_66U,part_109,2026-09-20 16:48:21,33103
Rabdiwala Corner ®,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert restaurant, Family restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95580 17047,N/A,4.6,,"Q3, VIP Rd, beside Raju Omlet centre, Amit Nagar, Padmavati Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Padmavati Nagar, Karelibagh",22.326575599999998,73.2020946,ChIJ246HAz_PXzkRxR6W8U6zp3k,https://www.google.com/maps/place/?q=place_id:ChIJ246HAz_PXzkRxR6W8U6zp3k,part_109,2026-09-20 16:48:22,33104
Giriraj Sweet & Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99795 87103,http://www.girirajsweets.in/,3.6,,"6, Cactus Park Shopping Centre, New Sama Rd, Near Abhilasha Char Rasta, Gyan Kunj I, New Sama, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Gyan Kunj I, New Sama",22.3423451,73.1854611,ChIJtRYfZSnPXzkRXDlwsN3Haig,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkRXDlwsN3Haig,part_109,2026-09-20 16:48:23,33105
Laxmi Sweet & Farsan Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81286 71783,N/A,4.3,,"B77, Makarpura Rd, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.251305,73.2001267,ChIJqRZbYTTEXzkREVgqTfd9Q8Q,https://www.google.com/maps/place/?q=place_id:ChIJqRZbYTTEXzkREVgqTfd9Q8Q,part_109,2026-09-20 16:48:24,33106
Maa laxmi sweet and farsan mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95747 26115,N/A,4.4,,"66X6+MM3, D 11/12 somnath apartment tower D, Society, near Ravi Park, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Shree Kunj Society, Somnath Nagar, Tarsali",22.2491247,73.2116461,ChIJnUASdtHFXzkRFnP8UTjYzuw,https://www.google.com/maps/place/?q=place_id:ChIJnUASdtHFXzkRFnP8UTjYzuw,part_109,2026-09-20 16:48:24,33107
Mishri Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 75740 50404,N/A,3.9,,"19, Gorwa Refinery Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.3351141,73.16268699999999,ChIJ7bsochTJXzkRHUtjKIi3bX0,https://www.google.com/maps/place/?q=place_id:ChIJ7bsochTJXzkRHUtjKIi3bX0,part_109,2026-09-20 16:48:24,33108
Munna Ras Ghar,Juice Center and Milkshake Bar,Juice shop,Juice shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 72839 39961,https://www.instagram.com/munna_juice_center?,5.0,35.0,"18, VIP Rd, Amit Nagar, Padmavati Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Padmavati Nagar, Karelibagh",22.326745799999998,73.2025219,ChIJs1x12e_PXzkRFBkW8WCfuS0,https://www.google.com/maps/place/?q=place_id:ChIJs1x12e_PXzkRFBkW8WCfuS0,part_109,2026-09-20 16:48:22,33109
Shree Ram Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99044 54405,N/A,4.2,161.0,"GF-3, Chanakya Complex, opp. Jain Temple, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.327167,73.1824955,ChIJqTsTf5XIXzkRxpk4uIXbJzQ,https://www.google.com/maps/place/?q=place_id:ChIJqTsTf5XIXzkRxpk4uIXbJzQ,part_109,2026-09-20 16:48:22,33110
Aadesh Shardi Ras & Super Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.4,249.0,"C-50, Ranchhod Park Society, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Ranchhod Park Society, Saikrupa society, Karelibagh",22.3259562,73.2075172,ChIJqzfW1V3PXzkR2J4SV232XRY,https://www.google.com/maps/place/?q=place_id:ChIJqzfW1V3PXzkR2J4SV232XRY,part_109,2026-09-20 16:48:22,33111
Think Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93726 31293,N/A,4.2,1172.0,"Pandurang Budhkar Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0064298,72.8303603,ChIJM36We-vO5zsR2g3hmmA9zjo,https://www.google.com/maps/place/?q=place_id:ChIJM36We-vO5zsR2g3hmmA9zjo,part_109,2026-09-20 16:48:23,33112
Delhi ice cream shakes and juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99191 42253,N/A,4.2,14.0,"4/1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538238999999997,88.34469,ChIJk7IxZcB3AjoRc41v050-tAk,https://www.google.com/maps/place/?q=place_id:ChIJk7IxZcB3AjoRc41v050-tAk,part_109,2026-09-20 16:48:23,33113
Boost Juice & more,Juice Center and Milkshake Bar,Bar,Bar,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,2.0,"854G+W64, Swami Vivekananda Railway Over Brg, Parshuram Nagar, Jetalpur, Vadodara, Gujarat 390007","Parshuram Nagar, Jetalpur",22.3072555,73.1755905,ChIJyd8EXgDJXzkRZ4-ikETHoh4,https://www.google.com/maps/place/?q=place_id:ChIJyd8EXgDJXzkRZ4-ikETHoh4,part_109,2026-09-20 16:48:23,33114
CHHASWALA - AKOTA,Juice Center and Milkshake Bar,Dairy store,Dairy store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 63538 18905,N/A,4.6,15.0,"GF-4, Purusharth Avenue, Radhakrishna Rd, next to SBI ATM, CHAR RASTA, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","CHAR RASTA, Sheetal Nagar, Akota",22.2931079,73.1677146,ChIJXTXg26rHXzkRs88nCwppD4w,https://www.google.com/maps/place/?q=place_id:ChIJXTXg26rHXzkRs88nCwppD4w,part_109,2026-09-20 16:48:24,33115
Chhaswala nizampura,Juice Center and Milkshake Bar,Dairy,Dairy,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 82005 64744,N/A,4.4,33.0,"Gf-1, Fortune Global, opp. Ghelani Petrol Pump, nr. Tasty Vadapav, Pension Pura, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Sardar Nagar, Nizampura",22.3301564,73.18104009999999,ChIJ1Rp50ZvJXzkRfrch_a8pUOk,https://www.google.com/maps/place/?q=place_id:ChIJ1Rp50ZvJXzkRfrch_a8pUOk,part_109,2026-09-20 16:48:24,33116
Brown Bread Foods,Juice Center and Milkshake Bar,Cafe,"Cafe, Fast food restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98257 24206,N/A,4.3,756.0,"Dhanvantri Complex 390005 Near Apex 29Hotel, opposite Dairy Dan Circle, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.3091072,73.1848388,ChIJQeX6TzfPXzkRQmZT43TsMpk,https://www.google.com/maps/place/?q=place_id:ChIJQeX6TzfPXzkRQmZT43TsMpk,part_109,2026-09-20 16:48:24,33117
Jay Ranchhod Ras Ghar,Juice Center and Milkshake Bar,Juice shop,Juice shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97272 69826,N/A,,,"Akota Dandiya Bajar Brij, Akota, Brij, Gujarat 390007","Natraj Township, Parshuram Nagar, Akota",22.297838799999997,73.1805019,ChIJA_oeIhzPXzkRsKaJN6YbD64,https://www.google.com/maps/place/?q=place_id:ChIJA_oeIhzPXzkRsKaJN6YbD64,part_109,2026-09-20 16:48:24,33118
Cafe Chai Zaika - Fatehgunj,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93163 22259,https://superyou.bio/cafechaizaika,4.5,,"GF 01, Blue Diamond Complex, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3239514,73.18877719999999,ChIJaXPY4WvPXzkRo6VFiXOcOro,https://www.google.com/maps/place/?q=place_id:ChIJaXPY4WvPXzkRo6VFiXOcOro,part_109,2026-09-20 16:48:22,33119
Chai Pizza Zone,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Fast food restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 63754 36421,https://chai-pizza-zone-vadodara.grexa.site/,4.3,,"Chai Pizza Zone, VIP View Complex, near Amit Nagar Circle, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Balaji Nagar, Karelibagh",22.3265612,73.2047039,ChIJ86n313nPXzkRvzK9Il8HmTs,https://www.google.com/maps/place/?q=place_id:ChIJ86n313nPXzkRvzK9Il8HmTs,part_109,2026-09-20 16:48:22,33120
Teawala,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Vegetarian restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91732 05549,N/A,4.1,,"Ground Floor, Times Square Building, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.323673,73.188321,ChIJdxhmCTbPXzkRVLY63cfYoAM,https://www.google.com/maps/place/?q=place_id:ChIJdxhmCTbPXzkRVLY63cfYoAM,part_109,2026-09-20 16:48:22,33121
Ramadhani Rajwadi Cha,Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70191 36819,https://ramadhanirajwadi.com/,5.0,,"Ground Floor G-5, Sapphire Complex, Daksha Colony Rd, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.3329837,73.1802364,ChIJv5pSQ-vJXzkRxzoVl4nNLaY,https://www.google.com/maps/place/?q=place_id:ChIJv5pSQ-vJXzkRxzoVl4nNLaY,part_109,2026-09-20 16:48:22,33122
Kalyani Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97243 34999,N/A,4.3,,"Dev Dhara Complex, 2, Mental Hospital Rd, Beside Pragathi Bank, Kirti Kunj Society, Buddh Dev Colony, Karelibagh, Vadodara, Gujarat 390018","Kirti Kunj Society, Buddh Dev Colony, Karelibagh",22.3156861,73.19522359999999,ChIJE2PBCkfPXzkRS4pxC2OzPNU,https://www.google.com/maps/place/?q=place_id:ChIJE2PBCkfPXzkRS4pxC2OzPNU,part_109,2026-09-20 16:48:22,33123
Ganesh Tea Stall - Adjacent to Kamatibaug,Tea Stall / Chai Cafe,Cafe,Cafe,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.5,,"858Q+F32, Dak Bunglaw, Pratapgunj, Vadodara, Gujarat 390018","Dak Bunglaw, Pratapgunj",22.3161479,73.187636,ChIJPdhcBUzPXzkR8mR5QCcCOYo,https://www.google.com/maps/place/?q=place_id:ChIJPdhcBUzPXzkR8mR5QCcCOYo,part_109,2026-09-20 16:48:22,33124
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99099 77316,https://www.teapost.in/about-us/,4.0,204.0,"Shop-9, Vraj Complex, opp. Ghelani petrol Pump, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.330659,73.18093069999999,ChIJayg4drHJXzkRIPYnFpQ2ajM,https://www.google.com/maps/place/?q=place_id:ChIJayg4drHJXzkRIPYnFpQ2ajM,part_109,2026-09-20 16:48:23,33125
Avantika Gud Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 82389 61844,N/A,5.0,40.0,"Shop No 5, Bus depot, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390014","Bhakti Nagar, Makarpura",22.2491557,73.1967293,ChIJmz3Rv-TFXzkRBBjhu4AULrg,https://www.google.com/maps/place/?q=place_id:ChIJmz3Rv-TFXzkRBBjhu4AULrg,part_109,2026-09-20 16:48:24,33126
Swad Amrutam Chai and cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Coffee shop, Pizza restaurant, Tea store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70960 17477,N/A,5.0,20.0,"Maneja Crossing Rd, Guru Nagar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390013","Guru Nagar, Jayram Nagar, Makarpura",22.2358193,73.1887714,ChIJbzZGPYbFXzkRCRtq1jrX3zM,https://www.google.com/maps/place/?q=place_id:ChIJbzZGPYbFXzkRCRtq1jrX3zM,part_109,2026-09-20 16:48:24,33127
C S PATEL & CO.,Tea Stall / Chai Cafe,Tea store,Tea store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98253 18951,N/A,5.0,6.0,"Padra Dabhasa, Road, Padra, Vadodara, Gujarat 391440",Suvarnapuri,22.239388899999998,73.0757795,ChIJp6qqqoG4XzkRJd36rPUIv4Q,https://www.google.com/maps/place/?q=place_id:ChIJp6qqqoG4XzkRJd36rPUIv4Q,part_109,2026-09-20 16:48:24,33128
Maa annpurna tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99741 42014,N/A,4.8,,"Karan Complex, behind mahavir colony, opp. mahavir residency, Mahavir Colony, Shiabaugh, Vadodara, Gujarat 390001","Mahavir Colony, Shiabaugh",22.2948262,73.1991706,ChIJAQtVw3DFXzkRlinOCOSLkZk,https://www.google.com/maps/place/?q=place_id:ChIJAQtVw3DFXzkRlinOCOSLkZk,part_109,2026-09-20 16:48:23,33129
Gauri Tiffin Services by Gauri,Tiffin Center and Mess,Tiffin center,Tiffin center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88491 94294,N/A,4.8,,"Mangla Greens, society, near Ravi Park, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2433764,73.2115656,ChIJ39aNYBvFXzkRj6VTALtuXIo,https://www.google.com/maps/place/?q=place_id:ChIJ39aNYBvFXzkRj6VTALtuXIo,part_109,2026-09-20 16:48:23,33130
Akashar tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 74869 12297,N/A,4.7,,"Jagannath Puram complex, E-12, below Railway Overbridge, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.281847,73.1961479,ChIJ8bjUUXLFXzkRqkdttZLsRW8,https://www.google.com/maps/place/?q=place_id:ChIJ8bjUUXLFXzkRqkdttZLsRW8,part_109,2026-09-20 16:48:23,33131
Kalpana Tiffin service - tiffin service and small food order (pre-order),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 73836 75157,https://web.whatsapp.com/28fbd98d-6bdf-4d15-8c1a-ebb5aaf40d64,4.8,,"Aarya Empire, near Narayan Kathiawadi, Jalaram Nagar, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.266147699999998,73.1503531,ChIJH1oLjVLHXzkRvtgvVNHtF4Y,https://www.google.com/maps/place/?q=place_id:ChIJH1oLjVLHXzkRvtgvVNHtF4Y,part_109,2026-09-20 16:48:23,33132
𝗦𝗮𝘀𝘂𝗺𝗮𝗮 𝗚𝘂𝗷𝗮𝗿𝗮𝘁𝗶 𝗧𝗵𝗮𝗹𝗶 - 𝗔𝗹𝗸𝗮𝗽𝘂𝗿𝗶,Tiffin Center and Mess,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95746 52652,N/A,4.2,,"Gokulesh Complex, 1/2/3, RC Dutt Rd, near Ivory Terrace, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3099803,73.1751199,ChIJnYD-47HIXzkRUMlVWNMs8ok,https://www.google.com/maps/place/?q=place_id:ChIJnYD-47HIXzkRUMlVWNMs8ok,part_109,2026-09-20 16:48:23,33133
MAHALAXMI TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Breakfast restaurant, Vegetarian restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91102 46699,N/A,4.1,,"Chirag Ali Ln, Brook Bond Colony, Chirag Ali Lane, Nampally, Hyderabad, Telangana 500001","Brook Bond Colony, Chirag Ali Lane, Nampally",17.394449299999998,78.4729785,ChIJdwQp5WKXyzsRADaHErgc4d0,https://www.google.com/maps/place/?q=place_id:ChIJdwQp5WKXyzsRADaHErgc4d0,part_109,2026-09-20 16:48:23,33134
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99871 87267,N/A,4.8,,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_109,2026-09-20 16:48:23,33135
Gamthi Kathiyawadi,Tiffin Center and Mess,Gujarati restaurant,"Gujarati restaurant, Punjabi restaurant, Vegetarian restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,3.8,583.0,"SHOP NO-14, ATLANTIC K 10 BUILDING, opp. BARODA CENTRAL, nr. Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3178259,73.1681014,ChIJXeV2WL7IXzkRQZiiRzAGue4,https://www.google.com/maps/place/?q=place_id:ChIJXeV2WL7IXzkRQZiiRzAGue4,part_109,2026-09-20 16:48:24,33136
Reshma Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81434 80459,https://reshmatiffin.com/,4.0,56.0,"9F7M+QP9, Yaqutpura Road, Government Rd, Mata Ki Khidki, Purani Haveli, Dabeerpura, Hyderabad, Telangana 500023","Mata Ki Khidki, Purani Haveli, Dabeerpura",17.364403199999998,78.484365,ChIJtbg_hSSYyzsRf6MR3XQSUY8,https://www.google.com/maps/place/?q=place_id:ChIJtbg_hSSYyzsRf6MR3XQSUY8,part_109,2026-09-20 16:48:24,33137
Vasudev Tiffin Box - Homemade North Indian Meal (Cloud Kitchen),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 83107 04696,https://vasudev-tiffin-box.vercel.app/,4.8,109.0,"near Tin Factory, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Pai Layout, Dooravani Nagar",12.9964865,77.6690771,ChIJB4Hw0u9QAIkRmVG0Idt5ygM,https://www.google.com/maps/place/?q=place_id:ChIJB4Hw0u9QAIkRmVG0Idt5ygM,part_109,2026-09-20 16:48:24,33138
New Alka Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 74909 95111,N/A,3.9,2344.0,"Petrol Pump, Times Square Building, VIP Rd, near Fatehgunj, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3236964,73.188355,ChIJl65KCTbPXzkRZ_aAJAsaTUE,https://www.google.com/maps/place/?q=place_id:ChIJl65KCTbPXzkRZ_aAJAsaTUE,part_109,2026-09-20 16:48:22,33139
Kali Mirch Cafe & Restaurants,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bengali restaurant, Chicken restaurant, Modern Indian restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Seafood restaurant, Chinese restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 92277 75000,http://www.kalimirch.co.in/,4.0,1174.0,"Shop no-5, Manu Smruti Complex, 6/9, Sama Rd, near Navrachna School, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390008","Sahkar Nagar 4, New Sama",22.3366081,73.1891716,ChIJ7-ng-OPPXzkRODLBbRje2h0,https://www.google.com/maps/place/?q=place_id:ChIJ7-ng-OPPXzkRODLBbRje2h0,part_109,2026-09-20 16:48:22,33140
Tadka Punjab Ka (pure veg punjabi),Pure Veg Restaurant,Restaurant,Restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98672 15559,N/A,1.0,1.0,"No 1, Umar complex, opp. Moti masjid, Sadar bazaar, Fatehgunj, Vadodara, Gujarat 390002","Sadar bazaar, Fatehgunj",22.3227251,73.18981169999999,ChIJDXHpmGfPXzkRTEooVDuJyu0,https://www.google.com/maps/place/?q=place_id:ChIJDXHpmGfPXzkRTEooVDuJyu0,part_109,2026-09-20 16:48:22,33141
Bhagyodaya Restaurant Paneer Chinese,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, Kashmiri restaurant, Punjabi restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 279 1476,N/A,4.1,737.0,"Saffron Complex, Sayajibaug Rd, Campus Corner, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Campus Corner, Jayesh Colony, Fatehgunj",22.318098799999998,73.1878475,ChIJAQAAwDbPXzkRhjdvtUYoyPk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRhjdvtUYoyPk,part_109,2026-09-20 16:48:22,33142
Raghuveer Multicuisine Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96625 03863,N/A,5.0,24.0,"Parmeshwar Park, 15, Near Mehsana Nagar Circle, Nizampura, Vadodara, Gujarat 390002","Near Mehsana Nagar Circle, Swaminarayan Nagar, Nizampura",22.3375581,73.1786068,ChIJLRSlerjJXzkRIF0apLpFXDo,https://www.google.com/maps/place/?q=place_id:ChIJLRSlerjJXzkRIF0apLpFXDo,part_109,2026-09-20 16:48:22,33143
Padma Restaurant || Best Punjabi and South Indian Restaurant In Vadodara,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Punjabi restaurant, South Indian restaurant, Restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99043 21303,N/A,4.1,652.0,"04, New Sama Rd, Swati Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Swati Society, Gyan Kunj II, New Sama",22.3421509,73.18759639999999,ChIJjd4e2ivPXzkR7kCMTzyuf2c,https://www.google.com/maps/place/?q=place_id:ChIJjd4e2ivPXzkR7kCMTzyuf2c,part_109,2026-09-20 16:48:22,33144
Nini's Kitchen - Vadodara,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99255 96666,http://www.ninis.co.in/,4.2,1027.0,"Ground Floor, Besides Tricolor Hospital, Atlantis Heritage, Sarabhai Compound, Subhanpura, Vadodara, Gujarat 390003",Subhanpura,22.3169003,73.1676925,ChIJnQ-CooDJXzkR83evdVSX4HA,https://www.google.com/maps/place/?q=place_id:ChIJnQ-CooDJXzkR83evdVSX4HA,part_109,2026-09-20 16:48:23,33145
Sakura Pan Asian Cuisine,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, North Indian restaurant, Pan-Asian restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 85112 26544,https://sakurapanasian.in/,4.7,935.0,"4th Floor, Tower C Neptune Trion, Sarabhai campus, Subhanpura, Vadodara, Gujarat 390007",Subhanpura,22.3204675,73.168568,ChIJm6XjSf3JXzkRXwJwPLWWtqc,https://www.google.com/maps/place/?q=place_id:ChIJm6XjSf3JXzkRXwJwPLWWtqc,part_109,2026-09-20 16:48:23,33146
