business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRDJewels Couture,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98257 93489,http://srdjewels.com/,4.9,,"4, nr. M.K. High School, Rajdeep' , 27, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Rajdeep' , 27, Nutan Bharat Society, Alkapuri",22.314331,73.1714475,ChIJFyoiurDIXzkRBJGkLvH4X8c,https://www.google.com/maps/place/?q=place_id:ChIJFyoiurDIXzkRBJGkLvH4X8c,part_109,2026-09-20 17:01:33,53860
Cash my gold akota,Gold and Diamond Jewellery Showroom,Jewelry buyer,Jewelry buyer,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98917 00042,N/A,5.0,,"vrund complex, Cash my gold G-11, Productivity Rd, Shree Nagar Society, Akota, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Akota",22.3006592,73.1728065,ChIJ8_rx67bJXzkRVQhhl_wl4Ao,https://www.google.com/maps/place/?q=place_id:ChIJ8_rx67bJXzkRVQhhl_wl4Ao,part_109,2026-09-20 17:01:33,53861
"Lenskart.com at Gotri Sears Tower, Vadodara (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 89291 85165,https://www.lenskart.com/stores/lenskart-com-Gotri-Sears-Tower-Sevasi-Canel-Vadodara-523348/Home,4.9,,"Sears Tower, Shop No 4, Ground Floor, Gotri, Sevasi - Canal Rd, Vadodara, Gujarat 391101",391101,22.318594599999997,73.1228616,ChIJs_iU9-fJXzkRmIGTpSzTTZU,https://www.google.com/maps/place/?q=place_id:ChIJs_iU9-fJXzkRmIGTpSzTTZU,part_109,2026-09-20 17:01:32,53862
P M Optics,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 72111 57436,N/A,4.7,,"GF-16 Ananta Trendz Near Narayan Garden, Gotri - Laxmipura Rd, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.3285728,73.1335636,ChIJFRjUiwXPXzkRVQtzO-1D29w,https://www.google.com/maps/place/?q=place_id:ChIJFRjUiwXPXzkRVQtzO-1D29w,part_109,2026-09-20 17:01:32,53863
"Lenskart.com at Ganga Nagar, Gotri, Vadodara",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 80 4715 4531,https://www.lenskart.com/stores/lenskart-com-gotri-vadodara-Gotri-vadodara-303576/Home,4.9,,"Silver Standdle, Gotri Rd, opposite Yash Complex, Sainath Society, Ganga Nagar, Gotri, Vadodara, Gujarat 390021","Sainath Society, Ganga Nagar, Gotri",22.315732699999998,73.1387756,ChIJCd3vHR_PXzkRtZ0akRt22YE,https://www.google.com/maps/place/?q=place_id:ChIJCd3vHR_PXzkRtZ0akRt22YE,part_109,2026-09-20 17:01:32,53864
Optic Vision,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98243 39007,http://vadodarahelpline.com/category.php?profession=Opticians___Contact_Lens_Stores,4.2,11.0,"GF-3, Pujan Complex, beside Crystal Plaza, opp. Gotri Road, Appu Nagar, Gotri, Vadodara, Gujarat 390007","Appu Nagar, Gotri",22.314521,73.141087,ChIJd6_3e4zIXzkRsDSvdOFyAhI,https://www.google.com/maps/place/?q=place_id:ChIJd6_3e4zIXzkRsDSvdOFyAhI,part_109,2026-09-20 17:01:34,53865
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 88474 89291,N/A,5.0,,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_109,2026-09-20 17:01:34,53866
Anant Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Optometrist, Sunglasses store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 97119 23928,N/A,5.0,,"188, Katra Bariyan, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6559496,77.2227453,ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,https://www.google.com/maps/place/?q=place_id:ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,part_109,2026-09-20 17:01:34,53867
Singh Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glass shop, Optical Products Manufacturer, Optical Wholesaler, Quantity surveyor, Showroom",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 161 501 4200,http://www.singhoptics.com/,4.9,,"106, Middha Chowk, Model Gram, Ludhiana, Punjab 141002",Model Gram,30.894972499999998,75.8426274,ChIJq0OL5K2DGjkRU10mLpILBxo,https://www.google.com/maps/place/?q=place_id:ChIJq0OL5K2DGjkRU10mLpILBxo,part_109,2026-09-20 17:01:34,53868
Katyal Optics | Optical Store in Noida,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98100 99098,N/A,4.7,,"shop no 4, P P-38, Sector 12 P block market, Noida, Uttar Pradesh 201301","Block P, Sector 12",28.59463,77.3397837,ChIJsUE8oAblDDkR5we0sJNr0i4,https://www.google.com/maps/place/?q=place_id:ChIJsUE8oAblDDkR5we0sJNr0i4,part_109,2026-09-20 17:01:34,53869
Eye Max Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Orthotics & Prosthetics Centre, Specialized clinic, Sunglasses store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98701 20759,http://eyemaxopticians.com/,4.9,,"Shop no 2, 179D, Khirki Village Malviya Nagar, opposite to Select Citywalk Mall, Saket, New Delhi, Delhi 110017","Khidki Village, Saket",28.5308232,77.21886359999999,ChIJqcL_lfDhDDkRbRCWctrOlM4,https://www.google.com/maps/place/?q=place_id:ChIJqcL_lfDhDDkRbRCWctrOlM4,part_109,2026-09-20 17:01:34,53870
Spects N Shades,Optical Store and Eyewear,Optician,"Optician, Eye care",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 95863 63640,N/A,2.8,,"Gf/4, Shivalay Complex, Vasna Rd, Opp.Raneshwar Temple, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Opp.Raneshwar Temple, Mudra Society, Saiyed Vasna",22.295116,73.1510035,ChIJZR0AZyfGXzkRXjIzjzcf4Ao,https://www.google.com/maps/place/?q=place_id:ChIJZR0AZyfGXzkRXjIzjzcf4Ao,part_109,2026-09-20 17:01:34,53871
ROOP TIME,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98984 61810,N/A,4.3,4.0,"Shop No. FF-6, Vidhi Plaza, Productivity Rd, opposite Purshottam Nagar Society, near Gaay Circle, Shree Nagar Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390020","Shree Nagar Society, Purushottam Nagar, Akota",22.3000838,73.1725936,ChIJnzQQxw3JXzkRDC4FHOgmUm0,https://www.google.com/maps/place/?q=place_id:ChIJnzQQxw3JXzkRDC4FHOgmUm0,part_109,2026-09-20 17:01:32,53872
Diamond Novelty And Watch Sales And Service,Watch Showroom and Repair,Gift shop,"Gift shop, Watch repair service",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99989 50431,N/A,4.3,,"Shop No. 8-9, Gotri Rd, Hiranagar Crossing, Hiranagar Char Rasta, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Hiranagar Crossing, Hiranagar Char Rasta, Gadapura, Diwalipura",22.3108938,73.153862,ChIJ_6YK3ZbIXzkRQAOofyVGz4w,https://www.google.com/maps/place/?q=place_id:ChIJ_6YK3ZbIXzkRQAOofyVGz4w,part_109,2026-09-20 17:01:34,53873
ANSHH DESIGNER STUDIO,Luxury Clothing Shops,Men's clothing store,Men's clothing store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 97257 86806,N/A,4.7,,"3rd Floor, Pandav Studio, Productivity Rd, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3089007,73.17422239999999,ChIJV38No1PJXzkRvHkiHvrmjxE,https://www.google.com/maps/place/?q=place_id:ChIJV38No1PJXzkRvHkiHvrmjxE,part_109,2026-09-20 17:01:35,53874
Frenyz Couture & Salon,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Barber shop, Beautician, Beauty Parlour, Tuxedo shop, Hairdresser",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 72650 01114,https://frenyz.com/,4.9,,"First Floor, Frenyz, Couture & Salon, Productivity Rd, opp. Krishna Crockery, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.3063394,73.1735945,ChIJs0rz2UbJXzkRokWZufU_psc,https://www.google.com/maps/place/?q=place_id:ChIJs0rz2UbJXzkRokWZufU_psc,part_109,2026-09-20 17:01:35,53875
Riyanka Designer Studio,Luxury Clothing Shops,Clothing store,Clothing store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,4.3,,"Shakuntala Bungalows, B/5, Vasna - Bhayli Main Rd, near panch Mukhi hanuman ji tample, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2951566,73.1378187,ChIJtX-eeATJXzkR_2oQMPpmp_s,https://www.google.com/maps/place/?q=place_id:ChIJtX-eeATJXzkR_2oQMPpmp_s,part_109,2026-09-20 17:01:35,53876
DEVKUNJ CLINIC,Doctors,Doctor,Doctor,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,5.0,,"Effluent canal road, Ampad, Vadodara, Gujarat 391101",391101,22.3029418,73.0873014,ChIJl0ieU2O3XzkRTlS6mcn_Q4A,https://www.google.com/maps/place/?q=place_id:ChIJl0ieU2O3XzkRTlS6mcn_Q4A,part_109,2026-09-20 17:01:34,53877
Sahaj Hospital (Dr.Amar Joshi),Doctors,Doctor,"Doctor, Hospital",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99988 88083,https://apnabusinesscard.com/Sahaj-Hospital,5.0,,"205/06/07, Lilleria, 1038, Gotri - Sevasi Rd, Vadodara, Gujarat 391101",Laxmipura,22.3183798,73.12427629999999,ChIJiw9nOu7JXzkRlQYhlIz91Gg,https://www.google.com/maps/place/?q=place_id:ChIJiw9nOu7JXzkRlQYhlIz91Gg,part_109,2026-09-20 17:01:34,53878
SSHREE CLINIC,Doctors,General practitioner,General practitioner,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,5.0,,"Shop no 15, SAMNAVAY SPLENDID, near BARIYA DEV MANDIR, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3144168,73.1210474,ChIJbYLvjsTJXzkR0jYKBOFNMhg,https://www.google.com/maps/place/?q=place_id:ChIJbYLvjsTJXzkR0jYKBOFNMhg,part_109,2026-09-20 17:01:34,53879
𝗠𝗶𝘀𝗵𝗮𝘆 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - Cough treatment| Allergy| Sleep| Asthma Specialist| Pneumonia| Best Dentist| Root canal| Dental implant,Doctors,Pulmonologist,"Pulmonologist, Allergist, Cosmetic dentist, Dental implants periodontist, Dentist, Hospital, Occupational health service, Pediatric pulmonologist, Sleep clinic",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 85113 10403,https://www.mishayhospitals.in/,4.9,,"203, 204, Radhe conclave Bhayli, Sevasi - Canal Rd, near Priya Cinema, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3007569,73.1271975,ChIJZTk5hQ7JXzkRRG0IuRXzptM,https://www.google.com/maps/place/?q=place_id:ChIJZTk5hQ7JXzkRRG0IuRXzptM,part_109,2026-09-20 17:01:34,53880
PARIVAAR CLINIC (DR. GOPAL M. SHAH) FAMILY DOCTOR,Doctors,Doctor,Doctor,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 83203 69056,N/A,5.0,,"GF - 12, The Residence - II, Gotri - Sevasi Rd, behind Adventura Park, opp. VCA, Vadodara, Gujarat 391101",391101,22.304367199999998,73.1237027,ChIJ-e1YKAjJXzkR85v19ssFL5g,https://www.google.com/maps/place/?q=place_id:ChIJ-e1YKAjJXzkR85v19ssFL5g,part_109,2026-09-20 17:01:34,53881
Dr Rachit Bateriwala - Physician,Doctors,Internist,Internist,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 87340 21996,N/A,5.0,,"Priya Cinema, Aayushyam hospital, 4th floor, Aarya's Landmark, Road, Sevasi - Canal Rd, Ring, Bhayli, Vadodara, Gujarat 391101","Ring, Bhayli",22.2997783,73.125821,ChIJb-9me1zJXzkRtSitB8xs17w,https://www.google.com/maps/place/?q=place_id:ChIJb-9me1zJXzkRtSitB8xs17w,part_109,2026-09-20 17:01:34,53882
Shree Achyutam Healthcare Clinic,Doctors,Medical clinic,Medical clinic,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 81287 36164,N/A,5.0,,"Shop no 28, Urban Residency-1, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3124272,73.119405,ChIJHzI8BhrJXzkRmmZ788aqYu8,https://www.google.com/maps/place/?q=place_id:ChIJHzI8BhrJXzkRmmZ788aqYu8,part_109,2026-09-20 17:01:34,53883
APURVA UROCARE(Dr.Apurva Gupta),Doctors,Urologist,"Urologist, Hospital, Medical clinic, Urology clinic",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 86307 36400,https://www.apurvaurocare.in/,5.0,,"118,119, Elite Elegance, Gotri - Sevasi Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.316813399999997,73.1281868,ChIJrQUTDRLJXzkRhX9kTwRtFOQ,https://www.google.com/maps/place/?q=place_id:ChIJrQUTDRLJXzkRhX9kTwRtFOQ,part_109,2026-09-20 17:01:34,53884
Shraddha Clinic,Doctors,Doctor,Doctor,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 94289 77132,N/A,4.0,,"Forevenue complex Sevasi-khanpur, road, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3196799,73.1194677,ChIJ_3DNhcrJXzkRj8HAjEiDRPM,https://www.google.com/maps/place/?q=place_id:ChIJ_3DNhcrJXzkRj8HAjEiDRPM,part_109,2026-09-20 17:01:34,53885
Dr Dhwani Thakkar MD Physician (Pulse Clinic),Doctors,Doctor,"Doctor, Cardiologist, Diabetes center, Diabetologist, Diagnostic center, Hospital, Pain management physician, Pharmacy, Physiatrist, Physician assistant",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 94269 05099,https://drdhwanithakkar.in/,5.0,,"2nd Floor, Goldkroft Complex, Vasna Bhayli Canal Rd, opp. Navrachana University, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2918846,73.1228063,ChIJsW7dWtDHXzkRqt-rK9irtoY,https://www.google.com/maps/place/?q=place_id:ChIJsW7dWtDHXzkRqt-rK9irtoY,part_109,2026-09-20 17:01:34,53886
Yashoda Clinic,Doctors,Medical clinic,Medical clinic,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 94263 50112,N/A,5.0,,"Ambala Avenue, 1097/1098, Ambika Nagar Road, Datt Nagar, Gokul Nagar, Vadodara, Gujarat 391101","Datt Nagar, Gokul Nagar",22.3050493,73.1307443,ChIJSdCLNGPIXzkRUFTgcePUwXY,https://www.google.com/maps/place/?q=place_id:ChIJSdCLNGPIXzkRUFTgcePUwXY,part_109,2026-09-20 17:01:34,53887
UMANG CLINIC - Dr.Umang Joshi,Doctors,Medical clinic,Medical clinic,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,5.0,,"Ambika Nagar Road, Char Rasta, Ambica Nagar, Gokul Nagar, Vadodara, Gujarat 391101","Char Rasta, Ambica Nagar, Gokul Nagar",22.3050692,73.1293898,ChIJLa8bzgXJXzkR6SRNXzCdpGg,https://www.google.com/maps/place/?q=place_id:ChIJLa8bzgXJXzkR6SRNXzCdpGg,part_109,2026-09-20 17:01:34,53888
Kavyam Orthokids Clinic || Dr. Amol Sakurkar || Child bone and joint specialist || Paediatric Orthopaedic surgeon,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Pediatric orthopedic surgeon",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 70167 83045,https://dramolsakurkar.com/,4.9,,"Third Floor, Aarya's Landmark, 302/303, Sevasi - Canal Rd, Gokul Nagar, Vadodara, Gujarat 391101",Gokul Nagar,22.304841399999997,73.1266091,ChIJVcv-z2LJXzkRYuQaktWkGJc,https://www.google.com/maps/place/?q=place_id:ChIJVcv-z2LJXzkRYuQaktWkGJc,part_109,2026-09-20 17:01:34,53889
Aayushyam Orthopedic And Multispeciality Hospital in Vadodara,Doctors,Hospital,"Hospital, Emergency care physician, Obstetrician-gynecologist, Orthopedic surgeon",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 70163 27751,https://aayushyamhospital.com/,5.0,,"4th Floor Aarya's Landmark, Priya Cinema Road Bhayli Sevasi Canal RIng Road, Sevasi, Vasna, Bhayli, Vadodara, Gujarat 391101","Vasna, Bhayli",22.304826499999997,73.1266629,ChIJ0XKUhwzJXzkRm_r0A-XVUFY,https://www.google.com/maps/place/?q=place_id:ChIJ0XKUhwzJXzkRm_r0A-XVUFY,part_109,2026-09-20 17:01:34,53890
Dr. Dhanusha Shah- General Physician In Vadodara,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,https://drdhanushashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,6.0,"Dr. Shah's Clinic 25, Harinagar Society, Gotri Rd, Vadodara, Gujarat 390021","Mahalaxmi Nagar, Chandramauleshwar Nagar, Gotri",22.3126408,73.1307473,ChIJ9elv_IHJXzkRXkox4XBEi20,https://www.google.com/maps/place/?q=place_id:ChIJ9elv_IHJXzkRXkox4XBEi20,part_109,2026-09-20 17:01:35,53891
AARK HOSPITAL,Doctors,Hospital,Hospital,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 96380 63665,https://www.aarkhospital.in/,5.0,,"Elite Elegance, 129-134, Gotri - Sevasi Rd, near collabera, opp. Hanumanji Temple, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.316930199999998,73.12844199999999,ChIJqVhSSDjJXzkREtUyOiu5edo,https://www.google.com/maps/place/?q=place_id:ChIJqVhSSDjJXzkREtUyOiu5edo,part_109,2026-09-20 17:01:36,53892
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,1.0,,"Suman Vihar, Girdharipura, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302021","Suman Vihar, Girdharipura",26.8936527,75.72173339999999,ChIJ_cTJzba0bTkRTp4M2mFmAUA,https://www.google.com/maps/place/?q=place_id:ChIJ_cTJzba0bTkRTp4M2mFmAUA,part_109,2026-09-20 17:01:35,53893
VCC AYURVEDA AND MEDICAL RESEARCH LLP (AUTHENTIC KERALA AYURVEDA),Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Pain control clinic",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98112 36698,http://www.vccayurveda.com/,4.8,,"B-101, Sector 52, Noida, Uttar Pradesh 201307",Sector 52,28.5880478,77.37029009999999,ChIJ-yXZDIPlDDkRheKs0PFjV5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-yXZDIPlDDkRheKs0PFjV5Q,part_109,2026-09-20 17:01:35,53894
SAMADHAN AYURVEDIC AND PANCHKARMA CHIKITSALAYA ( DR. ANIL GUPTA AND DR. SADHNA GUPTA ),Ayurvedic Pharmacy and Clinic,Hospital,Hospital,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98273 55759,https://www.samadhanayurvedpanchkarm.com/,4.8,,"Roxy Pul, near Kartar Hotel, Idgah, Lashkar, Gwalior, Madhya Pradesh 474001","Idgah, Lashkar",26.193080199999997,78.1503619,ChIJdfAZj87FdjkRrfMTAEyNPB4,https://www.google.com/maps/place/?q=place_id:ChIJdfAZj87FdjkRrfMTAEyNPB4,part_109,2026-09-20 17:01:35,53895
Kerala Ayurveda Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herb shop, Herbal medicine store, Massage spa",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 87400 00855,http://www.keralaayurvedakendra.com/,4.9,,"Kerala Ayurveda Kendra 32, Police Station, opposite Banipark, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.9367125,75.786504,ChIJKXwKvq22bTkRMilIHy9XSVM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRMilIHy9XSVM,part_109,2026-09-20 17:01:35,53896
Travancore Ayurveda Madinaguda| 1st NABH Ayurvedic Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 97035 77772,http://www.travancoreayurveda.com/,4.8,,"F8WW+X4R, 24 & 25, Padmaja Nilaya, Madava Enclave Besides Indian Overseas Bank Abhaya Anjaneya Temple lane ,Reliance Trends lane, Madeenaguda, Telangana 500049","Ramakrishna Nagar, Hafeezpet",17.4931923,78.3447652,ChIJIzdx0maSyzsRbCt2UyIvbdI,https://www.google.com/maps/place/?q=place_id:ChIJIzdx0maSyzsRbCt2UyIvbdI,part_109,2026-09-20 17:01:35,53897
Amballoor Ayurvedics & Vaidyaratnam Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,5.0,,"Sainik School, P.O, Amballoor, Residential Area, Thiruvananthapuram, Keralam 695585","Amballoor, Residential Area",8.5876988,76.872034,ChIJfcDj_Z-_BTsR4KQtQd3nFyA,https://www.google.com/maps/place/?q=place_id:ChIJfcDj_Z-_BTsR4KQtQd3nFyA,part_109,2026-09-20 17:01:35,53898
Padanjali Ayurvedics,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Cosmetics store, Dermatologist, Health and beauty shop, Medical clinic",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 94479 24590,http://www.padanjaly.com/,4.7,,"#18/574A, NH 66, Kuttippuram, Kerala 679571",391101,10.8443848,76.0303639,ChIJ3WsjCX23pzsRE84mDIAOu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3WsjCX23pzsRE84mDIAOu7o,part_109,2026-09-20 17:01:35,53899
Ayurtoday - Authentic Ayurveda & Holistic Healing in Guruvayur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Weight loss service, Wellness center, Wellness program",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98472 02359,https://www.ayurtoday.com/,4.9,,"Sri Guruvayurappan, Guruvayur - Karakkad Road, Ayurveda Nursing Home Rd, Ayurveda, Guruvayur, Keralam 680101","Ayurveda, Edappully",10.5877372,76.0393314,ChIJe_FFp2KUpzsRlLdD7jQS5AQ,https://www.google.com/maps/place/?q=place_id:ChIJe_FFp2KUpzsRlLdD7jQS5AQ,part_109,2026-09-20 17:01:35,53900
MS Haque Clinic | Ayurvedic & Unani Treatment Clinic -Best Ayurveda Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 94314 44167,https://mshaqueclinic.com/,4.9,,"Ground Floor, Galaxy apt, 38, Dent Mission Rd, near Fancy market, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5357342,88.32255909999999,ChIJ01wSyt55AjoR9qmT8UbUmF8,https://www.google.com/maps/place/?q=place_id:ChIJ01wSyt55AjoR9qmT8UbUmF8,part_109,2026-09-20 17:01:35,53901
