business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashirwad Clinic Makarpura Vadodara,Clinics,General practitioner,General practitioner,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 92271 35446,N/A,4.8,24.0,"7622+JW2, Novino Tarsali Rd, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2515187,73.2022791,ChIJLdcGXDTEXzkRtTrXijhq-28,https://www.google.com/maps/place/?q=place_id:ChIJLdcGXDTEXzkRtTrXijhq-28,part_109,2026-09-20 16:51:36,41941
VEDANT CLINIC,Clinics,Doctor,Doctor,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94274 59944,N/A,5.0,2.0,"Parth Bhumi Society 2, Shop no 1, Shanti nagar, Beside Block no 47 Marutidham society, opp. Partheshwar Mahadev Temple, Manjalpur, Vadodara, Gujarat 390010","Marutidham Society, Manjalpur",22.258910399999998,73.1953389,ChIJXzyJjfHFXzkRJ6ugsGP7KXQ,https://www.google.com/maps/place/?q=place_id:ChIJXzyJjfHFXzkRJ6ugsGP7KXQ,part_109,2026-09-20 16:51:36,41942
Sanjivani clinic,Clinics,Medical clinic,Medical clinic,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 96244 94485,N/A,,,"Shop no 16, Baroda heights, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2583253,73.2073449,ChIJwfxml9_FXzkRjRmRF-IFZRQ,https://www.google.com/maps/place/?q=place_id:ChIJwfxml9_FXzkRjRmRF-IFZRQ,part_109,2026-09-20 16:51:36,41943
Hasmukh Pandya Clinic,Clinics,Doctor,Doctor,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98251 61351,N/A,5.0,3.0,"Labh Complex, A 5, opp. Tarsali, Take, Tarsali, Vadodara, Gujarat 390009","Take, Tarsali",22.2532472,73.2169408,ChIJi-vIV63FXzkR4-DjZGn2l6A,https://www.google.com/maps/place/?q=place_id:ChIJi-vIV63FXzkR4-DjZGn2l6A,part_109,2026-09-20 16:51:36,41944
Om Kaar Clinic,Clinics,Hospital,Hospital,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 265 265 1066,N/A,5.0,4.0,"E-3, Maniba Park Apartment, Sussen Tarsali Road, Sussen Tarsali Road, Vadodara, Gujarat 390009",Tarsali,22.257129,73.20470159999999,ChIJJ8HNPrXFXzkRcQrb15g5h60,https://www.google.com/maps/place/?q=place_id:ChIJJ8HNPrXFXzkRcQrb15g5h60,part_109,2026-09-20 16:51:36,41945
dr.amyayurveda,Clinics,Ayurvedic clinic,Ayurvedic clinic,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 93709 95632,N/A,5.0,1.0,"Novino Tarsali Rd, Anand Baug Society, Tarsali, vallabhnagar, Vadodara, Gujarat 390002","Anand Baug Society, Tarsali",22.2519416,73.2071572,ChIJQ5uLXMjFXzkRNY4xpHbTEpA,https://www.google.com/maps/place/?q=place_id:ChIJQ5uLXMjFXzkRNY4xpHbTEpA,part_109,2026-09-20 16:51:36,41946
SHLOK CLINIC,Clinics,Doctor,Doctor,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94289 77462,N/A,4.0,1.0,"nr. Palash Hospital, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2516985,73.20211379999999,ChIJGVN5jyjFXzkR68pi8HdUOlA,https://www.google.com/maps/place/?q=place_id:ChIJGVN5jyjFXzkR68pi8HdUOlA,part_109,2026-09-20 16:51:36,41947
SHREE JALA CLINIC,Clinics,Doctor,Doctor,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 85302 21571,N/A,5.0,2.0,"Sona Park Society, 24, Kotar Talavadi Rd, Sharad Nagar, Manjalpur, Vadodara, Gujarat 390011","Sharad Nagar, Manjalpur",22.2610651,73.2112132,ChIJtSBml-nFXzkR2Oi5geY13Xs,https://www.google.com/maps/place/?q=place_id:ChIJtSBml-nFXzkR2Oi5geY13Xs,part_109,2026-09-20 16:51:36,41948
Shree Sai,Clinics,Medical clinic,Medical clinic,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,1.0,"128, Novino Tarsali Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.252187199999998,73.20585,ChIJiediW0rEXzkRGgH4F8Io5so,https://www.google.com/maps/place/?q=place_id:ChIJiediW0rEXzkRGgH4F8Io5so,part_109,2026-09-20 16:51:36,41949
Gokul Clinic - Dr Ajay Baxi,Clinics,Hospital,"Hospital, Infectious disease physician, Medical Center, Medical examiner",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 265 264 4044,N/A,4.4,16.0,"549, Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.257029499999998,73.2155871,ChIJ2-H5FbPFXzkRiF0wWEkMVMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-H5FbPFXzkRiF0wWEkMVMQ,part_109,2026-09-20 16:51:36,41950
Dr. Amarjeet Kaur: First Care Medical Clinic | Women Health | Skin and Hair | Children Health | Best Clinic in Vadodara |,Clinics,Medical clinic,"Medical clinic, Women's health clinic, Pediatric clinic, Skin care clinic",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,https://calendly.com/amarjeet94-k/30min,5.0,34.0,"Shop no. 5, Shree Siddheshwar Habitat, Flyover, near Tarsali, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2457228,73.21473019999999,ChIJUaN19DfFXzkRN0a2lyNl-ts,https://www.google.com/maps/place/?q=place_id:ChIJUaN19DfFXzkRN0a2lyNl-ts,part_109,2026-09-20 16:51:36,41951
Aaradhya hospital,Clinics,Hospital,Hospital,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 90999 00966,N/A,4.7,135.0,"2nd floor La majesty, above icici bank, near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390009","Shivamnagar Society, Krupal Society, Manjalpur",22.269187199999998,73.1998772,ChIJh05uk2jFXzkRK6qH4g4b1_8,https://www.google.com/maps/place/?q=place_id:ChIJh05uk2jFXzkRK6qH4g4b1_8,part_109,2026-09-20 16:51:36,41952
Krushnam clinic,Clinics,Health consultant,Health consultant,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,,,"krushnam clinic, Kalash icon, 07, near Amrapali Residency Road, Parvati Nagar, Makarpura, Vadodara, Gujarat 390009","Parvati Nagar, Makarpura",22.2450992,73.20590949999999,ChIJ_YMQIjPFXzkR5UHepS9HAx8,https://www.google.com/maps/place/?q=place_id:ChIJ_YMQIjPFXzkR5UHepS9HAx8,part_109,2026-09-20 16:51:37,41953
vatsalya children clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 81411 79427,N/A,4.9,19.0,"Sai Samarth Complex, 115-116, Maneja Crossing Rd, near pavitra township, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.238707299999998,73.1885471,ChIJsyxRLCTEXzkR4hA0hfdv6Oc,https://www.google.com/maps/place/?q=place_id:ChIJsyxRLCTEXzkR4hA0hfdv6Oc,part_109,2026-09-20 16:51:36,41954
Vatsalya children clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 93134 93578,http://vatsalyachildren.com/,4.0,4.0,"mangalmurti complex, G30/31, Makarpura Rd, opposite Panasonic batteries, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2517081,73.1974029,ChIJ3SXAjSnFXzkR024rnX5skQQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SXAjSnFXzkR024rnX5skQQ,part_109,2026-09-20 16:51:36,41955
Aushadh Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 74350 00181,https://apnabusinesscard.com/Aushadh-Children-Hospital,4.9,161.0,"302, La Majesty, to, SRP Road, opposite Lilleria Paramount, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Krupal Society, Manjalpur",22.2690883,73.1997961,ChIJTWUF69zFXzkRY1Vk20eSEnw,https://www.google.com/maps/place/?q=place_id:ChIJTWUF69zFXzkRY1Vk20eSEnw,part_109,2026-09-20 16:51:37,41956
Dr. Gandhi's Children & E.N.T. Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,2.8,,"5, Ajwa Rd, Water Tank, Silver Point, Near Jay Shakti Petrol Pump, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Water Tank, Silver Point, Near Jay Shakti Petrol Pump, Chandranagar Society, Satyam Park Society",22.3021429,73.2261039,ChIJV9FFi4DFXzkREyUx39SKS4w,https://www.google.com/maps/place/?q=place_id:ChIJV9FFi4DFXzkREyUx39SKS4w,part_109,2026-09-20 16:51:38,41957
Atmiya Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 87802 05306,N/A,4.8,55.0,"Embe Opulence, 514-515, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2725659,73.1867201,ChIJlSNKPgDFXzkRa9OzAUrIxyc,https://www.google.com/maps/place/?q=place_id:ChIJlSNKPgDFXzkRa9OzAUrIxyc,part_109,2026-09-20 16:51:36,41958
Dr. Ramya Handa - Handa Eye Care Centre,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94288 77871,N/A,5.0,14.0,"Akash Ganga Apartment, A-2, Near Tulsidham Char Rasta, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Maninagar Society, Manjalpur",22.269130699999998,73.19873559999999,ChIJe8LvqYfFXzkRiB_NAfCqiq8,https://www.google.com/maps/place/?q=place_id:ChIJe8LvqYfFXzkRiB_NAfCqiq8,part_109,2026-09-20 16:51:36,41959
Dr. Jignesh I Parikh,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 265 263 4084,N/A,4.8,,"Dayal Baug Society, opposite Kubereshwar Mahadev Marg, Dahibanagar Society, Manjalpur, Vadodara, Gujarat 390011","Dahibanagar Society, Manjalpur",22.2737834,73.1981871,ChIJ8aKx4OnFXzkRUl4N29dcfPk,https://www.google.com/maps/place/?q=place_id:ChIJ8aKx4OnFXzkRUl4N29dcfPk,part_109,2026-09-20 16:51:37,41960
Dr Aanal Shah | Eye Specialist Doctor | Best Retina & Vitreo Retinal Surgeon in Vadodara,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Diabetes center, Diagnostic center, Doctor, Ophthalmologist, Hospital, Ophthalmology clinic",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 84691 22777,https://draanalshah.com/,5.0,,"Sunshine Global Hospital, near Shreyas Vidyalaya, behind ICICI Bank, Dahibanagar Society, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Dahibanagar Society, Lalbaug, Manjalpur",22.2754403,73.19977519999999,ChIJxRC8RvXFXzkR214aM85m4_c,https://www.google.com/maps/place/?q=place_id:ChIJxRC8RvXFXzkR214aM85m4_c,part_109,2026-09-20 16:51:37,41961
Anupama eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,,,"66W9+5HG, Rte to Ecovista, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.2454312,73.2189514,ChIJqfTKBunFXzkRT9u5PqMUzYk,https://www.google.com/maps/place/?q=place_id:ChIJqfTKBunFXzkRT9u5PqMUzYk,part_109,2026-09-20 16:51:37,41962
Fairness skin clinic. Dr Nikhil Hari/Best skin clinic in vadodara/Best skin & hair specialist in Makarpura,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94263 71798,N/A,4.7,,"Fairness clinic, Skylon complex, Madhuram hospital, Novino Tarsali Rd, opp. New Era School Road, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2512854,73.20042,ChIJiZRLKJTFXzkRAB3PJalTaBE,https://www.google.com/maps/place/?q=place_id:ChIJiZRLKJTFXzkRAB3PJalTaBE,part_109,2026-09-20 16:51:36,41963
Sai Skin And Hair Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 70694 33866,N/A,3.8,,"A-1, GIDC Rd, Saroj Nagar, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Saroj Nagar, GIDC Industrial Area, Manjalpur",22.266216399999998,73.1912567,ChIJJ2rPi9rFXzkRhgx970tRP2E,https://www.google.com/maps/place/?q=place_id:ChIJJ2rPi9rFXzkRhgx970tRP2E,part_109,2026-09-20 16:51:36,41964
DEEP’S SKIN CLINIC,Skin Clinic and Dermatologist,Beauty Parlour,Beauty Parlour,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,,"FF-120, Embe opulence, nr. Eva Mall Road, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2724995,73.18668339999999,ChIJw0-RXnPFXzkRvWEL4B0uIz0,https://www.google.com/maps/place/?q=place_id:ChIJw0-RXnPFXzkRvWEL4B0uIz0,part_109,2026-09-20 16:51:36,41965
Aura Laser & Cosmetic Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 77779 47476,http://auralaser.co.in/manjalpur,4.8,91.0,"Saraswati Complex, Tower -B/ Office No. 1 to 7, Second Floor, 5th Avenue, GIDC Rd, Manjalpur, Vadodara, Gujarat 390011","Dahiba Nagar, Manjalpur",22.2662528,73.191015,ChIJ917igI7FXzkRdmda7ukJOkA,https://www.google.com/maps/place/?q=place_id:ChIJ917igI7FXzkRdmda7ukJOkA,part_109,2026-09-20 16:51:38,41966
Dadhi skin clinic 3,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 81560 10403,N/A,4.5,24.0,"dadhi skin clinic, swagat party plot, G5, Mahesh Nagar, Soma Talav, Vadodara, Gujarat 390025","Mahesh Nagar, Soma Talav",22.2812038,73.2299334,ChIJT_IGHvvFXzkRdFJnaiAvAz8,https://www.google.com/maps/place/?q=place_id:ChIJT_IGHvvFXzkRdFJnaiAvAz8,part_109,2026-09-20 16:51:38,41967
RK PHYSIO (Dr. Mahesh Sharma),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncture clinic, Neuropsychologist, Occupational health service, Occupational therapist, Physical rehabilitation center, Physiotherapy Center, Weight loss service, Wellness program, Yoga instructor",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99092 04892,https://rkphysio.com/,5.0,161.0,"Vasant Vihar Society, RK PHYSIO, near Vadsar Road, Meera Nagar, Manjalpur, Vadodara, Gujarat 390010","Meera Nagar, Manjalpur",22.260351999999997,73.185352,ChIJB8Ga4gfFXzkR0CpObhku3-s,https://www.google.com/maps/place/?q=place_id:ChIJB8Ga4gfFXzkR0CpObhku3-s,part_109,2026-09-20 16:51:37,41968
Physiotherapy at your door step,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,4.9,20.0,"C-1/44 bhaktisagar society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.252750499999998,73.20787849999999,ChIJ-bit4MLFXzkRmDO3e7Uyg5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-bit4MLFXzkRmDO3e7Uyg5Y,part_109,2026-09-20 16:51:38,41969
Sarabhai Ayurvedic Hospital,Dialysis Center,Hospital,Hospital,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 265 263 8389,N/A,4.4,137.0,"76H3+MWV, Lalbagh Rd, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.279238499999998,73.2047896,ChIJgdDZu-rFXzkRTsMP8C0qXI0,https://www.google.com/maps/place/?q=place_id:ChIJgdDZu-rFXzkRTsMP8C0qXI0,part_109,2026-09-20 16:51:38,41970
Government Ayuvedic hospital Tarsali,Dialysis Center,Hospital,Hospital,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,4.9,216.0,"Rewa Park, I139, Society, Marutidham Society, Desai Colony, Tarsali, Vadodara, Gujarat 390009","Marutidham Society, Desai Colony, Tarsali",22.260405499999997,73.2191368,ChIJffUcZiTFXzkRfmm2OTWnoAc,https://www.google.com/maps/place/?q=place_id:ChIJffUcZiTFXzkRfmm2OTWnoAc,part_109,2026-09-20 16:51:38,41971
Apollo 24|7 Lab Test | Bhayli Road Vadodara | BHAYLI ROAD BARODA,Diagnostic Center,Diagnostic center,"Diagnostic center, Health consultant, Laboratory, Medical laboratory, Pathologist",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"G/F, Shop No- 30, Raajpath Complex, Opp Essar Petrol Pump, Vasna Bhayli, BHAYLI ROAD, Vadodara, Gujarat 390009","Shree Kunj Society, Somnath Nagar, Tarsali",22.247417,73.2126988,ChIJCxkNlYHFXzkRxtlw74ty0uo,https://www.google.com/maps/place/?q=place_id:ChIJCxkNlYHFXzkRxtlw74ty0uo,part_109,2026-09-20 16:51:37,41972
THYROCARE DIAGNOSTIC CENTRE | BLOOD COLLECTION CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 88662 29024,https://www.thyrocare.com/location/GUJARAT/VADODARA/PNP-BLOOD-COLLECTION-SEG20,5.0,72.0,"Shop No FF 16, vakratunda residency, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2483702,73.2154923,ChIJo62rHZvFXzkRIHreXR0xJGg,https://www.google.com/maps/place/?q=place_id:ChIJo62rHZvFXzkRIHreXR0xJGg,part_109,2026-09-20 16:51:37,41973
Red Diagnostics,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 63540 84770,N/A,2.8,49.0,"Maniba Park Apartment, D/S 2, Susen - Tarsali Ring Rd, near Nayara Petrol Pump, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2568712,73.2065916,ChIJQw3cYLXFXzkRGHRkagGDnqU,https://www.google.com/maps/place/?q=place_id:ChIJQw3cYLXFXzkRGHRkagGDnqU,part_109,2026-09-20 16:51:37,41974
Riddhi Diagnostics - Pathology Lab (Collection Centre),Diagnostic Center,Diagnostic center,Diagnostic center,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 90169 32762,https://sterlingaccuris.com/,5.0,32.0,"Tower - A, shree Avenue, Shop No. 11, First Floor, Opp Matrutva Hospital Tarsali, Novino Tarsali Rd, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.251835399999997,73.2035381,ChIJFcti67DFXzkRCPoNDQyPZNQ,https://www.google.com/maps/place/?q=place_id:ChIJFcti67DFXzkRCPoNDQyPZNQ,part_109,2026-09-20 16:51:37,41975
Apollo 24|7 Lab Test | Silver Rock Manjalpur | Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No.12, Ground Floor, Silver Rock Apartment, Police Station, Rajnikant Jani Rd, near Makarpura Road, Opp.Bhavans School, Lalbaug, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Lalbaug, Manjalpur",22.271036,73.203338,ChIJ-_fGzjnFXzkRYh70gg6Ur3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-_fGzjnFXzkRYh70gg6Ur3Y,part_109,2026-09-20 16:51:37,41976
Jayprit diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99786 32623,N/A,2.0,3.0,"Gharonda Apartment, Opp.Bhavans School, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Krupal Society, Manjalpur",22.2705849,73.20253629999999,ChIJCR3JvJzFXzkRG9UmaBPURvA,https://www.google.com/maps/place/?q=place_id:ChIJCR3JvJzFXzkRG9UmaBPURvA,part_109,2026-09-20 16:51:37,41977
Darsh Digital X-ray and Portable X-ray Service,Diagnostic Center,Diagnostic center,Diagnostic center,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 96247 18586,N/A,5.0,26.0,"19, SHRINATHJI COMPLEX, NR, AIR FORC ROAD, Sonapark Society, Makarpura, Vadodara, Gujarat 390009","Sonapark Society, Indra Nagar, Makarpura",22.2456607,73.198685,ChIJvbb0uGjFXzkRLwnO74J5XuI,https://www.google.com/maps/place/?q=place_id:ChIJvbb0uGjFXzkRLwnO74J5XuI,part_109,2026-09-20 16:51:37,41978
"Agilus Diagnostics - Makarpura Police Station, Vadodara | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 79 4272 9006,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-makarpura-vadodara-517955/Home?utm_source=locator&utm_medium=googleplaces,2.0,1.0,"32, Silver Rock Apartment, opposite Bhavans School, Opp.Bhavans School, Lalbaug, Makarpura, Vadodara, Gujarat 390009","Opp.Bhavans School, Lalbaug, Makarpura",22.2708285,73.20322469999999,ChIJTWyz67HFXzkRn_yz390-mw4,https://www.google.com/maps/place/?q=place_id:ChIJTWyz67HFXzkRn_yz390-mw4,part_109,2026-09-20 16:51:37,41979
"Akshar CT scan, X-ray & Sonography Clinic",Diagnostic Center,X-ray lab,X-ray lab,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99786 32623,N/A,3.8,25.0,"Gharonda Apartment, Opp.Bhavans School, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Krupal Society, Manjalpur",22.2705849,73.20253629999999,ChIJ____PwrFXzkRWqAShpmv7VY,https://www.google.com/maps/place/?q=place_id:ChIJ____PwrFXzkRWqAShpmv7VY,part_109,2026-09-20 16:51:37,41980
Ayush Path Lab,Diagnostic Center,Diagnostic center,Diagnostic center,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 84600 89399,N/A,4.8,6.0,"first floor, Unad Deep Complex, Tower-A, 14, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.25624,73.20582069999999,ChIJrwu7oazFXzkRahHt4y04fkg,https://www.google.com/maps/place/?q=place_id:ChIJrwu7oazFXzkRahHt4y04fkg,part_109,2026-09-20 16:51:37,41981
Kalji Diagnosis Center - Manjalpur,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center, Radiologist",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 84695 88808,N/A,4.4,,"GF 21-23,25, Joyos Hubtown, Busdepot, near Jagdish Farsan, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.249198099999997,73.1967391,ChIJp2s8USfFXzkRn9h7TktjYJM,https://www.google.com/maps/place/?q=place_id:ChIJp2s8USfFXzkRn9h7TktjYJM,part_109,2026-09-20 16:51:38,41982
Vivanta Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,,"201, Pinnacle Business Park, Near, Tulsidham Cross Road, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.271118299999998,73.1950822,ChIJKXMo1x3JXzkR04GXiUAvrFc,https://www.google.com/maps/place/?q=place_id:ChIJKXMo1x3JXzkR04GXiUAvrFc,part_109,2026-09-20 16:51:38,41983
