business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sawantwadi Fish Market,Fish Market,Seafood market,"Seafood market, Market",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.3,,"WR49+8G7, MH SH 123, Sawantwadi, Maharashtra 416510",389320,15.905792,73.8187963,ChIJDy1Yj131vzsR7fFVyD6IgEU,https://www.google.com/maps/place/?q=place_id:ChIJDy1Yj131vzsR7fFVyD6IgEU,part_109,2026-09-20 16:41:06,10120
Khodiyar Agro care pvt ltd,Fish Market,Machine shop,Machine shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JCH2+JC, Zaradaka, Gujarat 389320",389320,22.6290625,73.4009375,ChIJ8aP8WQApXjkRl0tI50aY9o4,https://www.google.com/maps/place/?q=place_id:ChIJ8aP8WQApXjkRl0tI50aY9o4,part_109,2026-09-20 16:41:06,10121
Mehta Chhaganlal Ladhubhai & Co.,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94292 70099,N/A,1.0,,"Grain Market, Kadiawad, Jamnagar, Gujarat 361006",Kadiawad,22.4684542,70.07707239999999,ChIJNyfowrRrVzkRYVKV21K043w,https://www.google.com/maps/place/?q=place_id:ChIJNyfowrRrVzkRYVKV21K043w,part_109,2026-09-20 16:41:06,10122
Prahladdas Bholidas & Co.,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Inderlok Housing Society, APMC અનાજ માર્કેટ Shop, 33, Kalol, Gujarat 382721","Happy Home Society, Ajanta Society",23.2476839,72.48863709999999,ChIJ5WCJjFUlXDkRCDod69RWbmQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WCJjFUlXDkRCDod69RWbmQ,part_109,2026-09-20 16:41:06,10123
"Shri Hari Rice Mill - Gujarat 17 Rice, Krishna Kamod, Khambhat, India",Rice and Grain Merchant,Rice mill,Rice mill,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98253 28583,http://www.shrihariricemill.com/,4.1,,"Plot No 207/207-P, G.I.D.C Kansari, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.334059999999997,72.645741,ChIJU0nvRTMBXzkR_n9cb4p8uTs,https://www.google.com/maps/place/?q=place_id:ChIJU0nvRTMBXzkR_n9cb4p8uTs,part_109,2026-09-20 16:41:06,10124
CHANDAN RICE AND PULSE MILL,Rice and Grain Merchant,Rice mill,Rice mill,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98240 89715,http://chandanriceandpulsemill.com/,5.0,,"49, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3301542,72.6427058,ChIJ9agxCMsGXzkRzYiIDsnvYqs,https://www.google.com/maps/place/?q=place_id:ChIJ9agxCMsGXzkRzYiIDsnvYqs,part_109,2026-09-20 16:41:06,10125
SR Modern Rice Mill (Best Rice in TamilNadu),Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94433 36577,N/A,4.7,,"Kanyiamoor, 496, Kachirapalayam Main road, Kaniyamoor, Tamil Nadu 606201",389320,11.6632232,78.89822319999999,ChIJq6qqqq5vqzsRZNLi2YSUNIg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq5vqzsRZNLi2YSUNIg,part_109,2026-09-20 16:41:06,10126
Sai Import Export Agro,Rice and Grain Merchant,Import export company,"Import export company, Supplier, Exporter, Manufacturer, Rice mill, Rice shop, Rice wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 85958 27184,http://saiimportexportagro.com/,4.9,29.0,"NCR Delhi, Block-A, Arihant Paradiso, near Niho mall, Judges Enclave, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Judges Enclave, Ahinsa Khand 2, Indirapuram",28.642945899999997,77.38385439999999,ChIJuZZu2dvxDDkR4FjsVQ68xT4,https://www.google.com/maps/place/?q=place_id:ChIJuZZu2dvxDDkR4FjsVQ68xT4,part_109,2026-09-20 16:41:07,10127
Shree krishna Oil Mill,Rice and Grain Merchant,Supermarket,"Supermarket, Grocery store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97267 72679,http://www.krishnaagrimart.com/,5.0,5.0,"F9FW+5P, Hamapar, Gujarat 361130",389320,22.4729375,70.3968125,ChIJ5bEMVwBhVzkRwOsle2SvoGM,https://www.google.com/maps/place/?q=place_id:ChIJ5bEMVwBhVzkRwOsle2SvoGM,part_109,2026-09-20 16:41:07,10128
Krishna Agri Mart,Rice and Grain Merchant,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://krishnaagrimart.com/,,,"F9FW+5P, Hamapar, Gujarat 361210",389320,22.472984999999998,70.396766,ChIJ4-0jOABhVzkRF0g25ZLSzP0,https://www.google.com/maps/place/?q=place_id:ChIJ4-0jOABhVzkRF0g25ZLSzP0,part_109,2026-09-20 16:41:07,10129
Balaji Chawal Mills (P) Ltd,Rice and Grain Merchant,Corporate office,Corporate office,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,http://www.balajichawalmills.com/,3.9,16.0,"Pipra Ram Kishun, Basti, Uttar Pradesh 272001",Pipra Ram Kishun,26.8067291,82.78437199999999,ChIJvWNP8oPQkDkRyTA2FkS_xmU,https://www.google.com/maps/place/?q=place_id:ChIJvWNP8oPQkDkRyTA2FkS_xmU,part_109,2026-09-20 16:41:07,10130
Vekariya Sales Agency,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,2.0,"2FMR+5XP, Dadvi, Gujarat 360405",389320,22.0329527,70.4924444,ChIJZf01GOMoWDkRPpiVoME9OR4,https://www.google.com/maps/place/?q=place_id:ChIJZf01GOMoWDkRPpiVoME9OR4,part_109,2026-09-20 16:41:07,10131
Mausam Enterprise,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99742 95650,N/A,4.0,9.0,"Shop No B 68, New Sardar Marketing Yard, National Highway, Gondal, Gujarat 360311","New Sardar Market Yard, Gundala",21.96847,70.78035899999999,ChIJ4__PJu44WDkR4rmC4ERcfh4,https://www.google.com/maps/place/?q=place_id:ChIJ4__PJu44WDkR4rmC4ERcfh4,part_109,2026-09-20 16:41:07,10132
H.P.R.J AGRI TRADERS PVT. LTD.,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Manufacturer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80 4275 5960,http://www.oilseedindia.com/,,,"F-602/603, behind Empress City Mall,, Empress City, Nagpur, Maharashtra 440008",Empress City,21.1513408,79.13599289999999,ChIJnQgLWRTH1DsR81FQcEzAdTI,https://www.google.com/maps/place/?q=place_id:ChIJnQgLWRTH1DsR81FQcEzAdTI,part_109,2026-09-20 16:41:07,10133
Dishan janral stor,General Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"P93G+XM, Jesar Gopari, Gujarat 391530",389320,22.7049323,73.37663669999999,ChIJ3eiQSAAnXjkRW6cGP8qp20I,https://www.google.com/maps/place/?q=place_id:ChIJ3eiQSAAnXjkRW6cGP8qp20I,part_109,2026-09-20 16:41:06,10153
Ashapura Janral Store,General Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81605 75860,N/A,,,"near State Bank Of India, Kalol, Gujarat 389330",389320,22.6114033,73.4662823,ChIJkzz_bQeDYDkR0RYVe9vJ-H4,https://www.google.com/maps/place/?q=place_id:ChIJkzz_bQeDYDkR0RYVe9vJ-H4,part_109,2026-09-20 16:41:06,10154
A-one bakery,General Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 77789 51618,N/A,5.0,1.0,"Kasimabad, Kalol, Gujarat 389330",Kasimabad,22.602306799999997,73.4522463,ChIJs7eXVkorXjkRIyaOIk9GGh8,https://www.google.com/maps/place/?q=place_id:ChIJs7eXVkorXjkRIyaOIk9GGh8,part_109,2026-09-20 16:41:06,10155
BHAVIKA PROVIISION STORE GOPARI,General Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63541 67533,https://www.instagram.com/4_5_13_15_14?igsh=MW5oNjZpYWlobHFmMg==,4.8,,"Kuva vadu fadiyu Jesargopari Piplchhat, desar, Jesar Gopari, Gujarat 391530",389320,22.7032091,73.38494969999999,ChIJswmaoRYnXjkRzOBTar1SAU8,https://www.google.com/maps/place/?q=place_id:ChIJswmaoRYnXjkRzOBTar1SAU8,part_109,2026-09-20 16:41:07,10156
Jalaram ganeral store,General Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"PF39+XGP, Kanod, Gujarat 389320",389320,22.7049436,73.4689106,ChIJ5dQiSACdYDkRZER-V2mR-90,https://www.google.com/maps/place/?q=place_id:ChIJ5dQiSACdYDkRZER-V2mR-90,part_109,2026-09-20 16:41:07,10157
SANJARI PAN,General Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81400 01459,N/A,5.0,,"SANJARI PAN, Chowkadi, Pandu, Vadiya, Gujarat 391530",Chowkadi,22.6736512,73.37191159999999,ChIJhydpN_wpXjkRO9CxotD1_JM,https://www.google.com/maps/place/?q=place_id:ChIJhydpN_wpXjkRO9CxotD1_JM,part_109,2026-09-20 16:41:07,10158
Rajarshi General Store,General Store,General store,"General store, Grocery store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99740 52576,N/A,5.0,4.0,"Chokdi, Morva, Gujarat 389002",Chokdi,22.9149735,73.4680525,ChIJNdfkO4qhYDkR8UMzQmjVGyk,https://www.google.com/maps/place/?q=place_id:ChIJNdfkO4qhYDkR8UMzQmjVGyk,part_109,2026-09-20 16:41:07,10159
RD farming,Pet Food and Pet Supplies,Bird shop,Bird shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 73596 41231,N/A,,,"Kalol, Karada, Gujarat 389320",389320,22.6677063,73.5005111,ChIJqQNP9LuDYDkR4zwng6DNq_Y,https://www.google.com/maps/place/?q=place_id:ChIJqQNP9LuDYDkR4zwng6DNq_Y,part_109,2026-09-20 16:41:06,10160
"Dog Tales Fatehgunj || Best Pet Shop, Pet Food Shop, Pet Accessories Shop",Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90543 13390,N/A,4.9,,"4 & 5, Sai Vihar, 3, Complex, Abbas Tyabji Rd, behind Kalyan Cafe, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3212412,73.188177,ChIJo6q1krrPXzkRoZy1dbJnrDg,https://www.google.com/maps/place/?q=place_id:ChIJo6q1krrPXzkRoZy1dbJnrDg,part_109,2026-09-20 16:41:06,10161
"Maw & Paw ( Best Pet Shop, Pet Grooming, Pets Food and Accessories, Pets Cafe )",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84012 32325,http://www.mawpaw.in/,4.5,,"Maw & Paw, Chandra Villa, C-53, Tulsidham Cir, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.270791799999998,73.1971269,ChIJFavd5O7HXzkRNVxOKtCIeZ0,https://www.google.com/maps/place/?q=place_id:ChIJFavd5O7HXzkRNVxOKtCIeZ0,part_109,2026-09-20 16:41:06,10162
SHAH KENNEL & Pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dodge dealer, Dog breeder",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 76000 80599,https://instagram.com/shah_kennel?igshid=1t4de4de8t5o5,4.8,,"C.p complex, behind railway station, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6956188,72.8545839,ChIJR7wZuLtbXjkRzG5An7QPtUE,https://www.google.com/maps/place/?q=place_id:ChIJR7wZuLtbXjkRzG5An7QPtUE,part_109,2026-09-20 16:41:07,10163
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food products supplier,Food products supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93770 11342,https://udayoilgroup.com/,4.9,,"Plot No. 3240, Ta, Phase 3, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2915976,72.448796,ChIJM40cs1QlXDkRlXEUWW6XKkA,https://www.google.com/maps/place/?q=place_id:ChIJM40cs1QlXDkRlXEUWW6XKkA,part_109,2026-09-20 16:41:06,10164
Halani Foods Pvt. Ltd,Edible Oil Wholesaler,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63549 13296,http://halanifoods.com/,4.4,,"164, Gidc, Kalol, Gujarat 389330",389320,22.618260799999998,73.4548755,ChIJYUAgXP4pXjkRgfKdeQPCw6Q,https://www.google.com/maps/place/?q=place_id:ChIJYUAgXP4pXjkRgfKdeQPCw6Q,part_109,2026-09-20 16:41:06,10165
Revathy Enterprises,Edible Oil Wholesaler,Wholesaler,Wholesaler,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98451 24676,N/A,5.0,,"#16/5,2nd cross,, 3rd Main Road,, New Tharagupet,, Bengaluru, Karnataka 560002",New Tharagupet,12.9623218,77.57102259999999,ChIJLweo8fwVrjsR6ASvJ0Yg44M,https://www.google.com/maps/place/?q=place_id:ChIJLweo8fwVrjsR6ASvJ0Yg44M,part_109,2026-09-20 16:41:06,10166
RH Edible Oils,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 86820 61199,http://www.rhedibleoils.com/,4.8,,"vva complex, 11, Mambalapattu Road, Taluk, Viluppuram, V. Marudur, Tamil Nadu 605602",Taluk,11.941039199999999,79.4935447,ChIJ9wt90plWUzoRq0lOWJZYoz0,https://www.google.com/maps/place/?q=place_id:ChIJ9wt90plWUzoRq0lOWJZYoz0,part_109,2026-09-20 16:41:06,10167
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97145 82661,https://gopinathcookingoil.com/,4.9,,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_109,2026-09-20 16:41:06,10168
NATUREVAIDH,Edible Oil Wholesaler,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88668 08044,http://www.naturevaidh.com/,4.9,,"GF -42, Krushnam skywalk, opposite Nilkanth Restaurant, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611780099999997,72.3600718,ChIJA7FBwCBDXDkR_LfBG5XKgqs,https://www.google.com/maps/place/?q=place_id:ChIJA7FBwCBDXDkR_LfBG5XKgqs,part_109,2026-09-20 16:41:06,10169
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92480 02220,http://www.jaivikpureoil.com/,4.9,,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_109,2026-09-20 16:41:06,10170
JAY AMBE OIL TRADERS,Edible Oil Wholesaler,General store,"General store, Wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94273 47990,N/A,3.6,,"Gendi Gate Rd, opp. Patodiya Pole, Laadwada, Sulemani Pol, Mandvi, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Mandvi",22.299008099999998,73.2107173,ChIJuUbP2KzIXzkRHo1Y3yLh8Ic,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRHo1Y3yLh8Ic,part_109,2026-09-20 16:41:07,10171
Vimal Oil & Foods Ltd.,Edible Oil Wholesaler,Corporate office,Corporate office,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98791 04121,http://vimaloil.com/,3.0,7.0,"Palavasna, Palwasana (part), Gujarat 384001",Palavasna,23.561604199999998,72.3756126,ChIJaz5dFaJBXDkR-Eod4AY79uY,https://www.google.com/maps/place/?q=place_id:ChIJaz5dFaJBXDkR-Eod4AY79uY,part_109,2026-09-20 16:41:07,10172
Powertrac Tractor - Kishan Tractors,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.9,15.0,"JF76+QQR, Kalol, Gujarat 389330",389320,22.614497,73.46189,ChIJbeRX__wpXjkRSWnROXFarZQ,https://www.google.com/maps/place/?q=place_id:ChIJbeRX__wpXjkRSWnROXFarZQ,part_109,2026-09-20 16:41:07,10173
Edible Oil Manufacturers,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81281 20388,N/A,,,"G.NO 4/A,C/O,CENTRAL WARHOUSE,AHMEDABAD,LAMBHA NIDC,NAROL LAMBHA NIDC, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9471389,72.5874611,ChIJ-y5VNL6PXjkR2SXi3YzWDLg,https://www.google.com/maps/place/?q=place_id:ChIJ-y5VNL6PXjkR2SXi3YzWDLg,part_109,2026-09-20 16:41:07,10174
Shree Satyanarayan Royal Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98257 43823,https://ssrdf.com/,4.7,,"26, Aakash Tower, Opp Premchand Nagar, Judges Bunglow Road, Nyay Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.035303199999998,72.5203557,ChIJq6qq6kybXjkROljXWHmDOw8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkROljXWHmDOw8,part_109,2026-09-20 16:41:06,10175
KALASH DRYFRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94947 37574,N/A,3.4,,"No 49 stortten Muthia Mudali, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, Seven Wells South, George Town",13.092672199999999,80.2811232,ChIJP59l7GxvUjoRaer7HGB0gRE,https://www.google.com/maps/place/?q=place_id:ChIJP59l7GxvUjoRaer7HGB0gRE,part_109,2026-09-20 16:41:06,10176
Ambynuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84605 51492,https://ambynuts.com/,4.9,,"Hilltown landmark, Nikol - Naroda Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0461513,72.6626405,ChIJVT3GYACHXjkRmIXhXdI36U8,https://www.google.com/maps/place/?q=place_id:ChIJVT3GYACHXjkRmIXhXdI36U8,part_109,2026-09-20 16:41:06,10177
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96002 80221,https://www.malaichiragan.com/,4.9,,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_109,2026-09-20 16:41:06,10178
Kalash Foods,Dry Fruits and Spices Wholesaler,Food Processing Company,"Food Processing Company, Food products supplier, Food seasoning manufacturer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94096 22424,http://www.kalashfoods.net/,4.9,,"Sumel 11, C-42, BAPS Cir, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.043526699999997,72.5877857,ChIJRwmDT7CFXjkRP_5M4WyXRXY,https://www.google.com/maps/place/?q=place_id:ChIJRwmDT7CFXjkRP_5M4WyXRXY,part_109,2026-09-20 16:41:06,10179
Shree Krishna Cashews and Zantyes Cashew,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93731 62754,N/A,4.1,,"Market, opp. Chandu Medical Stores, near Panaji, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.498749499999999,73.8229636,ChIJ5TRcZI7AvzsRp_567xZuAcE,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRp_567xZuAcE,part_109,2026-09-20 16:41:08,10180
Jay Trading,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70418 64791,http://www.indiamart.com/jaytradingahmedabad/,4.9,,"Shop no 13, near, Maniyasa Rd, Laxmi Narayan Society, Khokhra, Ahmedabad, Gujarat 380008","Laxmi Narayan Society, Khokhra",22.9915879,72.6179102,ChIJpWwFTN2HXjkRpTQcCOptCwE,https://www.google.com/maps/place/?q=place_id:ChIJpWwFTN2HXjkRpTQcCOptCwE,part_109,2026-09-20 16:41:08,10181
Shreeji Kajuwala & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90339 80436,http://shreejikajuwala.com/,4.2,,"Advait Complex, Bodakdev, G-31, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0410614,72.52593619999999,ChIJqdZ25LOEXjkRBXdnnzgLZMY,https://www.google.com/maps/place/?q=place_id:ChIJqdZ25LOEXjkRBXdnnzgLZMY,part_109,2026-09-20 16:41:08,10182
Sukruti Gruh Udhyog (Satellite),Dry Fruits and Spices Wholesaler,Gourmet grocery store,"Gourmet grocery store, Food products supplier, Indian grocery store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70692 21222,N/A,4.5,,"Shop no.1-5, udhoy & Gourmet, Sukruti gruh, Prernatirth Derasar Rd, opp. Ashoknagar society, nr. Ratanamani Party plot, Vraj Vihar 3, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar 3, Satellite",23.0241485,72.5206796,ChIJo2fCugGbXjkRWUCLyrr4Buk,https://www.google.com/maps/place/?q=place_id:ChIJo2fCugGbXjkRWUCLyrr4Buk,part_109,2026-09-20 16:41:08,10183
Kaju Darbar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.1,,"Shop No. 8, Victor Palace, MG Road, near Ambedkar Garden, Patto, Patto Colony, Panaji, Goa 403001","Patto, Patto Colony",15.4983015,73.8361451,ChIJ____hIPAvzsRiwojE0d780g,https://www.google.com/maps/place/?q=place_id:ChIJ____hIPAvzsRiwojE0d780g,part_109,2026-09-20 16:41:08,10184
Deepkiran Foods Private Limited,Frozen Food Distributor,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99044 01001,N/A,4.6,,"4FVW+W65, Dantali Industrial Estate Gota, Ognaj - Vadsar Rd, GIDC, Taluka, Dantali, Gujarat 382722","GIDC, Taluka",23.1429807,72.496143,ChIJpVYiZGCdXjkRo_bbnAJQgSc,https://www.google.com/maps/place/?q=place_id:ChIJpVYiZGCdXjkRo_bbnAJQgSc,part_109,2026-09-20 16:41:06,10185
