business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cakeliciouss,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 93742 46573,N/A,4.9,254.0,"B-902 KESHAV NARAYAN APPARTMENT NEAR ASHIRWAD PALACE GATE, 4, Bhatar Rd, Surat, Gujarat 395017","Jeevkar Nagar, Athwa",21.1651409,72.8086356,ChIJ78Zt4MJP4DsRANlogB5i5LE,https://www.google.com/maps/place/?q=place_id:ChIJ78Zt4MJP4DsRANlogB5i5LE,part_109,2026-09-20 17:04:25,57296
Swagat bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.4,20.0,"National Highway No 41 , Chhapi Highway, near B.K. Petrol Pump, Chhapi, Gujarat 385210",391120,24.027061099999997,72.3845403,ChIJwckQhkLzXDkRGsR8-7oKCgY,https://www.google.com/maps/place/?q=place_id:ChIJwckQhkLzXDkRGsR8-7oKCgY,part_109,2026-09-20 17:04:25,57297
Bostan Sweets & Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98246 25515,N/A,4.6,58.0,"Chhapi, Gujarat 385210",391120,24.026876599999998,72.38455859999999,ChIJ85fNJ1zyXDkRk5zOgdZwMpA,https://www.google.com/maps/place/?q=place_id:ChIJ85fNJ1zyXDkRk5zOgdZwMpA,part_109,2026-09-20 17:04:25,57298
Prasad bakery and cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97261 16245,N/A,4.8,4.0,"Prasad bakery and cake shop, Sasan Rd, opp. old sbi bank, Chatariya Najapur, Mendarda, Gujarat 362260",Chatariya Najapur,21.3232267,70.4414402,ChIJ17s2xi-t4jsRJ_VgWyJ9o3I,https://www.google.com/maps/place/?q=place_id:ChIJ17s2xi-t4jsRJ_VgWyJ9o3I,part_109,2026-09-20 17:04:25,57299
Gujarati Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Pizza delivery",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70890 25591,N/A,4.2,188.0,"Mill Rd, near Railway station, Ganj Basoda, Madhya Pradesh 464221",391120,23.8447364,77.94335749999999,ChIJf6puR-5XeTkRq8SwT9N6ZKw,https://www.google.com/maps/place/?q=place_id:ChIJf6puR-5XeTkRq8SwT9N6ZKw,part_109,2026-09-20 17:04:25,57300
Starbucks - Kevadia,Patisserie,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-vadodara-2/,4.4,435.0,"Souvenir Shop, M & VC Food Court Building, near Statue of Unity Road, Campus, Kevadia, Gujarat 393151",Campus,21.838030699999997,73.7239216,ChIJfX0np2AdYDkRgFM0-oYw7rg,https://www.google.com/maps/place/?q=place_id:ChIJfX0np2AdYDkRgFM0-oYw7rg,part_109,2026-09-20 17:04:25,57301
Desserts & More - Citylight,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Cake shop, Chocolate shop, Coffee shop, Donut shop, Gift basket store, Pastry shop, Pizza restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 93276 89718,http://www.instagram.com/desserts_n_more,4.0,410.0,"Siddhi Shopping Complex, next to ICICI Bank, Surat, Gujarat 395007",Athwa,21.1649866,72.79638539999999,ChIJOVWlCuZN4DsRL-o5cBcormM,https://www.google.com/maps/place/?q=place_id:ChIJOVWlCuZN4DsRL-o5cBcormM,part_109,2026-09-20 17:04:25,57302
Shiv shakti Wafers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,1.0,"Fulvadi, Gujarat 393145",391120,21.8633143,73.6196867,ChIJj6afjioDYDkR592w8_dy3q4,https://www.google.com/maps/place/?q=place_id:ChIJj6afjioDYDkR592w8_dy3q4,part_109,2026-09-20 17:04:25,57303
Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 83208 47824,N/A,3.0,2.0,"Bakery Shoppy, near Railway Station, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1363675,73.4155188,ChIJP-GHTq3hXzkRIVPNx6gbnf4,https://www.google.com/maps/place/?q=place_id:ChIJP-GHTq3hXzkRIVPNx6gbnf4,part_109,2026-09-20 17:04:26,57304
Moradiya Ras Jakatnaka,Frozen Food Distributor,Frozen food store,"Frozen food store, Indian sweets shop",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99092 63211,https://moradiyaraswala.com/,4.9,605.0,"ground floor, Marutidham Bungalows, community hall, Bhagavan Nagar, Sarthana Jakat Naka, Bhagawan Nagar Scoiety, Nana Varachha, Surat, Gujarat 395006","Bhagavan Nagar, Sarthana Jakat Naka, Bhagawan Nagar Scoiety, Nana Varachha",21.2264581,72.8991628,ChIJxwXNtiBF4DsR-NSf7sisCug,https://www.google.com/maps/place/?q=place_id:ChIJxwXNtiBF4DsR-NSf7sisCug,part_109,2026-09-20 17:04:24,57305
Alpha Pet Shop and Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 82001 35703,N/A,4.8,,"Piraman Gam Rd, opp. to prathmic school, Shyam Nagar, Ankleshwar, Gujarat 393001",Shyam Nagar,21.617601999999998,72.9983167,ChIJHSuLpkAj4DsRT2AiTWdvvmQ,https://www.google.com/maps/place/?q=place_id:ChIJHSuLpkAj4DsRT2AiTWdvvmQ,part_109,2026-09-20 17:04:24,57306
"Emu, turkey and hen area",Pet Food and Pet Supplies,Pet supply store,Pet supply store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.5,,"RPMP+M22, Navagam, Gujarat 393151",391120,21.8342004,73.7351288,ChIJB9l0ewAdYDkRWcs06c5yzDs,https://www.google.com/maps/place/?q=place_id:ChIJB9l0ewAdYDkRWcs06c5yzDs,part_109,2026-09-20 17:04:24,57307
Rabbit area in pet zone,Pet Food and Pet Supplies,Pet supply store,Pet supply store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.5,,"RPMM+HR, Panchmuli, Gujarat 393151",391120,21.8338802,73.7346992,ChIJnTQ0TAAdYDkRmJRpSmgs2UA,https://www.google.com/maps/place/?q=place_id:ChIJnTQ0TAAdYDkRmJRpSmgs2UA,part_109,2026-09-20 17:04:24,57308
PUPPY LOVE PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 78740 28122,N/A,3.8,,"Ground floor, Sardar Park 2, B/B-11, opp. swaminarayan Gurukul school, Aavakar Society, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Aavakar Society, GIDC, Timber Market, Ankleshwar GIDC",21.607230599999998,73.0219542,ChIJdzGqNMUj4DsRNNdUM4_jmsw,https://www.google.com/maps/place/?q=place_id:ChIJdzGqNMUj4DsRNNdUM4_jmsw,part_109,2026-09-20 17:04:24,57309
Pet shop The aquarium house,Pet Food and Pet Supplies,Pet store,Pet store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.4,,"2nd floor, Signature Gallaria, C-25, near mahavir turning, Tulsi Nagar, Happy Nagar, Ankleshwar, Gujarat 393001","Tulsi Nagar, Happy Nagar",21.6328276,73.0054691,ChIJcXqoSg8j4DsRyWjkqiaEz98,https://www.google.com/maps/place/?q=place_id:ChIJcXqoSg8j4DsRyWjkqiaEz98,part_109,2026-09-20 17:04:24,57310
Neha pet shop-Hatkeshwar,Pet Food and Pet Supplies,Pet store,Pet store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 72269 63135,N/A,4.4,,"Hatkeshwar - CTM Rd, opp. New Rangbaugh Society, beside Jain Mandir, Hatkeshwar, Ahmedabad, Gujarat 380008",Hatkeshwar,22.9979937,72.6241574,ChIJ87hhZgqHXjkR9xvakqn2qRc,https://www.google.com/maps/place/?q=place_id:ChIJ87hhZgqHXjkR9xvakqn2qRc,part_109,2026-09-20 17:04:25,57311
Koo Koo Medical & Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Dog trainer, Medical Center, Pet boarding service, Pet groomer, Pet store, Pharmacy",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 72111 66653,N/A,4.7,,"No. 10, G9, business center, Karadva Rd, godadra, Dindoli, Surat, Gujarat 394210","godadra, Dindoli",21.1434547,72.8684107,ChIJR9evza5R4DsRyJcCklK5_gQ,https://www.google.com/maps/place/?q=place_id:ChIJR9evza5R4DsRyJcCklK5_gQ,part_109,2026-09-20 17:04:25,57312
Dharmanandan bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98240 99163,N/A,4.2,,"RQC6+C7M, Station Rd, Mahemdavad, Gujarat 387130",391120,22.821078999999997,72.7606725,ChIJW-Z7LAthXjkRhHK_csTL58g,https://www.google.com/maps/place/?q=place_id:ChIJW-Z7LAthXjkRhHK_csTL58g,part_109,2026-09-20 17:04:25,57313
Bisk & Bake Gunjan,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.5,137.0,"Shop no 18, Bhanu Hill's, Koparli Rd, near C Type, Housing Sector, Gunjan, Vapi, Chharwada, Gujarat 396191","Housing Sector, Gunjan",20.377484499999998,72.9285349,ChIJS5RcyzfP4DsRVVfLcmTO2iw,https://www.google.com/maps/place/?q=place_id:ChIJS5RcyzfP4DsRVVfLcmTO2iw,part_109,2026-09-20 17:04:25,57314
Mr Bake Valod,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99788 04999,N/A,4.8,121.0,"Mr Bake, Valod, Gujarat 394640",391120,21.048941499999998,73.2697206,ChIJN5oG4nZj4DsRgpsS0CMd7FE,https://www.google.com/maps/place/?q=place_id:ChIJN5oG4nZj4DsRgpsS0CMd7FE,part_109,2026-09-20 17:04:25,57315
BAKE DA CAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 74249 70057,N/A,4.8,190.0,"Sojitra nagar Main road, Raiya Rd, opposite Aagman Maternity Hospital, Rajkot, Gujarat 360007","Rajhans Society, Gulab Nagar",22.298707399999998,70.77867479999999,ChIJ_1IeQCvLWTkRie5Wxg6Qgho,https://www.google.com/maps/place/?q=place_id:ChIJ_1IeQCvLWTkRie5Wxg6Qgho,part_109,2026-09-20 17:04:25,57316
Dangee Dums Yums,Bakery and Cake Shop,Cake shop,"Cake shop, Chocolate shop, Restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 95125 00402,http://www.dangeedums.com/,4.3,551.0,"04, Ground Floor, Sigma Legacy Building, IIM Rd, Ahmedabad, Gujarat 380015",University Area,23.0276924,72.5443658,ChIJcRoD2OmEXjkRTNlGoidZV2Y,https://www.google.com/maps/place/?q=place_id:ChIJcRoD2OmEXjkRTNlGoidZV2Y,part_109,2026-09-20 17:04:25,57317
Mr. Bake - The Live Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 76982 21999,N/A,4.3,51.0,"22, Odhavdham Suncity, Bhilad - Sarigam - Fansa Rd, sariga, Bhilad, Gujarat 396105",sariga,20.2792285,72.8793355,ChIJUT8dDxbT4DsRTWvTJ6NxGJI,https://www.google.com/maps/place/?q=place_id:ChIJUT8dDxbT4DsRTWvTJ6NxGJI,part_109,2026-09-20 17:04:25,57318
JP Biscuit Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97125 66555,N/A,4.0,,"Surat - Navsari - Palsana Rd, GIDC Kabilpore, Navsari, Gujarat 396427",GIDC Kabilpore,20.9459204,72.9700549,ChIJ2_4Kf2f24DsR1mwaPHzdyS8,https://www.google.com/maps/place/?q=place_id:ChIJ2_4Kf2f24DsR1mwaPHzdyS8,part_109,2026-09-20 17:04:26,57319
Gayatri Sweet & Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 76987 77223,N/A,5.0,,"Gayatri farsan mart Main bajar plot number 26 ram chok Ram chok B 26 Kevadiya coloni, Gujarat 393151",391120,21.8843963,73.6974197,ChIJD23scggdYDkRyM23mw1ZBr4,https://www.google.com/maps/place/?q=place_id:ChIJD23scggdYDkRyM23mw1ZBr4,part_109,2026-09-20 17:04:24,57320
Kalapi farsan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"Shinor cross road, nr. Sevasad, darbhavati, Dabhoi, Gujarat 391110","nr. Sevasad, darbhavati",22.1298644,73.4123798,ChIJ8w6pUUXhXzkRYvDlBBOc4tk,https://www.google.com/maps/place/?q=place_id:ChIJ8w6pUUXhXzkRYvDlBBOc4tk,part_109,2026-09-20 17:04:24,57321
Janta Nasta House LaluchachaniNaviHotel,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98981 54273,N/A,4.3,,"Station road Dabhoi, Dabhoi, Gujarat 391110",Panchvati Society,22.137331099999997,73.41684819999999,ChIJ89YwpX_hXzkRY9lO9O8W6jc,https://www.google.com/maps/place/?q=place_id:ChIJ89YwpX_hXzkRY9lO9O8W6jc,part_109,2026-09-20 17:04:24,57322
Pawan Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96647 10107,N/A,4.8,,"Garudeshwar, Gujarat 393151",391120,21.890292,73.6546846,ChIJ_ebblo8bYDkRBJjrQ-8Tq4c,https://www.google.com/maps/place/?q=place_id:ChIJ_ebblo8bYDkRBJjrQ-8Tq4c,part_109,2026-09-20 17:04:24,57323
New Kohinoor Farsan Mart,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97279 69782,N/A,4.5,,"Station Rd, near white tower, Professor Colony, Rajput Fadia, Rajpipla, Gujarat 393145","Professor Colony, Rajput Fadia",21.8700288,73.50298939999999,ChIJk-FOJS0HYDkREN87yJY2VZs,https://www.google.com/maps/place/?q=place_id:ChIJk-FOJS0HYDkREN87yJY2VZs,part_109,2026-09-20 17:04:25,57324
Mahesh sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94253 66571,N/A,4.4,,"QP57+CR7, Narmada Ghat Rd, halwaai chowk, Narmadapuram, Madhya Pradesh 461001",halwaai chowk,22.7585305,77.714552,ChIJ__-_qUzOfTkRWQnNPCDGVjE,https://www.google.com/maps/place/?q=place_id:ChIJ__-_qUzOfTkRWQnNPCDGVjE,part_109,2026-09-20 17:04:25,57325
Jenish Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Wholesaler",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 63544 21804,https://jenishsweet.com/,5.0,,"1,2, Tejendra soc ni vadi, Khodiyar Nagar Rd, near Ashvin soc, Bajrang Nagar Society, Ashwin Society 3, Varachha, Surat, Gujarat 395006","Bajrang Nagar Society, Ashwin Society 3, Varachha",21.2157517,72.8551191,ChIJR_OQgfFP4DsR8otn1Gxjp0w,https://www.google.com/maps/place/?q=place_id:ChIJR_OQgfFP4DsR8otn1Gxjp0w,part_109,2026-09-20 17:04:25,57326
"RAJASTHAN SWEET AND NAMKEEN - Best Sweet Shop, Namkeen Shop",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94269 11834,https://www.shreerajasthansweets.com/,4.3,,"Shroff Chawl, 3, Azad Chowk, Tower, Nana Taiwad, Valsad, Gujarat 396001","Tower, Nana Taiwad",20.611901,72.9283631,ChIJaUrGI6bp4DsRfMxiVyKJaL4,https://www.google.com/maps/place/?q=place_id:ChIJaUrGI6bp4DsRfMxiVyKJaL4,part_109,2026-09-20 17:04:25,57327
Gayatri Sweet Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98241 66818,N/A,4.9,,"char rasta, opp. : petrol pump, Gandevi, Gujarat 396360",391120,20.8178084,72.9961232,ChIJoT4WpdDz4DsRr1t4hvNZ8ns,https://www.google.com/maps/place/?q=place_id:ChIJoT4WpdDz4DsRr1t4hvNZ8ns,part_109,2026-09-20 17:04:26,57328
Shree Hari Milk & Sweet,Sweet Stall / Mithai Shop,Store,Store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.7,,"4CG6+WHM, Dabhoi-Sinor Rd, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.127340399999998,73.4114249,ChIJ8zZTBY3hXzkR8you_Gi8Qs4,https://www.google.com/maps/place/?q=place_id:ChIJ8zZTBY3hXzkR8you_Gi8Qs4,part_109,2026-09-20 17:04:26,57329
Bansari sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 92135 73112,N/A,4.5,,"FENIL AVENUE, nu.1, Dmart Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0531439,72.6703181,ChIJOYWPJwCHXjkRG70MgjkyGH8,https://www.google.com/maps/place/?q=place_id:ChIJOYWPJwCHXjkRG70MgjkyGH8,part_109,2026-09-20 17:04:26,57330
Jodhpur Sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97248 52545,N/A,4.0,,"Halar Rd, near rabhi sibhi, opp. lalschool, Dharampur, Nana Taiwad, Valsad, Gujarat 396001","Dharampur, Nana Taiwad",20.610954,72.9279324,ChIJ5Q87siDo4DsRAsURiC0L5U4,https://www.google.com/maps/place/?q=place_id:ChIJ5Q87siDo4DsRAsURiC0L5U4,part_109,2026-09-20 17:04:26,57331
Jay Sandhida Thabdi Penda,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99043 19557,https://hereits.com/Store/store_details/jay-sandhida-thabdi-penda-surat-gujarat-india-395006,4.7,,"B-7, Rachana Shopping Center ,Beside new Randal travels, below Patel Perfume, Rachana Society, LH road,kapodra, Varachha, Surat, Gujarat 395006","Gokul Nagar, Rachana Society, Varachha",21.2126195,72.8675009,ChIJbZIjWQ5P4DsR64deme1BwaY,https://www.google.com/maps/place/?q=place_id:ChIJbZIjWQ5P4DsR64deme1BwaY,part_109,2026-09-20 17:04:26,57332
Mundra Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97251 35909,N/A,4.7,,"Mahatma Gandhi Rd, Madanwad, Valsad, Gujarat 396001",Madanwad,20.6155418,72.9285976,ChIJ5SRjrCbo4DsR2d9uVgAmLN0,https://www.google.com/maps/place/?q=place_id:ChIJ5SRjrCbo4DsR2d9uVgAmLN0,part_109,2026-09-20 17:04:26,57333
Kailash Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dry Fruit Store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 261 254 5354,https://www.kailashsweets.com/,4.2,,"27,28,29 Rajhans Point, Old Gitanjali Cinema, Varachha Main Road, Meine Road, Opposite Rajhans Point, Varachha, Surat, Gujarat 395006","Opposite Rajhans Point, Varachha",21.208995899999998,72.8469606,ChIJneWva_xO4DsRlMe_8R_GTDk,https://www.google.com/maps/place/?q=place_id:ChIJneWva_xO4DsRlMe_8R_GTDk,part_109,2026-09-20 17:04:26,57334
Ammas Tiffin Kaapi®️,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70202 34512,https://www.instagram.com/ammas_tiffin_kaapi?igsh=Y3ZjeW5oa290d3c2https://www.instagram.com/ammas_tiffin_kaapi?igsh=Y3ZjeW5oa290d3c2,4.5,,"Shop No.101, 102, Charishma Apartments, College Rd, opposite Liquor Embassy, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.010340499999998,73.7579291,ChIJB4lJzJfr3TsRRLX7uGxTRas,https://www.google.com/maps/place/?q=place_id:ChIJB4lJzJfr3TsRRLX7uGxTRas,part_109,2026-09-20 17:04:26,57335
Sai Mess and parcel point,Tiffin Center and Mess,Restaurant,Restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 89837 40605,N/A,4.9,,"United Arcade, College Rd, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.0063553,73.7623271,ChIJOap1ZQDr3TsRpCPBvX9O0_M,https://www.google.com/maps/place/?q=place_id:ChIJOap1ZQDr3TsRpCPBvX9O0_M,part_109,2026-09-20 17:04:26,57336
Chaipartner,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Tea house",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 84692 90824,https://www.chaipartner.in/,4.8,323.0,"Ground Floor, A2 House Tanishq Lane, Ghod Dod Rd, opp. Surya Kiran Apartment, Adarsh Society, Athwa, Surat, Gujarat 395001","Adarsh Society, Athwa",21.1762941,72.8082403,ChIJ_dasuo1P4DsRPk7HtDcaLk0,https://www.google.com/maps/place/?q=place_id:ChIJ_dasuo1P4DsRPk7HtDcaLk0,part_109,2026-09-20 17:04:25,57337
નટુ કાકા Special ચા,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.6,9.0,"VPQ5+6W, Kevadia, Gujarat 393151",391120,21.8880698,73.7098115,ChIJeSUHf7gdYDkRdZIDpDDL9j8,https://www.google.com/maps/place/?q=place_id:ChIJeSUHf7gdYDkRdZIDpDDL9j8,part_109,2026-09-20 17:04:25,57338
Suresh Tea and Snacks House,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 81606 98522,N/A,4.3,116.0,"HXJ5+26J, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5800844,72.95802309999999,ChIJD9vNIJC4XTkRGb93qStHKqA,https://www.google.com/maps/place/?q=place_id:ChIJD9vNIJC4XTkRGb93qStHKqA,part_109,2026-09-20 17:04:25,57339
Tea House & Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,23.0,"Shop No. 25, Sunrise Heights, Shopping Center, near Padardevi Temple, Mograwadi, Valsad, Gujarat 396001",Mograwadi,20.611151,72.93936029999999,ChIJiTlfb8_p4DsRf5jwKVwiU2M,https://www.google.com/maps/place/?q=place_id:ChIJiTlfb8_p4DsRf5jwKVwiU2M,part_109,2026-09-20 17:04:25,57340
KHETLAAAPA TEA STOL VALAK,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98928 50862,N/A,4.6,7.0,"Shop No 1, Junction, Outer Ring Road, Valak, Surat, Gujarat 395013",391120,21.2436768,72.9114393,ChIJr9QdSgBF4DsRTd8gSHPrmKE,https://www.google.com/maps/place/?q=place_id:ChIJr9QdSgBF4DsRTd8gSHPrmKE,part_109,2026-09-20 17:04:25,57341
Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94942 16312,N/A,4.4,41.0,"Chaitanya Enclave, Hyderabad, Telangana 500104",Chaitanya Enclave,17.4138463,78.36720489999999,ChIJKZgWF3aVyzsRfUKhTkxuFMU,https://www.google.com/maps/place/?q=place_id:ChIJKZgWF3aVyzsRfUKhTkxuFMU,part_109,2026-09-20 17:04:25,57342
