business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ceiling Lane,False Ceiling Contractor,Interior designer,Interior designer,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 97693 20706,https://ceiling-lane-false.grexa.site/,4.9,,"unit no.134 fast, Citi Mall, New Link Rd, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400102","Phase D, Shastri Nagar, Andheri West",19.1387635,72.8313308,ChIJcaga9Ie35zsRD3wGjAPfq1M,https://www.google.com/maps/place/?q=place_id:ChIJcaga9Ie35zsRD3wGjAPfq1M,part_109,2026-09-20 17:03:32,56341
Beauty Hair Art,Salon,Hairdresser,Hairdresser,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99097 18433,N/A,5.0,,"College Rd, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1330763,73.4102176,ChIJV-cLqxDhXzkRwef-dTXAuEM,https://www.google.com/maps/place/?q=place_id:ChIJV-cLqxDhXzkRwef-dTXAuEM,part_109,2026-09-20 17:03:30,56342
vaishali beauty Braidal nails studio & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 73594 79237,https://youtube.com/shorts/WTr-eelzhfE?feature=share,4.9,,"main bazar road, opp. vaishali beauty parlour, Sankheda, Gujarat 391145",391110,22.171858999999998,73.58206179999999,ChIJZ-04DG9zYDkRTYFfRfO5_g8,https://www.google.com/maps/place/?q=place_id:ChIJZ-04DG9zYDkRTYFfRfO5_g8,part_109,2026-09-20 17:03:30,56343
Priti's Beauty makeover,Salon,Make-up artist,"Make-up artist, Charter school, Hairdresser",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 97267 82161,N/A,5.0,,"Kumbharvaga char Rasta, near Bhikhankui, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1313529,73.4202821,ChIJn_0BNl_hXzkRk14_torHCoA,https://www.google.com/maps/place/?q=place_id:ChIJn_0BNl_hXzkRk14_torHCoA,part_109,2026-09-20 17:03:30,56344
KRISHNA THE UNISEX SALOON,Salon,Hairdresser,"Hairdresser, Hair salon",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98982 12522,N/A,5.0,,"10,nagar palika shopping center, Dabhoi, Gujarat 391110",Kaumudi Society,22.133025099999998,73.4109169,ChIJHxn1Q_3hXzkR02n8hbzGv8g,https://www.google.com/maps/place/?q=place_id:ChIJHxn1Q_3hXzkR02n8hbzGv8g,part_109,2026-09-20 17:03:30,56345
AATMIYA HAIR ART,Salon,Hair salon,Hair salon,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 92656 43637,N/A,5.0,,"Chokdi, Dabhoi, Gujarat 391110",Chokdi,22.1262886,73.40826059999999,ChIJqS0ko8XhXzkRJ_FchvDA-v0,https://www.google.com/maps/place/?q=place_id:ChIJqS0ko8XhXzkRJ_FchvDA-v0,part_109,2026-09-20 17:03:30,56346
SK Hair Art,Salon,Hair salon,Hair salon,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 87584 82039,N/A,5.0,,"Mahudi Gate, Bhagol Railway Fatak, Vishalad Waga, Jainawaga, Dabhoi, Gujarat 391110","Vishalad Waga, Jainawaga",22.1377541,73.4194416,ChIJZWQGljorXjkRQV9Znj3OYto,https://www.google.com/maps/place/?q=place_id:ChIJZWQGljorXjkRQV9Znj3OYto,part_109,2026-09-20 17:03:30,56347
Nails with Nice - By Khushi Patel,Salon,Nail salon,Nail salon,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 87801 17837,https://www.instagram.com/nails_with_nice23?igsh=OWE1M2huNDZzMzRh,5.0,,"Ambika nagar society, 36/A, nr. Rang upvan, Dabhoi, Gujarat 391110",Kaumudi Society,22.1312592,73.4154209,ChIJMxRyAmfhXzkRttnjl3Q0NT8,https://www.google.com/maps/place/?q=place_id:ChIJMxRyAmfhXzkRttnjl3Q0NT8,part_109,2026-09-20 17:03:30,56348
JAY HAIR ART,Salon,Hair salon,Hair salon,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99042 98087,N/A,5.0,,"Patelwadi, Dabhoi, Gujarat 391110",Patelwadi,22.1297134,73.3948695,ChIJCWp7N0rhXzkRKzqHbADFFIw,https://www.google.com/maps/place/?q=place_id:ChIJCWp7N0rhXzkRKzqHbADFFIw,part_109,2026-09-20 17:03:30,56349
Dev Hair Art,Salon,Hair salon,Hair salon,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98246 31977,N/A,5.0,,"5, Dabhoi, Gujarat 391110",Kaumudi Society,22.1331307,73.4137357,ChIJn28HDFrhXzkRYT2wMNzEP-E,https://www.google.com/maps/place/?q=place_id:ChIJn28HDFrhXzkRYT2wMNzEP-E,part_109,2026-09-20 17:03:30,56350
Jayesh Furniture Mart Handicraft Sankheda,Furniture Showroom,Furniture store,Furniture store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94298 33341,N/A,4.8,,"Bazar Road, Opposite Corporation Bank, Sankheda, Gujarat 391145",Opposite Corporation Bank,22.1705965,73.57955609999999,ChIJhf0t-0ZzYDkRgD089WtAV2U,https://www.google.com/maps/place/?q=place_id:ChIJhf0t-0ZzYDkRgD089WtAV2U,part_109,2026-09-20 17:03:30,56351
K.K Sankheda Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Handicraft Exporter",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94094 57832,http://www.indiamart.com/kk-sankheda-furniture/,4.8,,"Suthar waga, nr. Vishvakarma Temple, Sankheda, Gujarat 391145",391110,22.171602399999998,73.58145329999999,ChIJR__SakdzYDkRzDxGrHQcWOM,https://www.google.com/maps/place/?q=place_id:ChIJR__SakdzYDkRzDxGrHQcWOM,part_109,2026-09-20 17:03:30,56352
Vijay sankheda furniture,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories supplier, Furniture maker",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 97122 52893,https://vijay-sankheda-furniture.grexa.site/,4.9,,"Suthar wadi road, near Old Bob road, behind Porwad, Zaverivaga, porwad, Sankheda, Gujarat 391145","Zaverivaga, porwad",22.170743299999998,73.57896319999999,ChIJlWHpO2JzYDkRDDTVpzPvStg,https://www.google.com/maps/place/?q=place_id:ChIJlWHpO2JzYDkRDDTVpzPvStg,part_109,2026-09-20 17:03:30,56353
Sanmay sankheda furniture mart,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94846 49351,N/A,5.0,,"Zaverivaga, Zaveriwaga, Sankheda, Gujarat 391145","Zaverivaga, Zaveriwaga",22.169674399999998,73.57731129999999,ChIJB_jKpPJzYDkRcbredlPU-OA,https://www.google.com/maps/place/?q=place_id:ChIJB_jKpPJzYDkRcbredlPU-OA,part_109,2026-09-20 17:03:30,56354
R.M.Kharadi Furniture,Furniture Showroom,Furniture store,Furniture store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94273 43736,N/A,5.0,,"Kharadi Waga, Sankheda, Gujarat 391145",Kharadi Waga,22.1696687,73.57878269999999,ChIJH4n2EUNzYDkRED8MizVGkSI,https://www.google.com/maps/place/?q=place_id:ChIJH4n2EUNzYDkRED8MizVGkSI,part_109,2026-09-20 17:03:30,56355
Nilesh Sankheda Furniture,Furniture Showroom,Furniture store,"Furniture store, Handicraft",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 63535 15818,https://instagram.com/nileshsankheda?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.8,,"Bazar, Kharadi, Sankheda, Gujarat 391145",Zaverivaga,22.170890999999997,73.57872189999999,ChIJ____P0dzYDkRje4oLmyYLSk,https://www.google.com/maps/place/?q=place_id:ChIJ____P0dzYDkRje4oLmyYLSk,part_109,2026-09-20 17:03:30,56356
"DMK SANKHEDA HANDICRAFT - Manufacturer And Exporter For Sankheda, Carving Handicraft, Handicraft Furniture Manufacturer",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Exporter, Furniture store, Kitchen furniture store, Outdoor furniture store, Shop supermarket furniture store",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,https://sankhedafurnitureexporters.com/,4.8,,"Sutharwaga, Sankheda, Gujarat 391145",Sutharwaga,22.1715591,73.5778955,ChIJVVVVhUZzYDkRCVywmgJMbcQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhUZzYDkRCVywmgJMbcQ,part_109,2026-09-20 17:03:30,56357
Sakhi saheli sakhi mandal (furniture showroom),Furniture Showroom,Office furniture store,Office furniture store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,,"bus stand, Saradiya, Sankheda, Gujarat 391145",391110,22.115088099999998,73.5665873,ChIJoVa1hZANYDkRw6Xu3sMYtbY,https://www.google.com/maps/place/?q=place_id:ChIJoVa1hZANYDkRw6Xu3sMYtbY,part_109,2026-09-20 17:03:30,56358
Zalak Furniture,Furniture Showroom,Furniture store,Furniture store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.5,2.0,"Nr. SBI, Kajiwada, Masjid Rd, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1364268,73.4175154,ChIJP2klYMzhXzkRY6xpujZl3Do,https://www.google.com/maps/place/?q=place_id:ChIJP2klYMzhXzkRY6xpujZl3Do,part_109,2026-09-20 17:03:31,56359
GUJARAT LAKDA MART(furniture),Furniture Showroom,Furniture store,Furniture store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 70162 52810,https://raspy-blue-qaz5vyqi.edgeone.dev/,5.0,2.0,"near Bharat Talkies, lal bazar, Jainawaga, Dabhoi, Gujarat 391110","lal bazar, Jainawaga",22.134321,73.422175,ChIJIe2Cnp_hXzkRBHQuYatdtuA,https://www.google.com/maps/place/?q=place_id:ChIJIe2Cnp_hXzkRBHQuYatdtuA,part_109,2026-09-20 17:03:31,56360
Paradise Beauty Care,Spa,Beautician,Beautician,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 79902 16936,N/A,4.9,60.0,"FF - 25, Shree Akshar Residency, Waghodia Road, near Gayatri Temple, Vadodara, Pavlepur, Gujarat 390019",391110,22.2927026,73.2780052,ChIJ2XdoJ97bXzkRpmhb4raG9RI,https://www.google.com/maps/place/?q=place_id:ChIJ2XdoJ97bXzkRpmhb4raG9RI,part_109,2026-09-20 17:03:31,56361
PURVA BEAUTY PARLOUR,Beauty Parlour,Health spa,Health spa,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 96879 54202,N/A,5.0,,"SHOP NO - 6, LOKHANDWALA COMPLEX, MAIN BAZAR, nr. BANK OF BARODA, Sankheda, Gujarat 391145",391110,22.171174,73.5810674,ChIJX6j2frNzYDkRb-6syD_cxkQ,https://www.google.com/maps/place/?q=place_id:ChIJX6j2frNzYDkRb-6syD_cxkQ,part_109,2026-09-20 17:03:31,56362
Vimi Beauty Parlour & Classes,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Training center",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98792 96012,N/A,4.0,,"Nagarplaika Shopping Center, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1335008,73.41115549999999,ChIJZfgYlR7hXzkRVmPVqJyp5w8,https://www.google.com/maps/place/?q=place_id:ChIJZfgYlR7hXzkRVmPVqJyp5w8,part_109,2026-09-20 17:03:31,56363
Pihus Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 72858 12763,https://pihusmakeovers.in/,4.9,,"922, shyamal county, Pavlepur, Gujarat 390019",391110,22.2934546,73.2827132,ChIJKUqpYHrbXzkRKrqrGlAxE0M,https://www.google.com/maps/place/?q=place_id:ChIJKUqpYHrbXzkRKrqrGlAxE0M,part_109,2026-09-20 17:03:31,56364
Manaswi makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,,"College Stage, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1321336,73.4105744,ChIJrTUQr_jhXzkRl6QjXn2Z-lY,https://www.google.com/maps/place/?q=place_id:ChIJrTUQr_jhXzkRl6QjXn2Z-lY,part_109,2026-09-20 17:03:32,56365
Dhruvi's Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 81559 88885,https://dhruvis-beauty-salon.grexa.site/,5.0,27.0,"Gf/8, Akshar Gurukul Hostel, opp. Gayatri temple, Vadodara, Pavlepur, Gujarat 390019",391110,22.293328499999998,73.2792699,ChIJX_Za5SfbXzkRO_2lA8KG6RI,https://www.google.com/maps/place/?q=place_id:ChIJX_Za5SfbXzkRO_2lA8KG6RI,part_109,2026-09-20 17:03:31,56366
Yuvraj Hair Salon,Unisex Salon,Hair salon,Hair salon,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 63752 60490,N/A,5.0,2.0,"Yuvraj Hair Salon Savli, near Mahadev Mandir Savli, Vadodara, Bhatpur, Gujarat 391130",391110,22.1383497,73.6499723,ChIJJz6cJtANYDkR9BTw205qzt0,https://www.google.com/maps/place/?q=place_id:ChIJJz6cJtANYDkR9BTw205qzt0,part_109,2026-09-20 17:03:31,56367
A One Hair & Beauty Studio - Manjalpur,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Tanning salon",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 72020 24333,https://aonehnb.com/,3.9,1002.0,"Shweta Apartment, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Krupal Society, Manjalpur",22.271498599999997,73.19735469999999,ChIJk-rEBXjFXzkR_x6MqHOAzDE,https://www.google.com/maps/place/?q=place_id:ChIJk-rEBXjFXzkR_x6MqHOAzDE,part_109,2026-09-20 17:03:31,56368
X BRAND 2,Unisex Salon,Hair salon,Hair salon,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 77423 83827,N/A,5.0,1.0,"SHOP NO 1, RK PATEL COMPLEX, CHOKDI Sankheda, Handod, Vadodara, Gujarat 391145",CHOKDI Sankheda,22.1446209,73.569548,ChIJhcHWjzENYDkR9xqwWiXTKPc,https://www.google.com/maps/place/?q=place_id:ChIJhcHWjzENYDkR9xqwWiXTKPc,part_109,2026-09-20 17:03:31,56369
Beauty Bliss By Nisha,Unisex Salon,Hairdresser,Hairdresser,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 87801 60037,N/A,5.0,,"Shreenathji Aangan, C-179, Vadodara, Shripore Timbi, Gujarat 390019",391110,22.300033799999998,73.280416,ChIJ-eTs2cTbXzkRDt1I-H3b1QA,https://www.google.com/maps/place/?q=place_id:ChIJ-eTs2cTbXzkRDt1I-H3b1QA,part_109,2026-09-20 17:03:31,56370
Jk Unisex Salon,Unisex Salon,Unisex Salon,Unisex Salon,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,,"4CM6+63H, College Rd, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1330734,73.4102188,ChIJr-xyQwDhXzkRWDMSSTz3cFA,https://www.google.com/maps/place/?q=place_id:ChIJr-xyQwDhXzkRWDMSSTz3cFA,part_109,2026-09-20 17:03:32,56371
SB Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 87993 41272,N/A,4.4,,"Arcade,Aava County, opp. Sumandeep Vidyapeeth, Waghodia, Gujarat 391760",391110,22.2966409,73.31807789999999,ChIJHbzTRo_bXzkRvCRw2_jTgKw,https://www.google.com/maps/place/?q=place_id:ChIJHbzTRo_bXzkRvCRw2_jTgKw,part_109,2026-09-20 17:03:32,56372
Blooming beauty by parvin,Bridal Makeup Artist,Make-up artist,Make-up artist,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 73596 23039,N/A,5.0,1.0,"nr. Mahudi Gate, opp. DAYRA MASJID, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.137060299999998,73.41980579999999,ChIJV1SkgZDhXzkR3_o9Lap8Zy0,https://www.google.com/maps/place/?q=place_id:ChIJV1SkgZDhXzkR3_o9Lap8Zy0,part_109,2026-09-20 17:03:31,56373
Peach The Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 63568 56863,N/A,4.9,75.0,"Ground Floor, Safalya Arcade, 23, Dabhoi Rd, opp. Krishna Residency Road, Kapurai Village, Vadodara, Gujarat 390004",Kapurai Village,22.2675459,73.24706139999999,ChIJ8fsFjhTFXzkRdCdSKZ2WXpA,https://www.google.com/maps/place/?q=place_id:ChIJ8fsFjhTFXzkRdCdSKZ2WXpA,part_109,2026-09-20 17:03:31,56374
GLAMOUR GIRLS THE BEAUTY HUB,Bridal Makeup Artist,Make-up artist,Make-up artist,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 97256 51246,N/A,3.5,8.0,"FF- 17/18 SHREENATHJI DREAM CITY, SHOP, WAGHODIA ROAD, opp. DOORDARSHAN TOWER, Amodar, Gujarat 390019",391110,22.2933359,73.28939729999999,ChIJFSmcKK7bXzkRWOSejjkdTrQ,https://www.google.com/maps/place/?q=place_id:ChIJFSmcKK7bXzkRWOSejjkdTrQ,part_109,2026-09-20 17:03:31,56375
Girls & Glory,Cosmetics Wholesaler,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"Nagarplaika Shopping Center, 42, opp. S. T. Depo, Dabhoi, Gujarat 391110",Kaumudi Society,22.1333882,73.41091879999999,ChIJkUmhDbrhXzkRSrp8hLRFS3A,https://www.google.com/maps/place/?q=place_id:ChIJkUmhDbrhXzkRSrp8hLRFS3A,part_109,2026-09-20 17:03:31,56376
Belief Spa & Salon,Spa Equipment Suppliers,Spa,Spa,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,,"A-126, Monalisa Business Center, Old Megha More, Manjalpur, Vadodara, Gujarat 390011","Savali, Shivam Society, Manjalpur",22.28071,73.1905117,ChIJYe6bWuXFXzkR45wSKfHvA0Y,https://www.google.com/maps/place/?q=place_id:ChIJYe6bWuXFXzkR45wSKfHvA0Y,part_109,2026-09-20 17:03:32,56377
Body massager,Spa Equipment Suppliers,Massage therapist,Massage therapist,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"Samanvay Status, Padra Road, Atladara, Bill, Vadodara, Gujarat 391410",Atladara,22.2682,73.1386,ChIJxf0IfwDHXzkRrgkUiNmwbno,https://www.google.com/maps/place/?q=place_id:ChIJxf0IfwDHXzkRrgkUiNmwbno,part_109,2026-09-20 17:03:33,56378
7th Sense Spa & Beauty,Spa Equipment Suppliers,Spa,Spa,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,2.5,2.0,"7, Apple hotel, Old Chhani Rd, near Shastri Bridge, next to Dmart, Sardar Nagar, Sayajiganj, Vadodara, Gujarat 390002","Sardar Nagar, Sayajiganj",22.325834399999998,73.1758313,ChIJw6LkRSjJXzkR5cinEiMMSQA,https://www.google.com/maps/place/?q=place_id:ChIJw6LkRSjJXzkR5cinEiMMSQA,part_109,2026-09-20 17:03:33,56379
Style Spa,Spa Equipment Suppliers,Furniture store,"Furniture store, Home goods store",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 93776 77472,http://www.stylespafurniture.com/,3.1,,"First Floor, Bhagwan Chambers, RC Dutt Rd, Opp. Circuit House, Chikuwadi, Alkapuri, Vadodara, Gujarat 390007","Chikuwadi, Alkapuri",22.308248199999998,73.1658045,ChIJbf_MA7LIXzkRBHEifJN4uW8,https://www.google.com/maps/place/?q=place_id:ChIJbf_MA7LIXzkRBHEifJN4uW8,part_109,2026-09-20 17:03:33,56380
Rejuvenate Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 91444 44433,http://www.rejuvenatehairtransplant.com/,4.8,792.0,"2/1, RS Bhandari Marg, Janjeerwala Chouraha, New Palasia, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, New Palasia",22.728269899999997,75.8798891,ChIJL4U8_kD9YjkRh_fe85O98UI,https://www.google.com/maps/place/?q=place_id:ChIJL4U8_kD9YjkRh_fe85O98UI,part_109,2026-09-20 17:03:33,56381
Tri origin ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 93281 73747,https://www.trioriginayurveda.com/,,,"sinor road, near Yamuna nagar, Dabhoi, Tharvasa, Gujarat 391110",391110,22.1085492,73.3908649,ChIJB_AfF2vhXzkRD4FrocSGrso,https://www.google.com/maps/place/?q=place_id:ChIJB_AfF2vhXzkRD4FrocSGrso,part_109,2026-09-20 17:03:31,56382
Raj Enterprise,Herbal and Ayurvedic Cosmetic Products,Herbalist,Herbalist,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98253 15184,http://www.rajayurveda.in/,5.0,,"201, Siddhi industrial infrastructure park, waghodia, Gujarat 391760",waghodia,22.2902915,73.39303129999999,ChIJZ5EwPWvZXzkRvTTRMbFNOQ8,https://www.google.com/maps/place/?q=place_id:ChIJZ5EwPWvZXzkRvTTRMbFNOQ8,part_109,2026-09-20 17:03:31,56383
NEELKANTH PHYSIOTHERAPY,Therapy Center,Physiotherapist,Physiotherapist,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 95746 79097,N/A,5.0,,"1st FLOOR, KRISHNA CLINIC, ROAD AT PO, TA, Sankheda, Bahadarpur, Gujarat 391145",391110,22.1726822,73.5820343,ChIJ76dK0CFzYDkRiKE-lgmUAUs,https://www.google.com/maps/place/?q=place_id:ChIJ76dK0CFzYDkRiKE-lgmUAUs,part_109,2026-09-20 17:03:32,56384
Family counseling center,Therapy Center,Family counselor,Family counselor,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.0,1.0,"Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.1269299,73.4108631,ChIJB1wqW4XhXzkRLBA7E2LhPQk,https://www.google.com/maps/place/?q=place_id:ChIJB1wqW4XhXzkRLBA7E2LhPQk,part_109,2026-09-20 17:03:32,56385
Live Life Rehab Centre | Best Premium Rehabilitation & De-Addiction Center in Gujarat India | Nasha Mukti Kendra in Gujarat,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Physiatrist, Addiction treatment center",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 86930 54000,https://www.liveliferehab.org/,4.7,170.0,"Anmol City 1, near ambee petrol pump, opp. sihunj, patia, Nadiad, Dawapura, Gujarat 387130",patia,22.7447719,72.8846913,ChIJ0xXx0GtbXjkRJM4u525ekrw,https://www.google.com/maps/place/?q=place_id:ChIJ0xXx0GtbXjkRJM4u525ekrw,part_109,2026-09-20 17:03:33,56386
Active life physio by Dr Nency chokshi,Wellness Center,Physiotherapist,Physiotherapist,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,4.0,"Zarola Waga Road, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1339747,73.4199064,ChIJ9_u8Sc_hXzkR5Q8jk4nJBy8,https://www.google.com/maps/place/?q=place_id:ChIJ9_u8Sc_hXzkR5Q8jk4nJBy8,part_109,2026-09-20 17:03:32,56387
Primary Health Center Bhilodiya,Wellness Center,Hospital,Hospital,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"3GC3+C3W, Bhilodiya, Gujarat 391110",391110,22.0711188,73.5027006,ChIJg77WFQALYDkRDgC42q9Dsvw,https://www.google.com/maps/place/?q=place_id:ChIJg77WFQALYDkRDgC42q9Dsvw,part_109,2026-09-20 17:03:32,56388
Brahma Kumaris Dabhoi,Wellness Center,Meditation center,Meditation center,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 2663 254 745,http://brahmakumaris.com/,4.4,7.0,"SHANTI SAGAR NEAR CHUNILAL PARK SOCIETY 27, VITTHAL PARK SOCIETY, Dabhoi, Gujarat 391110",Panchvati Society,22.134777099999997,73.4148792,ChIJETezlHPhXzkRYu_9SS13HkE,https://www.google.com/maps/place/?q=place_id:ChIJETezlHPhXzkRYu_9SS13HkE,part_109,2026-09-20 17:03:32,56389
